sample_index,raw_code,voltage_mV,sample_rate_hz
20236,1985,-30.761719,25000000.000
20237,1985,-30.761719,25000000.000
20238,1985,-30.761719,25000000.000
20239,1984,-31.250000,25000000.000
20240,1989,-28.808594,25000000.000
20241,1993,-26.855469,25000000.000
20242,1999,-23.925781,25000000.000
20243,1999,-23.925781,25000000.000
20244,2012,-17.578125,25000000.000
20245,2022,-12.695312,25000000.000
20246,2030,-8.789062,25000000.000
20247,2032,-7.812500,25000000.000
20248,2049,0.488281,25000000.000
20249,2058,4.882812,25000000.000
20250,2067,9.277344,25000000.000
20251,2068,9.765625,25000000.000
20252,2084,17.578125,25000000.000
20253,2090,20.507812,25000000.000
20254,2096,23.437500,25000000.000
20255,2096,23.437500,25000000.000
20256,2104,27.343750,25000000.000
20257,2106,28.320312,25000000.000
20258,2107,28.808594,25000000.000
20259,2107,28.808594,25000000.000
20260,2103,26.855469,25000000.000
20261,2101,25.878906,25000000.000
20262,2096,23.437500,25000000.000
20263,2095,22.949219,25000000.000
20264,2082,16.601562,25000000.000
20265,2075,13.183594,25000000.000
20266,2066,8.789062,25000000.000
20267,2065,8.300781,25000000.000
20268,2047,-0.488281,25000000.000
20269,2038,-4.882812,25000000.000
20270,2029,-9.277344,25000000.000
20271,2029,-9.277344,25000000.000
20272,2013,-17.089844,25000000.000
20273,2005,-20.996094,25000000.000
20274,1998,-24.414062,25000000.000
20275,1998,-24.414062,25000000.000
20276,1988,-29.296875,25000000.000
20277,1987,-29.785156,25000000.000
20278,1985,-30.761719,25000000.000
20279,1985,-30.761719,25000000.000
20280,1987,-29.785156,25000000.000
20281,1990,-28.320312,25000000.000
20282,1993,-26.855469,25000000.000
20283,1993,-26.855469,25000000.000
20284,2005,-20.996094,25000000.000
20285,2012,-17.578125,25000000.000
20286,2021,-13.183594,25000000.000
20287,2022,-12.695312,25000000.000
20288,2039,-4.394531,25000000.000
20289,2047,-0.488281,25000000.000
20290,2057,4.394531,25000000.000
20291,2058,4.882812,25000000.000
20292,2075,13.183594,25000000.000
20293,2083,17.089844,25000000.000
20294,2090,20.507812,25000000.000
20295,2091,20.996094,25000000.000
20296,2102,26.367188,25000000.000
20297,2105,27.832031,25000000.000
20298,2107,28.808594,25000000.000
20299,2108,29.296875,25000000.000
20300,2108,29.296875,25000000.000
20301,2106,28.320312,25000000.000
20302,2102,26.367188,25000000.000
20303,2101,25.878906,25000000.000
20304,2091,20.996094,25000000.000
20305,2084,17.578125,25000000.000
20306,2076,13.671875,25000000.000
20307,2076,13.671875,25000000.000
20308,2059,5.371094,25000000.000
20309,2050,0.976562,25000000.000
20310,2040,-3.906250,25000000.000
20311,2039,-4.394531,25000000.000
20312,2023,-12.207031,25000000.000
20313,2014,-16.601562,25000000.000
20314,2006,-20.507812,25000000.000
20315,2006,-20.507812,25000000.000
20316,1994,-26.367188,25000000.000
20317,1990,-28.320312,25000000.000
20318,1988,-29.296875,25000000.000
20319,1987,-29.785156,25000000.000
20320,1985,-30.761719,25000000.000
20321,1986,-30.273438,25000000.000
20322,1989,-28.808594,25000000.000
20323,1989,-28.808594,25000000.000
20324,1999,-23.925781,25000000.000
20325,2004,-21.484375,25000000.000
20326,2012,-17.578125,25000000.000
20327,2012,-17.578125,25000000.000
20328,2028,-9.765625,25000000.000
20329,2037,-5.371094,25000000.000
20330,2047,-0.488281,25000000.000
20331,2048,0.000000,25000000.000
20332,2066,8.789062,25000000.000
20333,2075,13.183594,25000000.000
20334,2081,16.113281,25000000.000
20335,2082,16.601562,25000000.000
20336,2095,22.949219,25000000.000
20337,2100,25.390625,25000000.000
20338,2104,27.343750,25000000.000
20339,2104,27.343750,25000000.000
20340,2107,28.808594,25000000.000
20341,2108,29.296875,25000000.000
20342,2106,28.320312,25000000.000
20343,2105,27.832031,25000000.000
20344,2097,23.925781,25000000.000
20345,2093,21.972656,25000000.000
20346,2085,18.066406,25000000.000
20347,2085,18.066406,25000000.000
20348,2069,10.253906,25000000.000
20349,2059,5.371094,25000000.000
20350,2052,1.953125,25000000.000
20351,2050,0.976562,25000000.000
20352,2032,-7.812500,25000000.000
20353,2024,-11.718750,25000000.000
20354,2015,-16.113281,25000000.000
20355,2015,-16.113281,25000000.000
20356,2001,-22.949219,25000000.000
20357,1995,-25.878906,25000000.000
20358,1991,-27.832031,25000000.000
20359,1991,-27.832031,25000000.000
20360,1985,-30.761719,25000000.000
20361,1986,-30.273438,25000000.000
20362,1987,-29.785156,25000000.000
20363,1987,-29.785156,25000000.000
20364,1993,-26.855469,25000000.000
20365,1998,-24.414062,25000000.000
20366,2004,-21.484375,25000000.000
20367,2004,-21.484375,25000000.000
20368,2021,-13.183594,25000000.000
20369,2028,-9.765625,25000000.000
20370,2036,-5.859375,25000000.000
20371,2038,-4.882812,25000000.000
20372,2056,3.906250,25000000.000
20373,2064,7.812500,25000000.000
20374,2074,12.695312,25000000.000
20375,2074,12.695312,25000000.000
20376,2088,19.531250,25000000.000
20377,2095,22.949219,25000000.000
20378,2102,26.367188,25000000.000
20379,2100,25.390625,25000000.000
20380,2106,28.320312,25000000.000
20381,2107,28.808594,25000000.000
20382,2107,28.808594,25000000.000
20383,2107,28.808594,25000000.000
20384,2102,26.367188,25000000.000
20385,2097,23.925781,25000000.000
20386,2092,21.484375,25000000.000
20387,2091,20.996094,25000000.000
20388,2077,14.160156,25000000.000
20389,2069,10.253906,25000000.000
20390,2060,5.859375,25000000.000
20391,2059,5.371094,25000000.000
20392,2041,-3.417969,25000000.000
20393,2033,-7.324219,25000000.000
20394,2024,-11.718750,25000000.000
20395,2023,-12.207031,25000000.000
20396,2007,-20.019531,25000000.000
20397,2000,-23.437500,25000000.000
20398,1995,-25.878906,25000000.000
20399,1995,-25.878906,25000000.000
20400,1987,-29.785156,25000000.000
20401,1984,-31.250000,25000000.000
20402,1985,-30.761719,25000000.000
20403,1985,-30.761719,25000000.000
20404,1988,-29.296875,25000000.000
20405,1992,-27.343750,25000000.000
20406,1996,-25.390625,25000000.000
20407,1997,-24.902344,25000000.000
20408,2009,-19.042969,25000000.000
20409,2016,-15.625000,25000000.000
20410,2025,-11.230469,25000000.000
20411,2027,-10.253906,25000000.000
20412,2045,-1.464844,25000000.000
20413,2054,2.929688,25000000.000
20414,2063,7.324219,25000000.000
20415,2063,7.324219,25000000.000
20416,2080,15.625000,25000000.000
20417,2087,19.042969,25000000.000
20418,2093,21.972656,25000000.000
20419,2093,21.972656,25000000.000
20420,2103,26.855469,25000000.000
20421,2105,27.832031,25000000.000
20422,2107,28.808594,25000000.000
20423,2107,28.808594,25000000.000
20424,2105,27.832031,25000000.000
20425,2102,26.367188,25000000.000
20426,2098,24.414062,25000000.000
20427,2098,24.414062,25000000.000
20428,2086,18.554688,25000000.000
20429,2078,14.648438,25000000.000
20430,2071,11.230469,25000000.000
20431,2070,10.742188,25000000.000
20432,2052,1.953125,25000000.000
20433,2043,-2.441406,25000000.000
20434,2033,-7.324219,25000000.000
20435,2032,-7.812500,25000000.000
20436,2015,-16.113281,25000000.000
20437,2009,-19.042969,25000000.000
20438,2001,-22.949219,25000000.000
20439,2001,-22.949219,25000000.000
20440,1991,-27.832031,25000000.000
20441,1987,-29.785156,25000000.000
20442,1985,-30.761719,25000000.000
20443,1984,-31.250000,25000000.000
20444,1985,-30.761719,25000000.000
20445,1987,-29.785156,25000000.000
20446,1991,-27.832031,25000000.000
20447,1991,-27.832031,25000000.000
20448,2001,-22.949219,25000000.000
20449,2008,-19.531250,25000000.000
20450,2016,-15.625000,25000000.000
20451,2017,-15.136719,25000000.000
20452,2033,-7.324219,25000000.000
20453,2043,-2.441406,25000000.000
20454,2053,2.441406,25000000.000
20455,2054,2.929688,25000000.000
20456,2071,11.230469,25000000.000
20457,2080,15.625000,25000000.000
20458,2087,19.042969,25000000.000
20459,2089,20.019531,25000000.000
20460,2100,25.390625,25000000.000
20461,2102,26.367188,25000000.000
20462,2106,28.320312,25000000.000
20463,2106,28.320312,25000000.000
20464,2108,29.296875,25000000.000
20465,2106,28.320312,25000000.000
20466,2104,27.343750,25000000.000
20467,2104,27.343750,25000000.000
20468,2095,22.949219,25000000.000
20469,2087,19.042969,25000000.000
20470,2080,15.625000,25000000.000
20471,2080,15.625000,25000000.000
20472,2063,7.324219,25000000.000
20473,2054,2.929688,25000000.000
20474,2044,-1.953125,25000000.000
20475,2043,-2.441406,25000000.000
20476,2025,-11.230469,25000000.000
20477,2017,-15.136719,25000000.000
20478,2009,-19.042969,25000000.000
20479,2008,-19.531250,25000000.000
20480,1996,-25.390625,25000000.000
20481,1991,-27.832031,25000000.000
20482,1987,-29.785156,25000000.000
20483,1988,-29.296875,25000000.000
20484,1985,-30.761719,25000000.000
20485,1985,-30.761719,25000000.000
20486,1988,-29.296875,25000000.000
20487,1987,-29.785156,25000000.000
20488,1995,-25.878906,25000000.000
20489,2001,-22.949219,25000000.000
20490,2009,-19.042969,25000000.000
20491,2009,-19.042969,25000000.000
20492,2025,-11.230469,25000000.000
20493,2034,-6.835938,25000000.000
20494,2044,-1.953125,25000000.000
20495,2045,-1.464844,25000000.000
20496,2062,6.835938,25000000.000
20497,2070,10.742188,25000000.000
20498,2079,15.136719,25000000.000
20499,2079,15.136719,25000000.000
20500,2094,22.460938,25000000.000
20501,2099,24.902344,25000000.000
20502,2104,27.343750,25000000.000
20503,2104,27.343750,25000000.000
20504,2108,29.296875,25000000.000
20505,2107,28.808594,25000000.000
20506,2108,29.296875,25000000.000
20507,2107,28.808594,25000000.000
20508,2101,25.878906,25000000.000
20509,2096,23.437500,25000000.000
20510,2089,20.019531,25000000.000
20511,2088,19.531250,25000000.000
20512,2073,12.207031,25000000.000
20513,2064,7.812500,25000000.000
20514,2055,3.417969,25000000.000
20515,2054,2.929688,25000000.000
20516,2036,-5.859375,25000000.000
20517,2027,-10.253906,25000000.000
20518,2018,-14.648438,25000000.000
20519,2018,-14.648438,25000000.000
20520,2004,-21.484375,25000000.000
20521,1997,-24.902344,25000000.000
20522,1992,-27.343750,25000000.000
20523,1992,-27.343750,25000000.000
20524,1986,-30.273438,25000000.000
20525,1985,-30.761719,25000000.000
20526,1984,-31.250000,25000000.000
20527,1985,-30.761719,25000000.000
20528,1990,-28.320312,25000000.000
20529,1995,-25.878906,25000000.000
20530,2000,-23.437500,25000000.000
20531,2001,-22.949219,25000000.000
20532,2014,-16.601562,25000000.000
20533,2023,-12.207031,25000000.000
20534,2033,-7.324219,25000000.000
20535,2033,-7.324219,25000000.000
20536,2052,1.953125,25000000.000
20537,2061,6.347656,25000000.000
20538,2070,10.742188,25000000.000
20539,2069,10.253906,25000000.000
20540,2086,18.554688,25000000.000
20541,2093,21.972656,25000000.000
20542,2099,24.902344,25000000.000
20543,2099,24.902344,25000000.000
20544,2105,27.832031,25000000.000
20545,2108,29.296875,25000000.000
20546,2108,29.296875,25000000.000
20547,2108,29.296875,25000000.000
20548,2105,27.832031,25000000.000
20549,2100,25.390625,25000000.000
20550,2095,22.949219,25000000.000
20551,2095,22.949219,25000000.000
20552,2082,16.601562,25000000.000
20553,2073,12.207031,25000000.000
20554,2065,8.300781,25000000.000
20555,2064,7.812500,25000000.000
20556,2047,-0.488281,25000000.000
20557,2037,-5.371094,25000000.000
20558,2027,-10.253906,25000000.000
20559,2027,-10.253906,25000000.000
20560,2012,-17.578125,25000000.000
20561,2004,-21.484375,25000000.000
20562,1998,-24.414062,25000000.000
20563,1998,-24.414062,25000000.000
20564,1989,-28.808594,25000000.000
20565,1987,-29.785156,25000000.000
20566,1985,-30.761719,25000000.000
20567,1986,-30.273438,25000000.000
20568,1988,-29.296875,25000000.000
20569,1990,-28.320312,25000000.000
20570,1994,-26.367188,25000000.000
20571,1995,-25.878906,25000000.000
20572,2006,-20.507812,25000000.000
20573,2014,-16.601562,25000000.000
20574,2022,-12.695312,25000000.000
20575,2023,-12.207031,25000000.000
20576,2040,-3.906250,25000000.000
20577,2051,1.464844,25000000.000
20578,2060,5.859375,25000000.000
20579,2061,6.347656,25000000.000
20580,2078,14.648438,25000000.000
20581,2085,18.066406,25000000.000
20582,2092,21.484375,25000000.000
20583,2092,21.484375,25000000.000
20584,2102,26.367188,25000000.000
20585,2104,27.343750,25000000.000
20586,2107,28.808594,25000000.000
20587,2107,28.808594,25000000.000
20588,2107,28.808594,25000000.000
20589,2104,27.343750,25000000.000
20590,2101,25.878906,25000000.000
20591,2100,25.390625,25000000.000
20592,2089,20.019531,25000000.000
20593,2082,16.601562,25000000.000
20594,2075,13.183594,25000000.000
20595,2074,12.695312,25000000.000
20596,2057,4.394531,25000000.000
20597,2048,0.000000,25000000.000
20598,2038,-4.882812,25000000.000
20599,2037,-5.371094,25000000.000
20600,2019,-14.160156,25000000.000
20601,2012,-17.578125,25000000.000
20602,2004,-21.484375,25000000.000
20603,2005,-20.996094,25000000.000
20604,1993,-26.855469,25000000.000
20605,1990,-28.320312,25000000.000
20606,1986,-30.273438,25000000.000
20607,1985,-30.761719,25000000.000
20608,1985,-30.761719,25000000.000
20609,1986,-30.273438,25000000.000
20610,1988,-29.296875,25000000.000
20611,1990,-28.320312,25000000.000
20612,1998,-24.414062,25000000.000
20613,2005,-20.996094,25000000.000
20614,2012,-17.578125,25000000.000
20615,2013,-17.089844,25000000.000
20616,2029,-9.277344,25000000.000
20617,2038,-4.882812,25000000.000
20618,2048,0.000000,25000000.000
20619,2050,0.976562,25000000.000
20620,2067,9.277344,25000000.000
20621,2075,13.183594,25000000.000
20622,2083,17.089844,25000000.000
20623,2085,18.066406,25000000.000
20624,2096,23.437500,25000000.000
20625,2100,25.390625,25000000.000
20626,2106,28.320312,25000000.000
20627,2106,28.320312,25000000.000
20628,2110,30.273438,25000000.000
20629,2106,28.320312,25000000.000
20630,2106,28.320312,25000000.000
20631,2106,28.320312,25000000.000
20632,2096,23.437500,25000000.000
20633,2090,20.507812,25000000.000
20634,2084,17.578125,25000000.000
20635,2083,17.089844,25000000.000
20636,2067,9.277344,25000000.000
20637,2058,4.882812,25000000.000
20638,2049,0.488281,25000000.000
20639,2048,0.000000,25000000.000
20640,2030,-8.789062,25000000.000
20641,2021,-13.183594,25000000.000
20642,2011,-18.066406,25000000.000
20643,2011,-18.066406,25000000.000
20644,1998,-24.414062,25000000.000
20645,1992,-27.343750,25000000.000
20646,1989,-28.808594,25000000.000
20647,1989,-28.808594,25000000.000
20648,1984,-31.250000,25000000.000
20649,1984,-31.250000,25000000.000
20650,1986,-30.273438,25000000.000
20651,1986,-30.273438,25000000.000
20652,1993,-26.855469,25000000.000
20653,1998,-24.414062,25000000.000
20654,2005,-20.996094,25000000.000
20655,2005,-20.996094,25000000.000
20656,2020,-13.671875,25000000.000
20657,2028,-9.765625,25000000.000
20658,2038,-4.882812,25000000.000
20659,2039,-4.394531,25000000.000
20660,2058,4.882812,25000000.000
20661,2066,8.789062,25000000.000
20662,2075,13.183594,25000000.000
20663,2076,13.671875,25000000.000
20664,2090,20.507812,25000000.000
20665,2097,23.925781,25000000.000
20666,2100,25.390625,25000000.000
20667,2101,25.878906,25000000.000
20668,2107,28.808594,25000000.000
20669,2107,28.808594,25000000.000
20670,2107,28.808594,25000000.000
20671,2107,28.808594,25000000.000
20672,2101,25.878906,25000000.000
20673,2098,24.414062,25000000.000
20674,2091,20.996094,25000000.000
20675,2092,21.484375,25000000.000
20676,2076,13.671875,25000000.000
20677,2068,9.765625,25000000.000
20678,2059,5.371094,25000000.000
20679,2059,5.371094,25000000.000
20680,2041,-3.417969,25000000.000
20681,2031,-8.300781,25000000.000
20682,2023,-12.207031,25000000.000
20683,2022,-12.695312,25000000.000
20684,2007,-20.019531,25000000.000
20685,2000,-23.437500,25000000.000
20686,1994,-26.367188,25000000.000
20687,1994,-26.367188,25000000.000
20688,1987,-29.785156,25000000.000
20689,1984,-31.250000,25000000.000
20690,1985,-30.761719,25000000.000
20691,1985,-30.761719,25000000.000
20692,1990,-28.320312,25000000.000
20693,1993,-26.855469,25000000.000
20694,1997,-24.902344,25000000.000
20695,1999,-23.925781,25000000.000
20696,2011,-18.066406,25000000.000
20697,2020,-13.671875,25000000.000
20698,2030,-8.789062,25000000.000
20699,2031,-8.300781,25000000.000
20700,2048,0.000000,25000000.000
20701,2057,4.394531,25000000.000
20702,2066,8.789062,25000000.000
20703,2067,9.277344,25000000.000
20704,2083,17.089844,25000000.000
20705,2090,20.507812,25000000.000
20706,2096,23.437500,25000000.000
20707,2097,23.925781,25000000.000
20708,2105,27.832031,25000000.000
20709,2107,28.808594,25000000.000
20710,2108,29.296875,25000000.000
20711,2108,29.296875,25000000.000
20712,2105,27.832031,25000000.000
20713,2102,26.367188,25000000.000
20714,2098,24.414062,25000000.000
20715,2097,23.925781,25000000.000
20716,2085,18.066406,25000000.000
20717,2077,14.160156,25000000.000
20718,2068,9.765625,25000000.000
20719,2067,9.277344,25000000.000
20720,2050,0.976562,25000000.000
20721,2041,-3.417969,25000000.000
20722,2032,-7.812500,25000000.000
20723,2030,-8.789062,25000000.000
20724,2014,-16.601562,25000000.000
20725,2006,-20.507812,25000000.000
20726,2000,-23.437500,25000000.000
20727,2000,-23.437500,25000000.000
20728,1990,-28.320312,25000000.000
20729,1986,-30.273438,25000000.000
20730,1985,-30.761719,25000000.000
20731,1985,-30.761719,25000000.000
20732,1986,-30.273438,25000000.000
20733,1989,-28.808594,25000000.000
20734,1992,-27.343750,25000000.000
20735,1994,-26.367188,25000000.000
20736,2003,-21.972656,25000000.000
20737,2012,-17.578125,25000000.000
20738,2019,-14.160156,25000000.000
20739,2020,-13.671875,25000000.000
20740,2037,-5.371094,25000000.000
20741,2047,-0.488281,25000000.000
20742,2056,3.906250,25000000.000
20743,2058,4.882812,25000000.000
20744,2074,12.695312,25000000.000
20745,2082,16.601562,25000000.000
20746,2088,19.531250,25000000.000
20747,2090,20.507812,25000000.000
20748,2101,25.878906,25000000.000
20749,2104,27.343750,25000000.000
20750,2108,29.296875,25000000.000
