sample_index,raw_code,voltage_mV,sample_rate_hz
22920,1975,-35.644531,25000000.000
22921,1961,-42.480469,25000000.000
22922,1950,-47.851562,25000000.000
22923,1949,-48.339844,25000000.000
22924,1936,-54.687500,25000000.000
22925,1933,-56.152344,25000000.000
22926,1931,-57.128906,25000000.000
22927,1931,-57.128906,25000000.000
22928,1931,-57.128906,25000000.000
22929,1939,-53.222656,25000000.000
22930,1952,-46.875000,25000000.000
22931,1960,-42.968750,25000000.000
22932,1981,-32.714844,25000000.000
22933,1993,-26.855469,25000000.000
22934,2010,-18.554688,25000000.000
22935,2006,-20.507812,25000000.000
22936,2043,-2.441406,25000000.000
22937,2062,6.835938,25000000.000
22938,2081,16.113281,25000000.000
22939,2082,16.601562,25000000.000
22940,2111,30.761719,25000000.000
22941,2123,36.621094,25000000.000
22942,2136,42.968750,25000000.000
22943,2137,43.457031,25000000.000
22944,2154,51.757812,25000000.000
22945,2157,53.222656,25000000.000
22946,2161,55.175781,25000000.000
22947,2159,54.199219,25000000.000
22948,2158,53.710938,25000000.000
22949,2150,49.804688,25000000.000
22950,2144,46.875000,25000000.000
22951,2141,45.410156,25000000.000
22952,2122,36.132812,25000000.000
22953,2107,28.808594,25000000.000
22954,2092,21.484375,25000000.000
22955,2090,20.507812,25000000.000
22956,2059,5.371094,25000000.000
22957,2041,-3.417969,25000000.000
22958,2024,-11.718750,25000000.000
22959,2022,-12.695312,25000000.000
22960,1990,-28.320312,25000000.000
22961,1974,-36.132812,25000000.000
22962,1964,-41.015625,25000000.000
22963,1962,-41.992188,25000000.000
22964,1944,-50.781250,25000000.000
22965,1938,-53.710938,25000000.000
22966,1933,-56.152344,25000000.000
22967,1933,-56.152344,25000000.000
22968,1932,-56.640625,25000000.000
22969,1937,-54.199219,25000000.000
22970,1945,-50.292969,25000000.000
22971,1946,-49.804688,25000000.000
22972,1965,-40.527344,25000000.000
22973,1978,-34.179688,25000000.000
22974,1993,-26.855469,25000000.000
22975,1993,-26.855469,25000000.000
22976,2026,-10.742188,25000000.000
22977,2042,-2.929688,25000000.000
22978,2060,5.859375,25000000.000
22979,2062,6.835938,25000000.000
22980,2093,21.972656,25000000.000
22981,2108,29.296875,25000000.000
22982,2122,36.132812,25000000.000
22983,2126,38.085938,25000000.000
22984,2144,46.875000,25000000.000
22985,2153,51.269531,25000000.000
22986,2157,53.222656,25000000.000
22987,2159,54.199219,25000000.000
22988,2160,54.687500,25000000.000
22989,2159,54.199219,25000000.000
22990,2150,49.804688,25000000.000
22991,2155,52.246094,25000000.000
22992,2137,43.457031,25000000.000
22993,2123,36.621094,25000000.000
22994,2108,29.296875,25000000.000
22995,2109,29.785156,25000000.000
22996,2076,13.671875,25000000.000
22997,2061,6.347656,25000000.000
22998,2044,-1.953125,25000000.000
22999,2042,-2.929688,25000000.000
23000,2009,-19.042969,25000000.000
23001,1992,-27.343750,25000000.000
23002,1978,-34.179688,25000000.000
23003,1976,-35.156250,25000000.000
23004,1954,-45.898438,25000000.000
23005,1944,-50.781250,25000000.000
23006,1938,-53.710938,25000000.000
23007,1938,-53.710938,25000000.000
23008,1931,-57.128906,25000000.000
23009,1933,-56.152344,25000000.000
23010,1937,-54.199219,25000000.000
23011,1937,-54.199219,25000000.000
23012,1952,-46.875000,25000000.000
23013,1963,-41.503906,25000000.000
23014,1975,-35.644531,25000000.000
23015,1978,-34.179688,25000000.000
23016,2007,-20.019531,25000000.000
23017,2022,-12.695312,25000000.000
23018,2039,-4.394531,25000000.000
23019,2042,-2.929688,25000000.000
23020,2075,13.183594,25000000.000
23021,2092,21.484375,25000000.000
23022,2108,29.296875,25000000.000
23023,2109,29.785156,25000000.000
23024,2133,41.503906,25000000.000
23025,2144,46.875000,25000000.000
23026,2152,50.781250,25000000.000
23027,2153,51.269531,25000000.000
23028,2161,55.175781,25000000.000
23029,2162,55.664062,25000000.000
23030,2159,54.199219,25000000.000
23031,2159,54.199219,25000000.000
23032,2146,47.851562,25000000.000
23033,2138,43.945312,25000000.000
23034,2126,38.085938,25000000.000
23035,2123,36.621094,25000000.000
23036,2095,22.949219,25000000.000
23037,2079,15.136719,25000000.000
23038,2064,7.812500,25000000.000
23039,2061,6.347656,25000000.000
23040,2028,-9.765625,25000000.000
23041,2011,-18.066406,25000000.000
23042,1995,-25.878906,25000000.000
23043,1995,-25.878906,25000000.000
23044,1965,-40.527344,25000000.000
23045,1955,-45.410156,25000000.000
23046,1946,-49.804688,25000000.000
23047,1944,-50.781250,25000000.000
23048,1935,-55.175781,25000000.000
23049,1932,-56.640625,25000000.000
23050,1933,-56.152344,25000000.000
23051,1933,-56.152344,25000000.000
23052,1942,-51.757812,25000000.000
23053,1952,-46.875000,25000000.000
23054,1962,-41.992188,25000000.000
23055,1963,-41.503906,25000000.000
23056,1989,-28.808594,25000000.000
23057,2004,-21.484375,25000000.000
23058,2021,-13.183594,25000000.000
23059,2023,-12.207031,25000000.000
23060,2057,4.394531,25000000.000
23061,2074,12.695312,25000000.000
23062,2090,20.507812,25000000.000
23063,2093,21.972656,25000000.000
23064,2120,35.156250,25000000.000
23065,2132,41.015625,25000000.000
23066,2137,43.457031,25000000.000
23067,2148,48.828125,25000000.000
23068,2153,51.269531,25000000.000
23069,2160,54.687500,25000000.000
23070,2159,54.199219,25000000.000
23071,2158,53.710938,25000000.000
23072,2154,51.757812,25000000.000
23073,2147,48.339844,25000000.000
23074,2139,44.433594,25000000.000
23075,2138,43.945312,25000000.000
23076,2113,31.738281,25000000.000
23077,2095,22.949219,25000000.000
23078,2082,16.601562,25000000.000
23079,2081,16.113281,25000000.000
23080,2047,-0.488281,25000000.000
23081,2032,-7.812500,25000000.000
23082,2015,-16.113281,25000000.000
23083,2004,-21.484375,25000000.000
23084,1987,-29.785156,25000000.000
23085,1975,-35.644531,25000000.000
23086,1959,-43.457031,25000000.000
23087,1953,-46.386719,25000000.000
23088,1936,-54.687500,25000000.000
23089,1935,-55.175781,25000000.000
23090,1933,-56.152344,25000000.000
23091,1933,-56.152344,25000000.000
23092,1935,-55.175781,25000000.000
23093,1940,-52.734375,25000000.000
23094,1949,-48.339844,25000000.000
23095,1951,-47.363281,25000000.000
23096,1972,-37.109375,25000000.000
23097,1987,-29.785156,25000000.000
23098,2001,-22.949219,25000000.000
23099,2004,-21.484375,25000000.000
23100,2035,-6.347656,25000000.000
23101,2052,1.953125,25000000.000
23102,2070,10.742188,25000000.000
23103,2073,12.207031,25000000.000
23104,2102,26.367188,25000000.000
23105,2118,34.179688,25000000.000
23106,2130,40.039062,25000000.000
23107,2131,40.527344,25000000.000
23108,2149,49.316406,25000000.000
23109,2155,52.246094,25000000.000
23110,2159,54.199219,25000000.000
23111,2159,54.199219,25000000.000
23112,2159,54.199219,25000000.000
23113,2153,51.269531,25000000.000
23114,2148,48.828125,25000000.000
23115,2147,48.339844,25000000.000
23116,2129,39.550781,25000000.000
23117,2115,32.714844,25000000.000
23118,2099,24.902344,25000000.000
23119,2098,24.414062,25000000.000
23120,2066,8.789062,25000000.000
23121,2049,0.488281,25000000.000
23122,2038,-4.882812,25000000.000
23123,2034,-6.835938,25000000.000
23124,2001,-22.949219,25000000.000
23125,1978,-34.179688,25000000.000
23126,1971,-37.597656,25000000.000
23127,1969,-38.574219,25000000.000
23128,1952,-46.875000,25000000.000
23129,1939,-53.222656,25000000.000
23130,1935,-55.175781,25000000.000
23131,1933,-56.152344,25000000.000
23132,1931,-57.128906,25000000.000
23133,1934,-55.664062,25000000.000
23134,1941,-52.246094,25000000.000
23135,1940,-52.734375,25000000.000
23136,1957,-44.433594,25000000.000
23137,1970,-38.085938,25000000.000
23138,1984,-31.250000,25000000.000
23139,1985,-30.761719,25000000.000
23140,2018,-14.648438,25000000.000
23141,2034,-6.835938,25000000.000
23142,2051,1.464844,25000000.000
23143,2053,2.441406,25000000.000
23144,2085,18.066406,25000000.000
23145,2102,26.367188,25000000.000
23146,2116,33.203125,25000000.000
23147,2117,33.691406,25000000.000
23148,2140,44.921875,25000000.000
23149,2150,49.804688,25000000.000
23150,2155,52.246094,25000000.000
23151,2155,52.246094,25000000.000
23152,2162,55.664062,25000000.000
23153,2158,53.710938,25000000.000
23154,2155,52.246094,25000000.000
23155,2155,52.246094,25000000.000
23156,2141,45.410156,25000000.000
23157,2128,39.062500,25000000.000
23158,2116,33.203125,25000000.000
23159,2113,31.738281,25000000.000
23160,2085,18.066406,25000000.000
23161,2067,9.277344,25000000.000
23162,2050,0.976562,25000000.000
23163,2050,0.976562,25000000.000
23164,2015,-16.113281,25000000.000
23165,2000,-23.437500,25000000.000
23166,1984,-31.250000,25000000.000
23167,1982,-32.226562,25000000.000
23168,1959,-43.457031,25000000.000
23169,1948,-48.828125,25000000.000
23170,1940,-52.734375,25000000.000
23171,1939,-53.222656,25000000.000
23172,1931,-57.128906,25000000.000
23173,1932,-56.640625,25000000.000
23174,1934,-55.664062,25000000.000
23175,1934,-55.664062,25000000.000
23176,1947,-49.316406,25000000.000
23177,1957,-44.433594,25000000.000
23178,1970,-38.085938,25000000.000
23179,1970,-38.085938,25000000.000
23180,1998,-24.414062,25000000.000
23181,2014,-16.601562,25000000.000
23182,2033,-7.324219,25000000.000
23183,2034,-6.835938,25000000.000
23184,2067,9.277344,25000000.000
23185,2085,18.066406,25000000.000
23186,2100,25.390625,25000000.000
23187,2102,26.367188,25000000.000
23188,2128,39.062500,25000000.000
23189,2140,44.921875,25000000.000
23190,2149,49.316406,25000000.000
23191,2151,50.292969,25000000.000
23192,2160,54.687500,25000000.000
23193,2162,55.664062,25000000.000
23194,2159,54.199219,25000000.000
23195,2160,54.687500,25000000.000
23196,2150,49.804688,25000000.000
23197,2142,45.898438,25000000.000
23198,2130,40.039062,25000000.000
23199,2129,39.550781,25000000.000
23200,2104,27.343750,25000000.000
23201,2087,19.042969,25000000.000
23202,2069,10.253906,25000000.000
23203,2069,10.253906,25000000.000
23204,2036,-5.859375,25000000.000
23205,2018,-14.648438,25000000.000
23206,2002,-22.460938,25000000.000
23207,2002,-22.460938,25000000.000
23208,1972,-37.109375,25000000.000
23209,1958,-43.945312,25000000.000
23210,1949,-48.339844,25000000.000
23211,1948,-48.828125,25000000.000
23212,1935,-55.175781,25000000.000
23213,1934,-55.664062,25000000.000
23214,1933,-56.152344,25000000.000
23215,1932,-56.640625,25000000.000
23216,1940,-52.734375,25000000.000
23217,1946,-49.804688,25000000.000
23218,1956,-44.921875,25000000.000
23219,1959,-43.457031,25000000.000
23220,1981,-32.714844,25000000.000
23221,1996,-25.390625,25000000.000
23222,2015,-16.113281,25000000.000
23223,2015,-16.113281,25000000.000
23224,2048,0.000000,25000000.000
23225,2064,7.812500,25000000.000
23226,2081,16.113281,25000000.000
23227,2083,17.089844,25000000.000
23228,2114,32.226562,25000000.000
23229,2126,38.085938,25000000.000
23230,2138,43.945312,25000000.000
23231,2139,44.433594,25000000.000
23232,2155,52.246094,25000000.000
23233,2158,53.710938,25000000.000
23234,2160,54.687500,25000000.000
23235,2160,54.687500,25000000.000
23236,2157,53.222656,25000000.000
23237,2150,49.804688,25000000.000
23238,2142,45.898438,25000000.000
23239,2141,45.410156,25000000.000
23240,2119,34.667969,25000000.000
23241,2105,27.832031,25000000.000
23242,2090,20.507812,25000000.000
23243,2088,19.531250,25000000.000
23244,2057,4.394531,25000000.000
23245,2044,-1.953125,25000000.000
23246,2021,-13.183594,25000000.000
23247,2020,-13.671875,25000000.000
23248,1988,-29.296875,25000000.000
23249,1973,-36.621094,25000000.000
23250,1960,-42.968750,25000000.000
23251,1960,-42.968750,25000000.000
23252,1942,-51.757812,25000000.000
23253,1936,-54.687500,25000000.000
23254,1933,-56.152344,25000000.000
23255,1933,-56.152344,25000000.000
23256,1933,-56.152344,25000000.000
23257,1938,-53.710938,25000000.000
23258,1945,-50.292969,25000000.000
23259,1947,-49.316406,25000000.000
23260,1966,-40.039062,25000000.000
23261,1980,-33.203125,25000000.000
23262,1994,-26.367188,25000000.000
23263,1996,-25.390625,25000000.000
23264,2027,-10.253906,25000000.000
23265,2045,-1.464844,25000000.000
23266,2062,6.835938,25000000.000
23267,2065,8.300781,25000000.000
23268,2096,23.437500,25000000.000
23269,2111,30.761719,25000000.000
23270,2123,36.621094,25000000.000
23271,2126,38.085938,25000000.000
23272,2146,47.851562,25000000.000
23273,2153,51.269531,25000000.000
23274,2159,54.199219,25000000.000
23275,2158,53.710938,25000000.000
23276,2159,54.199219,25000000.000
23277,2157,53.222656,25000000.000
23278,2152,50.781250,25000000.000
23279,2151,50.292969,25000000.000
23280,2130,40.039062,25000000.000
23281,2120,35.156250,25000000.000
23282,2107,28.808594,25000000.000
23283,2106,28.320312,25000000.000
23284,2075,13.183594,25000000.000
23285,2053,2.441406,25000000.000
23286,2040,-3.906250,25000000.000
23287,2037,-5.371094,25000000.000
23288,2005,-20.996094,25000000.000
23289,1989,-28.808594,25000000.000
23290,1975,-35.644531,25000000.000
23291,1972,-37.109375,25000000.000
23292,1951,-47.363281,25000000.000
23293,1942,-51.757812,25000000.000
23294,1935,-55.175781,25000000.000
23295,1934,-55.664062,25000000.000
23296,1930,-57.617188,25000000.000
23297,1933,-56.152344,25000000.000
23298,1936,-54.687500,25000000.000
23299,1937,-54.199219,25000000.000
23300,1954,-45.898438,25000000.000
23301,1966,-40.039062,25000000.000
23302,1977,-34.667969,25000000.000
23303,1979,-33.691406,25000000.000
23304,2004,-21.484375,25000000.000
23305,2026,-10.742188,25000000.000
23306,2055,3.417969,25000000.000
23307,2051,1.464844,25000000.000
23308,2072,11.718750,25000000.000
23309,2089,20.019531,25000000.000
23310,2109,29.785156,25000000.000
23311,2112,31.250000,25000000.000
23312,2136,42.968750,25000000.000
23313,2146,47.851562,25000000.000
23314,2152,50.781250,25000000.000
23315,2154,51.757812,25000000.000
23316,2161,55.175781,25000000.000
23317,2160,54.687500,25000000.000
23318,2158,53.710938,25000000.000
23319,2155,52.246094,25000000.000
23320,2143,46.386719,25000000.000
23321,2134,41.992188,25000000.000
23322,2122,36.132812,25000000.000
23323,2121,35.644531,25000000.000
23324,2093,21.972656,25000000.000
23325,2076,13.671875,25000000.000
23326,2059,5.371094,25000000.000
23327,2057,4.394531,25000000.000
23328,2024,-11.718750,25000000.000
23329,2008,-19.531250,25000000.000
23330,1987,-29.785156,25000000.000
23331,1989,-28.808594,25000000.000
23332,1962,-41.992188,25000000.000
23333,1953,-46.386719,25000000.000
23334,1943,-51.269531,25000000.000
23335,1943,-51.269531,25000000.000
23336,1931,-57.128906,25000000.000
23337,1931,-57.128906,25000000.000
23338,1933,-56.152344,25000000.000
23339,1933,-56.152344,25000000.000
23340,1944,-50.781250,25000000.000
23341,1952,-46.875000,25000000.000
23342,1963,-41.503906,25000000.000
23343,1964,-41.015625,25000000.000
23344,1990,-28.320312,25000000.000
23345,2006,-20.507812,25000000.000
23346,2023,-12.207031,25000000.000
23347,2024,-11.718750,25000000.000
23348,2058,4.882812,25000000.000
23349,2075,13.183594,25000000.000
23350,2092,21.484375,25000000.000
23351,2094,22.460938,25000000.000
23352,2120,35.156250,25000000.000
23353,2132,41.015625,25000000.000
23354,2144,46.875000,25000000.000
23355,2145,47.363281,25000000.000
23356,2158,53.710938,25000000.000
23357,2160,54.687500,25000000.000
23358,2160,54.687500,25000000.000
23359,2159,54.199219,25000000.000
23360,2153,51.269531,25000000.000
23361,2146,47.851562,25000000.000
23362,2135,42.480469,25000000.000
23363,2135,42.480469,25000000.000
23364,2111,30.761719,25000000.000
23365,2094,22.460938,25000000.000
23366,2079,15.136719,25000000.000
23367,2076,13.671875,25000000.000
23368,2046,-0.976562,25000000.000
23369,2026,-10.742188,25000000.000
23370,2010,-18.554688,25000000.000
23371,2007,-20.019531,25000000.000
23372,1979,-33.691406,25000000.000
23373,1965,-40.527344,25000000.000
23374,1955,-45.410156,25000000.000
23375,1954,-45.898438,25000000.000
23376,1938,-53.710938,25000000.000
23377,1933,-56.152344,25000000.000
23378,1931,-57.128906,25000000.000
23379,1933,-56.152344,25000000.000
23380,1937,-54.199219,25000000.000
23381,1943,-51.269531,25000000.000
23382,1951,-47.363281,25000000.000
23383,1953,-46.386719,25000000.000
23384,1976,-35.156250,25000000.000
23385,1990,-28.320312,25000000.000
23386,2004,-21.484375,25000000.000
23387,2007,-20.019531,25000000.000
23388,2040,-3.906250,25000000.000
23389,2056,3.906250,25000000.000
23390,2073,12.207031,25000000.000
23391,2075,13.183594,25000000.000
23392,2105,27.832031,25000000.000
23393,2119,34.667969,25000000.000
23394,2133,41.503906,25000000.000
23395,2134,41.992188,25000000.000
23396,2152,50.781250,25000000.000
23397,2156,52.734375,25000000.000
23398,2160,54.687500,25000000.000
23399,2160,54.687500,25000000.000
23400,2158,53.710938,25000000.000
23401,2153,51.269531,25000000.000
23402,2146,47.851562,25000000.000
23403,2146,47.851562,25000000.000
23404,2124,37.109375,25000000.000
23405,2111,30.761719,25000000.000
23406,2096,23.437500,25000000.000
23407,2096,23.437500,25000000.000
23408,2063,7.324219,25000000.000
23409,2045,-1.464844,25000000.000
23410,2029,-9.277344,25000000.000
23411,2026,-10.742188,25000000.000
23412,1995,-25.878906,25000000.000
23413,1979,-33.691406,25000000.000
23414,1965,-40.527344,25000000.000
23415,1966,-40.039062,25000000.000
23416,1946,-49.804688,25000000.000
23417,1939,-53.222656,25000000.000
23418,1934,-55.664062,25000000.000
23419,1934,-55.664062,25000000.000
23420,1932,-56.640625,25000000.000
23421,1936,-54.687500,25000000.000
23422,1943,-51.269531,25000000.000
23423,1944,-50.781250,25000000.000
23424,1961,-42.480469,25000000.000
23425,1974,-36.132812,25000000.000
23426,1988,-29.296875,25000000.000
23427,1989,-28.808594,25000000.000
23428,2020,-13.671875,25000000.000
23429,2038,-4.882812,25000000.000
23430,2055,3.417969,25000000.000
