sample_index,raw_code,voltage_mV,sample_rate_hz
18537,2014,-16.601562,25000000.000
18538,1982,-32.226562,25000000.000
18539,1977,-34.667969,25000000.000
18540,1916,-64.453125,25000000.000
18541,1889,-77.636719,25000000.000
18542,1865,-89.355469,25000000.000
18543,1863,-90.332031,25000000.000
18544,1829,-106.933594,25000000.000
18545,1819,-111.816406,25000000.000
18546,1815,-113.769531,25000000.000
18547,1814,-114.257812,25000000.000
18548,1821,-110.839844,25000000.000
18549,1833,-104.980469,25000000.000
18550,1848,-97.656250,25000000.000
18551,1850,-96.679688,25000000.000
18552,1894,-75.195312,25000000.000
18553,1922,-61.523438,25000000.000
18554,1954,-45.898438,25000000.000
18555,1958,-43.945312,25000000.000
18556,2024,-11.718750,25000000.000
18557,2058,4.882812,25000000.000
18558,2094,22.460938,25000000.000
18559,2097,23.925781,25000000.000
18560,2160,54.687500,25000000.000
18561,2190,69.335938,25000000.000
18562,2216,82.031250,25000000.000
18563,2218,83.007812,25000000.000
18564,2257,102.050781,25000000.000
18565,2269,107.910156,25000000.000
18566,2277,111.816406,25000000.000
18567,2277,111.816406,25000000.000
18568,2276,111.328125,25000000.000
18569,2267,106.933594,25000000.000
18570,2254,100.585938,25000000.000
18571,2253,100.097656,25000000.000
18572,2213,80.566406,25000000.000
18573,2188,68.359375,25000000.000
18574,2156,52.734375,25000000.000
18575,2154,51.757812,25000000.000
18576,2091,20.996094,25000000.000
18577,2055,3.417969,25000000.000
18578,2020,-13.671875,25000000.000
18579,2016,-15.625000,25000000.000
18580,1952,-46.875000,25000000.000
18581,1920,-62.500000,25000000.000
18582,1892,-76.171875,25000000.000
18583,1890,-77.148438,25000000.000
18584,1846,-98.632812,25000000.000
18585,1831,-105.957031,25000000.000
18586,1821,-110.839844,25000000.000
18587,1819,-111.816406,25000000.000
18588,1815,-113.769531,25000000.000
18589,1819,-111.816406,25000000.000
18590,1831,-105.957031,25000000.000
18591,1832,-105.468750,25000000.000
18592,1867,-88.378906,25000000.000
18593,1891,-76.660156,25000000.000
18594,1919,-62.988281,25000000.000
18595,1922,-61.523438,25000000.000
18596,1984,-31.250000,25000000.000
18597,2018,-14.648438,25000000.000
18598,2053,2.441406,25000000.000
18599,2056,3.906250,25000000.000
18600,2124,37.109375,25000000.000
18601,2153,51.269531,25000000.000
18602,2187,67.871094,25000000.000
18603,2190,69.335938,25000000.000
18604,2237,92.285156,25000000.000
18605,2251,99.121094,25000000.000
18606,2267,106.933594,25000000.000
18607,2268,107.421875,25000000.000
18608,2278,112.304688,25000000.000
18609,2275,110.839844,25000000.000
18610,2268,107.421875,25000000.000
18611,2267,106.933594,25000000.000
18612,2237,92.285156,25000000.000
18613,2215,81.542969,25000000.000
18614,2189,68.847656,25000000.000
18615,2186,67.382812,25000000.000
18616,2127,38.574219,25000000.000
18617,2093,21.972656,25000000.000
18618,2058,4.882812,25000000.000
18619,2055,3.417969,25000000.000
18620,1988,-29.296875,25000000.000
18621,1954,-45.898438,25000000.000
18622,1923,-61.035156,25000000.000
18623,1921,-62.011719,25000000.000
18624,1870,-86.914062,25000000.000
18625,1849,-97.167969,25000000.000
18626,1833,-104.980469,25000000.000
18627,1832,-105.468750,25000000.000
18628,1815,-113.769531,25000000.000
18629,1815,-113.769531,25000000.000
18630,1819,-111.816406,25000000.000
18631,1821,-110.839844,25000000.000
18632,1845,-99.121094,25000000.000
18633,1864,-89.843750,25000000.000
18634,1888,-78.125000,25000000.000
18635,1891,-76.660156,25000000.000
18636,1948,-48.828125,25000000.000
18637,1981,-32.714844,25000000.000
18638,2015,-16.113281,25000000.000
18639,2019,-14.160156,25000000.000
18640,2086,18.554688,25000000.000
18641,2121,35.644531,25000000.000
18642,2153,51.269531,25000000.000
18643,2156,52.734375,25000000.000
18644,2210,79.101562,25000000.000
18645,2233,90.332031,25000000.000
18646,2253,100.097656,25000000.000
18647,2254,100.585938,25000000.000
18648,2275,110.839844,25000000.000
18649,2279,112.792969,25000000.000
18650,2278,112.304688,25000000.000
18651,2276,111.328125,25000000.000
18652,2258,102.539062,25000000.000
18653,2241,94.238281,25000000.000
18654,2218,83.007812,25000000.000
18655,2217,82.519531,25000000.000
18656,2165,57.128906,25000000.000
18657,2133,41.503906,25000000.000
18658,2098,24.414062,25000000.000
18659,2094,22.460938,25000000.000
18660,2027,-10.253906,25000000.000
18661,1993,-26.855469,25000000.000
18662,1959,-43.457031,25000000.000
18663,1956,-44.921875,25000000.000
18664,1897,-73.730469,25000000.000
18665,1872,-85.937500,25000000.000
18666,1851,-96.191406,25000000.000
18667,1849,-97.167969,25000000.000
18668,1821,-110.839844,25000000.000
18669,1815,-113.769531,25000000.000
18670,1814,-114.257812,25000000.000
18671,1815,-113.769531,25000000.000
18672,1828,-107.421875,25000000.000
18673,1842,-100.585938,25000000.000
18674,1861,-91.308594,25000000.000
18675,1863,-90.332031,25000000.000
18676,1912,-66.406250,25000000.000
18677,1942,-51.757812,25000000.000
18678,1975,-35.644531,25000000.000
18679,1979,-33.691406,25000000.000
18680,2045,-1.464844,25000000.000
18681,2081,16.113281,25000000.000
18682,2114,32.226562,25000000.000
18683,2119,34.667969,25000000.000
18684,2178,63.476562,25000000.000
18685,2205,76.660156,25000000.000
18686,2230,88.867188,25000000.000
18687,2231,89.355469,25000000.000
18688,2264,105.468750,25000000.000
18689,2273,109.863281,25000000.000
18690,2278,112.304688,25000000.000
18691,2278,112.304688,25000000.000
18692,2270,108.398438,25000000.000
18693,2260,103.515625,25000000.000
18694,2242,94.726562,25000000.000
18695,2242,94.726562,25000000.000
18696,2196,72.265625,25000000.000
18697,2168,58.593750,25000000.000
18698,2136,42.968750,25000000.000
18699,2132,41.015625,25000000.000
18700,2066,8.789062,25000000.000
18701,2032,-7.812500,25000000.000
18702,1996,-25.390625,25000000.000
18703,1994,-26.367188,25000000.000
18704,1930,-57.617188,25000000.000
18705,1901,-71.777344,25000000.000
18706,1875,-84.472656,25000000.000
18707,1872,-85.937500,25000000.000
18708,1836,-103.515625,25000000.000
18709,1822,-110.351562,25000000.000
18710,1815,-113.769531,25000000.000
18711,1812,-115.234375,25000000.000
18712,1816,-113.281250,25000000.000
18713,1825,-108.886719,25000000.000
18714,1839,-102.050781,25000000.000
18715,1840,-101.562500,25000000.000
18716,1880,-82.031250,25000000.000
18717,1908,-68.359375,25000000.000
18718,1939,-53.222656,25000000.000
18719,1942,-51.757812,25000000.000
18720,2007,-20.019531,25000000.000
18721,2040,-3.906250,25000000.000
18722,2078,14.648438,25000000.000
18723,2079,15.136719,25000000.000
18724,2143,46.386719,25000000.000
18725,2175,62.011719,25000000.000
18726,2204,76.171875,25000000.000
18727,2206,77.148438,25000000.000
18728,2247,97.167969,25000000.000
18729,2263,104.980469,25000000.000
18730,2272,109.375000,25000000.000
18731,2274,110.351562,25000000.000
18732,2279,112.792969,25000000.000
18733,2272,109.375000,25000000.000
18734,2261,104.003906,25000000.000
18735,2260,103.515625,25000000.000
18736,2225,86.425781,25000000.000
18737,2201,74.707031,25000000.000
18738,2171,60.058594,25000000.000
18739,2168,58.593750,25000000.000
18740,2106,28.320312,25000000.000
18741,2072,11.718750,25000000.000
18742,2037,-5.371094,25000000.000
18743,2032,-7.812500,25000000.000
18744,1967,-39.550781,25000000.000
18745,1935,-55.175781,25000000.000
18746,1904,-70.312500,25000000.000
18747,1903,-70.800781,25000000.000
18748,1857,-93.261719,25000000.000
18749,1839,-102.050781,25000000.000
18750,1825,-108.886719,25000000.000
18751,1823,-109.863281,25000000.000
18752,1815,-113.769531,25000000.000
18753,1817,-112.792969,25000000.000
18754,1825,-108.886719,25000000.000
18755,1825,-108.886719,25000000.000
18756,1857,-93.261719,25000000.000
18757,1879,-82.519531,25000000.000
18758,1904,-70.312500,25000000.000
18759,1908,-68.359375,25000000.000
18760,1967,-39.550781,25000000.000
18761,2002,-22.460938,25000000.000
18762,2037,-5.371094,25000000.000
18763,2041,-3.417969,25000000.000
18764,2107,28.808594,25000000.000
18765,2140,44.921875,25000000.000
18766,2172,60.546875,25000000.000
18767,2175,62.011719,25000000.000
18768,2225,86.425781,25000000.000
18769,2245,96.191406,25000000.000
18770,2260,103.515625,25000000.000
18771,2262,104.492188,25000000.000
18772,2277,111.816406,25000000.000
18773,2278,112.304688,25000000.000
18774,2272,109.375000,25000000.000
18775,2272,109.375000,25000000.000
18776,2247,97.167969,25000000.000
18777,2228,87.890625,25000000.000
18778,2203,75.683594,25000000.000
18779,2201,74.707031,25000000.000
18780,2144,46.875000,25000000.000
18781,2111,30.761719,25000000.000
18782,2076,13.671875,25000000.000
18783,2071,11.230469,25000000.000
18784,2006,-20.507812,25000000.000
18785,1971,-37.597656,25000000.000
18786,1938,-53.710938,25000000.000
18787,1935,-55.175781,25000000.000
18788,1881,-81.542969,25000000.000
18789,1859,-92.285156,25000000.000
18790,1839,-102.050781,25000000.000
18791,1838,-102.539062,25000000.000
18792,1817,-112.792969,25000000.000
18793,1815,-113.769531,25000000.000
18794,1816,-113.281250,25000000.000
18795,1817,-112.792969,25000000.000
18796,1837,-103.027344,25000000.000
18797,1854,-94.726562,25000000.000
18798,1877,-83.496094,25000000.000
18799,1879,-82.519531,25000000.000
18800,1932,-56.640625,25000000.000
18801,1964,-41.015625,25000000.000
18802,1998,-24.414062,25000000.000
18803,2001,-22.949219,25000000.000
18804,2068,9.765625,25000000.000
18805,2103,26.855469,25000000.000
18806,2137,43.457031,25000000.000
18807,2139,44.433594,25000000.000
18808,2197,72.753906,25000000.000
18809,2222,84.960938,25000000.000
18810,2244,95.703125,25000000.000
18811,2245,96.191406,25000000.000
18812,2270,108.398438,25000000.000
18813,2278,112.304688,25000000.000
18814,2279,112.792969,25000000.000
18815,2277,111.816406,25000000.000
18816,2264,105.468750,25000000.000
18817,2249,98.144531,25000000.000
18818,2229,88.378906,25000000.000
18819,2227,87.402344,25000000.000
18820,2178,63.476562,25000000.000
18821,2147,48.339844,25000000.000
18822,2114,32.226562,25000000.000
18823,2110,30.273438,25000000.000
18824,2045,-1.464844,25000000.000
18825,2009,-19.042969,25000000.000
18826,1974,-36.132812,25000000.000
18827,1971,-37.597656,25000000.000
18828,1911,-66.894531,25000000.000
18829,1884,-80.078125,25000000.000
18830,1861,-91.308594,25000000.000
18831,1858,-92.773438,25000000.000
18832,1827,-107.910156,25000000.000
18833,1818,-112.304688,25000000.000
18834,1814,-114.257812,25000000.000
18835,1815,-113.769531,25000000.000
18836,1823,-109.863281,25000000.000
18837,1835,-104.003906,25000000.000
18838,1852,-95.703125,25000000.000
18839,1854,-94.726562,25000000.000
18840,1900,-72.265625,25000000.000
18841,1928,-58.593750,25000000.000
18842,1960,-42.968750,25000000.000
18843,1963,-41.503906,25000000.000
18844,2029,-9.277344,25000000.000
18845,2064,7.812500,25000000.000
18846,2099,24.902344,25000000.000
18847,2103,26.855469,25000000.000
18848,2166,57.617188,25000000.000
18849,2195,71.777344,25000000.000
18850,2220,83.984375,25000000.000
18851,2222,84.960938,25000000.000
18852,2259,103.027344,25000000.000
18853,2270,108.398438,25000000.000
18854,2277,111.816406,25000000.000
18855,2278,112.304688,25000000.000
18856,2275,110.839844,25000000.000
18857,2266,106.445312,25000000.000
18858,2252,99.609375,25000000.000
18859,2250,98.632812,25000000.000
18860,2209,78.613281,25000000.000
18861,2182,65.429688,25000000.000
18862,2151,50.292969,25000000.000
18863,2148,48.828125,25000000.000
18864,2084,17.578125,25000000.000
18865,2048,0.000000,25000000.000
18866,2014,-16.601562,25000000.000
18867,2009,-19.042969,25000000.000
18868,1946,-49.804688,25000000.000
18869,1914,-65.429688,25000000.000
18870,1886,-79.101562,25000000.000
18871,1884,-80.078125,25000000.000
18872,1843,-100.097656,25000000.000
18873,1828,-107.421875,25000000.000
18874,1818,-112.304688,25000000.000
18875,1817,-112.792969,25000000.000
18876,1814,-114.257812,25000000.000
18877,1821,-110.839844,25000000.000
18878,1833,-104.980469,25000000.000
18879,1833,-104.980469,25000000.000
18880,1871,-86.425781,25000000.000
18881,1895,-74.707031,25000000.000
18882,1924,-60.546875,25000000.000
18883,1927,-59.082031,25000000.000
18884,1989,-28.808594,25000000.000
18885,2025,-11.230469,25000000.000
18886,2060,5.859375,25000000.000
18887,2063,7.324219,25000000.000
18888,2130,40.039062,25000000.000
18889,2161,55.175781,25000000.000
18890,2191,69.824219,25000000.000
18891,2194,71.289062,25000000.000
18892,2238,92.773438,25000000.000
18893,2257,102.050781,25000000.000
18894,2269,107.910156,25000000.000
18895,2270,108.398438,25000000.000
18896,2278,112.304688,25000000.000
18897,2275,110.839844,25000000.000
18898,2267,106.933594,25000000.000
18899,2266,106.445312,25000000.000
18900,2235,91.308594,25000000.000
18901,2212,80.078125,25000000.000
18902,2185,66.894531,25000000.000
18903,2182,65.429688,25000000.000
18904,2123,36.621094,25000000.000
18905,2088,19.531250,25000000.000
18906,2052,1.953125,25000000.000
18907,2049,0.488281,25000000.000
18908,1982,-32.226562,25000000.000
18909,1949,-48.339844,25000000.000
18910,1918,-63.476562,25000000.000
18911,1915,-64.941406,25000000.000
18912,1865,-89.355469,25000000.000
18913,1845,-99.121094,25000000.000
18914,1830,-106.445312,25000000.000
18915,1829,-106.933594,25000000.000
18916,1813,-114.746094,25000000.000
18917,1815,-113.769531,25000000.000
18918,1820,-111.328125,25000000.000
18919,1821,-110.839844,25000000.000
18920,1847,-98.144531,25000000.000
18921,1868,-87.890625,25000000.000
18922,1892,-76.171875,25000000.000
18923,1895,-74.707031,25000000.000
18924,1953,-46.386719,25000000.000
18925,1986,-30.273438,25000000.000
18926,2020,-13.671875,25000000.000
18927,2023,-12.207031,25000000.000
18928,2092,21.484375,25000000.000
18929,2124,37.109375,25000000.000
18930,2157,53.222656,25000000.000
18931,2160,54.687500,25000000.000
18932,2214,81.054688,25000000.000
18933,2236,91.796875,25000000.000
18934,2255,101.074219,25000000.000
18935,2255,101.074219,25000000.000
18936,2275,110.839844,25000000.000
18937,2279,112.792969,25000000.000
18938,2275,110.839844,25000000.000
18939,2276,111.328125,25000000.000
18940,2255,101.074219,25000000.000
18941,2237,92.285156,25000000.000
18942,2214,81.054688,25000000.000
18943,2213,80.566406,25000000.000
18944,2158,53.710938,25000000.000
18945,2127,38.574219,25000000.000
18946,2093,21.972656,25000000.000
18947,2093,21.972656,25000000.000
18948,2024,-11.718750,25000000.000
18949,1986,-30.273438,25000000.000
18950,1954,-45.898438,25000000.000
18951,1953,-46.386719,25000000.000
18952,1895,-74.707031,25000000.000
18953,1870,-86.914062,25000000.000
18954,1847,-98.144531,25000000.000
18955,1848,-97.656250,25000000.000
18956,1823,-109.863281,25000000.000
18957,1816,-113.281250,25000000.000
18958,1813,-114.746094,25000000.000
18959,1814,-114.257812,25000000.000
18960,1831,-105.957031,25000000.000
18961,1845,-99.121094,25000000.000
18962,1865,-89.355469,25000000.000
18963,1866,-88.867188,25000000.000
18964,1917,-63.964844,25000000.000
18965,1948,-48.828125,25000000.000
18966,1982,-32.226562,25000000.000
18967,1986,-30.273438,25000000.000
18968,2052,1.953125,25000000.000
18969,2087,19.042969,25000000.000
18970,2122,36.132812,25000000.000
18971,2124,37.109375,25000000.000
18972,2183,65.917969,25000000.000
18973,2211,79.589844,25000000.000
18974,2234,90.820312,25000000.000
18975,2236,91.796875,25000000.000
18976,2267,106.933594,25000000.000
18977,2275,110.839844,25000000.000
18978,2280,113.281250,25000000.000
18979,2280,113.281250,25000000.000
18980,2271,108.886719,25000000.000
18981,2258,102.539062,25000000.000
18982,2240,93.750000,25000000.000
18983,2239,93.261719,25000000.000
18984,2193,70.800781,25000000.000
18985,2162,55.664062,25000000.000
18986,2132,41.015625,25000000.000
18987,2128,39.062500,25000000.000
18988,2062,6.835938,25000000.000
18989,2027,-10.253906,25000000.000
18990,1992,-27.343750,25000000.000
18991,1989,-28.808594,25000000.000
18992,1926,-59.570312,25000000.000
18993,1897,-73.730469,25000000.000
18994,1872,-85.937500,25000000.000
18995,1870,-86.914062,25000000.000
18996,1833,-104.980469,25000000.000
18997,1823,-109.863281,25000000.000
18998,1815,-113.769531,25000000.000
18999,1815,-113.769531,25000000.000
19000,1820,-111.328125,25000000.000
19001,1828,-107.421875,25000000.000
19002,1842,-100.585938,25000000.000
19003,1845,-99.121094,25000000.000
19004,1886,-79.101562,25000000.000
19005,1913,-65.917969,25000000.000
19006,1943,-51.269531,25000000.000
19007,1947,-49.316406,25000000.000
19008,2011,-18.066406,25000000.000
19009,2046,-0.976562,25000000.000
19010,2082,16.601562,25000000.000
19011,2085,18.066406,25000000.000
19012,2149,49.316406,25000000.000
19013,2181,64.941406,25000000.000
19014,2206,77.148438,25000000.000
19015,2209,78.613281,25000000.000
19016,2252,99.609375,25000000.000
19017,2265,105.957031,25000000.000
19018,2274,110.351562,25000000.000
19019,2276,111.328125,25000000.000
19020,2278,112.304688,25000000.000
19021,2271,108.886719,25000000.000
19022,2260,103.515625,25000000.000
19023,2258,102.539062,25000000.000
19024,2221,84.472656,25000000.000
19025,2196,72.265625,25000000.000
19026,2167,58.105469,25000000.000
19027,2164,56.640625,25000000.000
19028,2101,25.878906,25000000.000
19029,2066,8.789062,25000000.000
19030,2030,-8.789062,25000000.000
19031,2027,-10.253906,25000000.000
19032,1961,-42.480469,25000000.000
