sample_index,raw_code,voltage_mV,sample_rate_hz
19667,2094,22.460938,25000000.000
19668,2029,-9.277344,25000000.000
19669,1995,-25.878906,25000000.000
19670,1963,-41.503906,25000000.000
19671,1960,-42.968750,25000000.000
19672,1903,-70.800781,25000000.000
19673,1878,-83.007812,25000000.000
19674,1857,-93.261719,25000000.000
19675,1854,-94.726562,25000000.000
19676,1828,-107.421875,25000000.000
19677,1822,-110.351562,25000000.000
19678,1820,-111.328125,25000000.000
19679,1819,-111.816406,25000000.000
19680,1831,-105.957031,25000000.000
19681,1845,-99.121094,25000000.000
19682,1864,-89.843750,25000000.000
19683,1866,-88.867188,25000000.000
19684,1913,-65.917969,25000000.000
19685,1942,-51.757812,25000000.000
19686,1975,-35.644531,25000000.000
19687,1977,-34.667969,25000000.000
19688,2042,-2.929688,25000000.000
19689,2077,14.160156,25000000.000
19690,2110,30.273438,25000000.000
19691,2113,31.738281,25000000.000
19692,2172,60.546875,25000000.000
19693,2199,73.730469,25000000.000
19694,2222,84.960938,25000000.000
19695,2225,86.425781,25000000.000
19696,2257,102.050781,25000000.000
19697,2268,107.421875,25000000.000
19698,2272,109.375000,25000000.000
19699,2273,109.863281,25000000.000
19700,2266,106.445312,25000000.000
19701,2256,101.562500,25000000.000
19702,2239,93.261719,25000000.000
19703,2238,92.773438,25000000.000
19704,2195,71.777344,25000000.000
19705,2167,58.105469,25000000.000
19706,2136,42.968750,25000000.000
19707,2133,41.503906,25000000.000
19708,2070,10.742188,25000000.000
19709,2035,-6.347656,25000000.000
19710,2001,-22.949219,25000000.000
19711,1998,-24.414062,25000000.000
19712,1936,-54.687500,25000000.000
19713,1907,-68.847656,25000000.000
19714,1882,-81.054688,25000000.000
19715,1879,-82.519531,25000000.000
19716,1843,-100.097656,25000000.000
19717,1830,-106.445312,25000000.000
19718,1822,-110.351562,25000000.000
19719,1821,-110.839844,25000000.000
19720,1821,-110.839844,25000000.000
19721,1831,-105.957031,25000000.000
19722,1844,-99.609375,25000000.000
19723,1845,-99.121094,25000000.000
19724,1883,-80.566406,25000000.000
19725,1909,-67.871094,25000000.000
19726,1938,-53.710938,25000000.000
19727,1941,-52.246094,25000000.000
19728,2003,-21.972656,25000000.000
19729,2037,-5.371094,25000000.000
19730,2073,12.207031,25000000.000
19731,2077,14.160156,25000000.000
19732,2139,44.433594,25000000.000
19733,2170,59.570312,25000000.000
19734,2197,72.753906,25000000.000
19735,2201,74.707031,25000000.000
19736,2242,94.726562,25000000.000
19737,2257,102.050781,25000000.000
19738,2269,107.910156,25000000.000
19739,2269,107.910156,25000000.000
19740,2274,110.351562,25000000.000
19741,2268,107.421875,25000000.000
19742,2258,102.539062,25000000.000
19743,2257,102.050781,25000000.000
19744,2223,85.449219,25000000.000
19745,2199,73.730469,25000000.000
19746,2171,60.058594,25000000.000
19747,2168,58.593750,25000000.000
19748,2108,29.296875,25000000.000
19749,2074,12.695312,25000000.000
19750,2038,-4.882812,25000000.000
19751,2036,-5.859375,25000000.000
19752,1972,-37.109375,25000000.000
19753,1939,-53.222656,25000000.000
19754,1910,-67.382812,25000000.000
19755,1907,-68.847656,25000000.000
19756,1861,-91.308594,25000000.000
19757,1844,-99.609375,25000000.000
19758,1831,-105.957031,25000000.000
19759,1829,-106.933594,25000000.000
19760,1819,-111.816406,25000000.000
19761,1821,-110.839844,25000000.000
19762,1829,-106.933594,25000000.000
19763,1831,-105.957031,25000000.000
19764,1860,-91.796875,25000000.000
19765,1881,-81.542969,25000000.000
19766,1907,-68.847656,25000000.000
19767,1910,-67.382812,25000000.000
19768,1967,-39.550781,25000000.000
19769,2000,-23.437500,25000000.000
19770,2034,-6.835938,25000000.000
19771,2038,-4.882812,25000000.000
19772,2104,27.343750,25000000.000
19773,2136,42.968750,25000000.000
19774,2167,58.105469,25000000.000
19775,2171,60.058594,25000000.000
19776,2220,83.984375,25000000.000
19777,2240,93.750000,25000000.000
19778,2255,101.074219,25000000.000
19779,2257,102.050781,25000000.000
19780,2273,109.863281,25000000.000
19781,2274,110.351562,25000000.000
19782,2269,107.910156,25000000.000
19783,2268,107.421875,25000000.000
19784,2244,95.703125,25000000.000
19785,2225,86.425781,25000000.000
19786,2201,74.707031,25000000.000
19787,2200,74.218750,25000000.000
19788,2144,46.875000,25000000.000
19789,2112,31.250000,25000000.000
19790,2077,14.160156,25000000.000
19791,2074,12.695312,25000000.000
19792,2009,-19.042969,25000000.000
19793,1975,-35.644531,25000000.000
19794,1943,-51.269531,25000000.000
19795,1940,-52.734375,25000000.000
19796,1887,-78.613281,25000000.000
19797,1865,-89.355469,25000000.000
19798,1846,-98.632812,25000000.000
19799,1844,-99.609375,25000000.000
19800,1825,-108.886719,25000000.000
19801,1820,-111.328125,25000000.000
19802,1821,-110.839844,25000000.000
19803,1822,-110.351562,25000000.000
19804,1840,-101.562500,25000000.000
19805,1858,-92.773438,25000000.000
19806,1878,-83.007812,25000000.000
19807,1880,-82.031250,25000000.000
19808,1932,-56.640625,25000000.000
19809,1962,-41.992188,25000000.000
19810,1995,-25.878906,25000000.000
19811,1999,-23.925781,25000000.000
19812,2065,8.300781,25000000.000
19813,2098,24.414062,25000000.000
19814,2130,40.039062,25000000.000
19815,2135,42.480469,25000000.000
19816,2191,69.824219,25000000.000
19817,2215,81.542969,25000000.000
19818,2236,91.796875,25000000.000
19819,2238,92.773438,25000000.000
19820,2265,105.957031,25000000.000
19821,2272,109.375000,25000000.000
19822,2273,109.863281,25000000.000
19823,2273,109.863281,25000000.000
19824,2259,103.027344,25000000.000
19825,2246,96.679688,25000000.000
19826,2227,87.402344,25000000.000
19827,2226,86.914062,25000000.000
19828,2178,63.476562,25000000.000
19829,2148,48.828125,25000000.000
19830,2115,32.714844,25000000.000
19831,2111,30.761719,25000000.000
19832,2047,-0.488281,25000000.000
19833,2013,-17.089844,25000000.000
19834,1979,-33.691406,25000000.000
19835,1976,-35.156250,25000000.000
19836,1917,-63.964844,25000000.000
19837,1890,-77.148438,25000000.000
19838,1867,-88.378906,25000000.000
19839,1864,-89.843750,25000000.000
19840,1833,-104.980469,25000000.000
19841,1823,-109.863281,25000000.000
19842,1820,-111.328125,25000000.000
19843,1819,-111.816406,25000000.000
19844,1826,-108.398438,25000000.000
19845,1838,-102.539062,25000000.000
19846,1853,-95.214844,25000000.000
19847,1856,-93.750000,25000000.000
19848,1899,-72.753906,25000000.000
19849,1927,-59.082031,25000000.000
19850,1958,-43.945312,25000000.000
19851,1961,-42.480469,25000000.000
19852,2025,-11.230469,25000000.000
19853,2060,5.859375,25000000.000
19854,2094,22.460938,25000000.000
19855,2097,23.925781,25000000.000
19856,2159,54.199219,25000000.000
19857,2188,68.359375,25000000.000
19858,2213,80.566406,25000000.000
19859,2215,81.542969,25000000.000
19860,2252,99.609375,25000000.000
19861,2264,105.468750,25000000.000
19862,2273,109.863281,25000000.000
19863,2273,109.863281,25000000.000
19864,2270,108.398438,25000000.000
19865,2262,104.492188,25000000.000
19866,2248,97.656250,25000000.000
19867,2246,96.679688,25000000.000
19868,2207,77.636719,25000000.000
19869,2180,64.453125,25000000.000
19870,2151,50.292969,25000000.000
19871,2149,49.316406,25000000.000
19872,2085,18.066406,25000000.000
19873,2051,1.464844,25000000.000
19874,2016,-15.625000,25000000.000
19875,2013,-17.089844,25000000.000
19876,1950,-47.851562,25000000.000
19877,1920,-62.500000,25000000.000
19878,1892,-76.171875,25000000.000
19879,1890,-77.148438,25000000.000
19880,1849,-97.167969,25000000.000
19881,1835,-104.003906,25000000.000
19882,1824,-109.375000,25000000.000
19883,1823,-109.863281,25000000.000
19884,1820,-111.328125,25000000.000
19885,1826,-108.398438,25000000.000
19886,1836,-103.515625,25000000.000
19887,1838,-102.539062,25000000.000
19888,1872,-85.937500,25000000.000
19889,1896,-74.218750,25000000.000
19890,1925,-60.058594,25000000.000
19891,1927,-59.082031,25000000.000
19892,1986,-30.273438,25000000.000
19893,2021,-13.183594,25000000.000
19894,2056,3.906250,25000000.000
19895,2059,5.371094,25000000.000
19896,2123,36.621094,25000000.000
19897,2155,52.246094,25000000.000
19898,2185,66.894531,25000000.000
19899,2187,67.871094,25000000.000
19900,2232,89.843750,25000000.000
19901,2249,98.144531,25000000.000
19902,2263,104.980469,25000000.000
19903,2264,105.468750,25000000.000
19904,2272,109.375000,25000000.000
19905,2270,108.398438,25000000.000
19906,2262,104.492188,25000000.000
19907,2261,104.003906,25000000.000
19908,2232,89.843750,25000000.000
19909,2210,79.101562,25000000.000
19910,2184,66.406250,25000000.000
19911,2181,64.941406,25000000.000
19912,2123,36.621094,25000000.000
19913,2090,20.507812,25000000.000
19914,2056,3.906250,25000000.000
19915,2052,1.953125,25000000.000
19916,1987,-29.785156,25000000.000
19917,1954,-45.898438,25000000.000
19918,1923,-61.035156,25000000.000
19919,1921,-62.011719,25000000.000
19920,1873,-85.449219,25000000.000
19921,1851,-96.191406,25000000.000
19922,1837,-103.027344,25000000.000
19923,1834,-104.492188,25000000.000
19924,1821,-110.839844,25000000.000
19925,1820,-111.328125,25000000.000
19926,1825,-108.886719,25000000.000
19927,1826,-108.398438,25000000.000
19928,1851,-96.191406,25000000.000
19929,1870,-86.914062,25000000.000
19930,1893,-75.683594,25000000.000
19931,1896,-74.218750,25000000.000
19932,1952,-46.875000,25000000.000
19933,1984,-31.250000,25000000.000
19934,2018,-14.648438,25000000.000
19935,2021,-13.183594,25000000.000
19936,2087,19.042969,25000000.000
19937,2121,35.644531,25000000.000
19938,2152,50.781250,25000000.000
19939,2155,52.246094,25000000.000
19940,2208,78.125000,25000000.000
19941,2230,88.867188,25000000.000
19942,2249,98.144531,25000000.000
19943,2250,98.632812,25000000.000
19944,2271,108.886719,25000000.000
19945,2274,110.351562,25000000.000
19946,2272,109.375000,25000000.000
19947,2272,109.375000,25000000.000
19948,2253,100.097656,25000000.000
19949,2235,91.308594,25000000.000
19950,2213,80.566406,25000000.000
19951,2211,79.589844,25000000.000
19952,2160,54.687500,25000000.000
19953,2128,39.062500,25000000.000
19954,2095,22.949219,25000000.000
19955,2090,20.507812,25000000.000
19956,2026,-10.742188,25000000.000
19957,1991,-27.832031,25000000.000
19958,1958,-43.945312,25000000.000
19959,1955,-45.410156,25000000.000
19960,1899,-72.753906,25000000.000
19961,1875,-84.472656,25000000.000
19962,1854,-94.726562,25000000.000
19963,1852,-95.703125,25000000.000
19964,1828,-107.421875,25000000.000
19965,1822,-110.351562,25000000.000
19966,1820,-111.328125,25000000.000
19967,1820,-111.328125,25000000.000
19968,1835,-104.003906,25000000.000
19969,1849,-97.167969,25000000.000
19970,1868,-87.890625,25000000.000
19971,1869,-87.402344,25000000.000
19972,1917,-63.964844,25000000.000
19973,1947,-49.316406,25000000.000
19974,1980,-33.203125,25000000.000
19975,1982,-32.226562,25000000.000
19976,2048,0.000000,25000000.000
19977,2082,16.601562,25000000.000
19978,2116,33.203125,25000000.000
19979,2120,35.156250,25000000.000
19980,2177,62.988281,25000000.000
19981,2203,75.683594,25000000.000
19982,2228,87.890625,25000000.000
19983,2230,88.867188,25000000.000
19984,2260,103.515625,25000000.000
19985,2270,108.398438,25000000.000
19986,2274,110.351562,25000000.000
19987,2274,110.351562,25000000.000
19988,2266,106.445312,25000000.000
19989,2254,100.585938,25000000.000
19990,2237,92.285156,25000000.000
19991,2235,91.308594,25000000.000
19992,2191,69.824219,25000000.000
19993,2162,55.664062,25000000.000
19994,2131,40.527344,25000000.000
19995,2127,38.574219,25000000.000
19996,2063,7.324219,25000000.000
19997,2030,-8.789062,25000000.000
19998,1995,-25.878906,25000000.000
19999,1991,-27.832031,25000000.000
20000,1930,-57.617188,25000000.000
20001,1902,-71.289062,25000000.000
20002,1878,-83.007812,25000000.000
20003,1875,-84.472656,25000000.000
20004,1840,-101.562500,25000000.000
20005,1827,-107.910156,25000000.000
20006,1821,-110.839844,25000000.000
20007,1820,-111.328125,25000000.000
20008,1822,-110.351562,25000000.000
20009,1831,-105.957031,25000000.000
20010,1846,-98.632812,25000000.000
20011,1847,-98.144531,25000000.000
20012,1887,-78.613281,25000000.000
20013,1913,-65.917969,25000000.000
20014,1944,-50.781250,25000000.000
20015,1946,-49.804688,25000000.000
20016,2009,-19.042969,25000000.000
20017,2043,-2.441406,25000000.000
20018,2078,14.648438,25000000.000
20019,2082,16.601562,25000000.000
20020,2145,47.363281,25000000.000
20021,2174,61.523438,25000000.000
20022,2201,74.707031,25000000.000
20023,2205,76.660156,25000000.000
20024,2244,95.703125,25000000.000
20025,2260,103.515625,25000000.000
20026,2269,107.910156,25000000.000
20027,2269,107.910156,25000000.000
20028,2273,109.863281,25000000.000
20029,2266,106.445312,25000000.000
20030,2255,101.074219,25000000.000
20031,2254,100.585938,25000000.000
20032,2219,83.496094,25000000.000
20033,2194,71.289062,25000000.000
20034,2165,57.128906,25000000.000
20035,2162,55.664062,25000000.000
20036,2102,26.367188,25000000.000
20037,2068,9.765625,25000000.000
20038,2032,-7.812500,25000000.000
20039,2030,-8.789062,25000000.000
20040,1964,-41.015625,25000000.000
20041,1934,-55.664062,25000000.000
20042,1903,-70.800781,25000000.000
20043,1900,-72.265625,25000000.000
20044,1857,-93.261719,25000000.000
20045,1841,-101.074219,25000000.000
20046,1828,-107.421875,25000000.000
20047,1827,-107.910156,25000000.000
20048,1818,-112.304688,25000000.000
20049,1821,-110.839844,25000000.000
20050,1830,-106.445312,25000000.000
20051,1831,-105.957031,25000000.000
20052,1862,-90.820312,25000000.000
20053,1884,-80.078125,25000000.000
20054,1910,-67.382812,25000000.000
20055,1913,-65.917969,25000000.000
20056,1971,-37.597656,25000000.000
20057,2005,-20.996094,25000000.000
20058,2039,-4.394531,25000000.000
20059,2042,-2.929688,25000000.000
20060,2108,29.296875,25000000.000
20061,2140,44.921875,25000000.000
20062,2171,60.058594,25000000.000
20063,2173,61.035156,25000000.000
20064,2222,84.960938,25000000.000
20065,2242,94.726562,25000000.000
20066,2257,102.050781,25000000.000
20067,2258,102.539062,25000000.000
20068,2273,109.863281,25000000.000
20069,2273,109.863281,25000000.000
20070,2268,107.421875,25000000.000
20071,2267,106.933594,25000000.000
20072,2242,94.726562,25000000.000
20073,2222,84.960938,25000000.000
20074,2198,73.242188,25000000.000
20075,2194,71.289062,25000000.000
20076,2139,44.433594,25000000.000
20077,2105,27.832031,25000000.000
20078,2072,11.718750,25000000.000
20079,2068,9.765625,25000000.000
20080,2002,-22.460938,25000000.000
20081,1970,-38.085938,25000000.000
20082,1938,-53.710938,25000000.000
20083,1935,-55.175781,25000000.000
20084,1882,-81.054688,25000000.000
20085,1859,-92.285156,25000000.000
20086,1843,-100.097656,25000000.000
20087,1841,-101.074219,25000000.000
20088,1822,-110.351562,25000000.000
20089,1819,-111.816406,25000000.000
20090,1821,-110.839844,25000000.000
20091,1822,-110.351562,25000000.000
20092,1843,-100.097656,25000000.000
20093,1859,-92.285156,25000000.000
20094,1883,-80.566406,25000000.000
20095,1884,-80.078125,25000000.000
20096,1937,-54.199219,25000000.000
20097,1968,-39.062500,25000000.000
20098,2002,-22.460938,25000000.000
20099,2004,-21.484375,25000000.000
20100,2071,11.230469,25000000.000
20101,2105,27.832031,25000000.000
20102,2138,43.945312,25000000.000
20103,2142,45.898438,25000000.000
20104,2196,72.265625,25000000.000
20105,2221,84.472656,25000000.000
20106,2241,94.238281,25000000.000
20107,2243,95.214844,25000000.000
20108,2268,107.421875,25000000.000
20109,2273,109.863281,25000000.000
20110,2273,109.863281,25000000.000
20111,2274,110.351562,25000000.000
20112,2257,102.050781,25000000.000
20113,2246,96.679688,25000000.000
20114,2225,86.425781,25000000.000
20115,2222,84.960938,25000000.000
20116,2174,61.523438,25000000.000
20117,2142,45.898438,25000000.000
20118,2111,30.761719,25000000.000
20119,2106,28.320312,25000000.000
20120,2042,-2.929688,25000000.000
20121,2007,-20.019531,25000000.000
20122,1972,-37.109375,25000000.000
20123,1970,-38.085938,25000000.000
20124,1912,-66.406250,25000000.000
20125,1885,-79.589844,25000000.000
20126,1863,-90.332031,25000000.000
20127,1860,-91.796875,25000000.000
20128,1832,-105.468750,25000000.000
20129,1823,-109.863281,25000000.000
20130,1820,-111.328125,25000000.000
20131,1820,-111.328125,25000000.000
20132,1829,-106.933594,25000000.000
20133,1842,-100.585938,25000000.000
20134,1859,-92.285156,25000000.000
20135,1860,-91.796875,25000000.000
20136,1906,-69.335938,25000000.000
20137,1934,-55.664062,25000000.000
20138,1965,-40.527344,25000000.000
20139,1968,-39.062500,25000000.000
20140,2032,-7.812500,25000000.000
20141,2066,8.789062,25000000.000
20142,2101,25.878906,25000000.000
20143,2104,27.343750,25000000.000
20144,2164,56.640625,25000000.000
20145,2193,70.800781,25000000.000
20146,2218,83.007812,25000000.000
20147,2220,83.984375,25000000.000
20148,2255,101.074219,25000000.000
20149,2266,106.445312,25000000.000
20150,2272,109.375000,25000000.000
20151,2273,109.863281,25000000.000
20152,2270,108.398438,25000000.000
20153,2259,103.027344,25000000.000
20154,2246,96.679688,25000000.000
20155,2244,95.703125,25000000.000
20156,2204,76.171875,25000000.000
20157,2176,62.500000,25000000.000
20158,2147,48.339844,25000000.000
20159,2143,46.386719,25000000.000
20160,2081,16.113281,25000000.000
20161,2046,-0.976562,25000000.000
20162,2013,-17.089844,25000000.000
20163,2007,-20.019531,25000000.000
20164,1946,-49.804688,25000000.000
