sample_index,raw_code,voltage_mV,sample_rate_hz
22556,2235,91.308594,25000000.000
22557,2227,87.402344,25000000.000
22558,2214,81.054688,25000000.000
22559,2213,80.566406,25000000.000
22560,2176,62.500000,25000000.000
22561,2153,51.269531,25000000.000
22562,2128,39.062500,25000000.000
22563,2124,37.109375,25000000.000
22564,2072,11.718750,25000000.000
22565,2042,-2.929688,25000000.000
22566,2013,-17.089844,25000000.000
22567,2009,-19.042969,25000000.000
22568,1957,-44.433594,25000000.000
22569,1931,-57.128906,25000000.000
22570,1908,-68.359375,25000000.000
22571,1906,-69.335938,25000000.000
22572,1874,-84.960938,25000000.000
22573,1862,-90.820312,25000000.000
22574,1855,-94.238281,25000000.000
22575,1854,-94.726562,25000000.000
22576,1852,-95.703125,25000000.000
22577,1860,-91.796875,25000000.000
22578,1869,-87.402344,25000000.000
22579,1871,-86.425781,25000000.000
22580,1902,-71.289062,25000000.000
22581,1924,-60.546875,25000000.000
22582,1948,-48.828125,25000000.000
22583,1952,-46.875000,25000000.000
22584,2004,-21.484375,25000000.000
22585,2033,-7.324219,25000000.000
22586,2062,6.835938,25000000.000
22587,2065,8.300781,25000000.000
22588,2120,35.156250,25000000.000
22589,2146,47.851562,25000000.000
22590,2170,59.570312,25000000.000
22591,2173,61.035156,25000000.000
22592,2210,79.101562,25000000.000
22593,2223,85.449219,25000000.000
22594,2234,90.820312,25000000.000
22595,2234,90.820312,25000000.000
22596,2240,93.750000,25000000.000
22597,2236,91.796875,25000000.000
22598,2229,88.378906,25000000.000
22599,2228,87.890625,25000000.000
22600,2200,74.218750,25000000.000
22601,2180,64.453125,25000000.000
22602,2158,53.710938,25000000.000
22603,2155,52.246094,25000000.000
22604,2106,28.320312,25000000.000
22605,2075,13.183594,25000000.000
22606,2047,-0.488281,25000000.000
22607,2044,-1.953125,25000000.000
22608,1988,-29.296875,25000000.000
22609,1961,-42.480469,25000000.000
22610,1936,-54.687500,25000000.000
22611,1933,-56.152344,25000000.000
22612,1892,-76.171875,25000000.000
22613,1876,-83.984375,25000000.000
22614,1864,-89.843750,25000000.000
22615,1862,-90.820312,25000000.000
22616,1851,-96.191406,25000000.000
22617,1853,-95.214844,25000000.000
22618,1858,-92.773438,25000000.000
22619,1859,-92.285156,25000000.000
22620,1882,-81.054688,25000000.000
22621,1901,-71.777344,25000000.000
22622,1921,-62.011719,25000000.000
22623,1923,-61.035156,25000000.000
22624,1971,-37.597656,25000000.000
22625,2000,-23.437500,25000000.000
22626,2030,-8.789062,25000000.000
22627,2033,-7.324219,25000000.000
22628,2088,19.531250,25000000.000
22629,2117,33.691406,25000000.000
22630,2144,46.875000,25000000.000
22631,2146,47.851562,25000000.000
22632,2190,69.335938,25000000.000
22633,2209,78.613281,25000000.000
22634,2223,85.449219,25000000.000
22635,2225,86.425781,25000000.000
22636,2240,93.750000,25000000.000
22637,2243,95.214844,25000000.000
22638,2238,92.773438,25000000.000
22639,2238,92.773438,25000000.000
22640,2218,83.007812,25000000.000
22641,2204,76.171875,25000000.000
22642,2184,66.406250,25000000.000
22643,2181,64.941406,25000000.000
22644,2135,42.480469,25000000.000
22645,2107,28.808594,25000000.000
22646,2080,15.625000,25000000.000
22647,2076,13.671875,25000000.000
22648,2021,-13.183594,25000000.000
22649,1992,-27.343750,25000000.000
22650,1964,-41.015625,25000000.000
22651,1962,-41.992188,25000000.000
22652,1915,-64.941406,25000000.000
22653,1895,-74.707031,25000000.000
22654,1878,-83.007812,25000000.000
22655,1877,-83.496094,25000000.000
22656,1857,-93.261719,25000000.000
22657,1852,-95.703125,25000000.000
22658,1853,-95.214844,25000000.000
22659,1853,-95.214844,25000000.000
22660,1867,-88.378906,25000000.000
22661,1882,-81.054688,25000000.000
22662,1899,-72.753906,25000000.000
22663,1901,-71.777344,25000000.000
22664,1944,-50.781250,25000000.000
22665,1970,-38.085938,25000000.000
22666,1997,-24.902344,25000000.000
22667,2001,-22.949219,25000000.000
22668,2056,3.906250,25000000.000
22669,2086,18.554688,25000000.000
22670,2114,32.226562,25000000.000
22671,2118,34.179688,25000000.000
22672,2165,57.128906,25000000.000
22673,2189,68.847656,25000000.000
22674,2207,77.636719,25000000.000
22675,2209,78.613281,25000000.000
22676,2232,89.843750,25000000.000
22677,2239,93.261719,25000000.000
22678,2242,94.726562,25000000.000
22679,2242,94.726562,25000000.000
22680,2231,89.355469,25000000.000
22681,2221,84.472656,25000000.000
22682,2206,77.148438,25000000.000
22683,2204,76.171875,25000000.000
22684,2164,56.640625,25000000.000
22685,2140,44.921875,25000000.000
22686,2113,31.738281,25000000.000
22687,2110,30.273438,25000000.000
22688,2054,2.929688,25000000.000
22689,2025,-11.230469,25000000.000
22690,1996,-25.390625,25000000.000
22691,1993,-26.855469,25000000.000
22692,1942,-51.757812,25000000.000
22693,1919,-62.988281,25000000.000
22694,1897,-73.730469,25000000.000
22695,1895,-74.707031,25000000.000
22696,1867,-88.378906,25000000.000
22697,1858,-92.773438,25000000.000
22698,1853,-95.214844,25000000.000
22699,1856,-93.750000,25000000.000
22700,1858,-92.773438,25000000.000
22701,1867,-88.378906,25000000.000
22702,1878,-83.007812,25000000.000
22703,1880,-82.031250,25000000.000
22704,1916,-64.453125,25000000.000
22705,1940,-52.734375,25000000.000
22706,1966,-40.039062,25000000.000
22707,1969,-38.574219,25000000.000
22708,2023,-12.207031,25000000.000
22709,2052,1.953125,25000000.000
22710,2081,16.113281,25000000.000
22711,2085,18.066406,25000000.000
22712,2138,43.945312,25000000.000
22713,2162,55.664062,25000000.000
22714,2185,66.894531,25000000.000
22715,2188,68.359375,25000000.000
22716,2219,83.496094,25000000.000
22717,2231,89.355469,25000000.000
22718,2237,92.285156,25000000.000
22719,2238,92.773438,25000000.000
22720,2238,92.773438,25000000.000
22721,2232,89.843750,25000000.000
22722,2221,84.472656,25000000.000
22723,2219,83.496094,25000000.000
22724,2188,68.359375,25000000.000
22725,2164,56.640625,25000000.000
22726,2140,44.921875,25000000.000
22727,2139,44.433594,25000000.000
22728,2086,18.554688,25000000.000
22729,2056,3.906250,25000000.000
22730,2027,-10.253906,25000000.000
22731,2024,-11.718750,25000000.000
22732,1969,-38.574219,25000000.000
22733,1944,-50.781250,25000000.000
22734,1920,-62.500000,25000000.000
22735,1918,-63.476562,25000000.000
22736,1881,-81.542969,25000000.000
22737,1867,-88.378906,25000000.000
22738,1857,-93.261719,25000000.000
22739,1857,-93.261719,25000000.000
22740,1852,-95.703125,25000000.000
22741,1856,-93.750000,25000000.000
22742,1865,-89.355469,25000000.000
22743,1866,-88.867188,25000000.000
22744,1892,-76.171875,25000000.000
22745,1913,-65.917969,25000000.000
22746,1936,-54.687500,25000000.000
22747,1938,-53.710938,25000000.000
22748,1990,-28.320312,25000000.000
22749,2019,-14.160156,25000000.000
22750,2048,0.000000,25000000.000
22751,2051,1.464844,25000000.000
22752,2107,28.808594,25000000.000
22753,2134,41.992188,25000000.000
22754,2159,54.199219,25000000.000
22755,2162,55.664062,25000000.000
22756,2200,74.218750,25000000.000
22757,2217,82.519531,25000000.000
22758,2229,88.378906,25000000.000
22759,2230,88.867188,25000000.000
22760,2239,93.261719,25000000.000
22761,2238,92.773438,25000000.000
22762,2232,89.843750,25000000.000
22763,2231,89.355469,25000000.000
22764,2208,78.125000,25000000.000
22765,2189,68.847656,25000000.000
22766,2167,58.105469,25000000.000
22767,2166,57.617188,25000000.000
22768,2117,33.691406,25000000.000
22769,2090,20.507812,25000000.000
22770,2059,5.371094,25000000.000
22771,2057,4.394531,25000000.000
22772,2001,-22.949219,25000000.000
22773,1974,-36.132812,25000000.000
22774,1947,-49.316406,25000000.000
22775,1945,-50.292969,25000000.000
22776,1901,-71.777344,25000000.000
22777,1883,-80.566406,25000000.000
22778,1869,-87.402344,25000000.000
22779,1868,-87.890625,25000000.000
22780,1854,-94.726562,25000000.000
22781,1853,-95.214844,25000000.000
22782,1857,-93.261719,25000000.000
22783,1857,-93.261719,25000000.000
22784,1876,-83.984375,25000000.000
22785,1892,-76.171875,25000000.000
22786,1910,-67.382812,25000000.000
22787,1914,-65.429688,25000000.000
22788,1959,-43.457031,25000000.000
22789,1986,-30.273438,25000000.000
22790,2016,-15.625000,25000000.000
22791,2018,-14.648438,25000000.000
22792,2075,13.183594,25000000.000
22793,2104,27.343750,25000000.000
22794,2130,40.039062,25000000.000
22795,2133,41.503906,25000000.000
22796,2180,64.453125,25000000.000
22797,2199,73.730469,25000000.000
22798,2215,81.542969,25000000.000
22799,2218,83.007812,25000000.000
22800,2236,91.796875,25000000.000
22801,2239,93.261719,25000000.000
22802,2239,93.261719,25000000.000
22803,2239,93.261719,25000000.000
22804,2224,85.937500,25000000.000
22805,2211,79.589844,25000000.000
22806,2188,68.359375,25000000.000
22807,2188,68.359375,25000000.000
22808,2146,47.851562,25000000.000
22809,2120,35.156250,25000000.000
22810,2093,21.972656,25000000.000
22811,2085,18.066406,25000000.000
22812,2032,-7.812500,25000000.000
22813,2004,-21.484375,25000000.000
22814,1978,-34.179688,25000000.000
22815,1973,-36.621094,25000000.000
22816,1923,-61.035156,25000000.000
22817,1904,-70.312500,25000000.000
22818,1886,-79.101562,25000000.000
22819,1884,-80.078125,25000000.000
22820,1860,-91.796875,25000000.000
22821,1856,-93.750000,25000000.000
22822,1852,-95.703125,25000000.000
22823,1854,-94.726562,25000000.000
22824,1863,-90.332031,25000000.000
22825,1875,-84.472656,25000000.000
22826,1890,-77.148438,25000000.000
22827,1892,-76.171875,25000000.000
22828,1932,-56.640625,25000000.000
22829,1957,-44.433594,25000000.000
22830,1985,-30.761719,25000000.000
22831,1988,-29.296875,25000000.000
22832,2042,-2.929688,25000000.000
22833,2071,11.230469,25000000.000
22834,2101,25.878906,25000000.000
22835,2104,27.343750,25000000.000
22836,2155,52.246094,25000000.000
22837,2179,63.964844,25000000.000
22838,2199,73.730469,25000000.000
22839,2201,74.707031,25000000.000
22840,2228,87.890625,25000000.000
22841,2236,91.796875,25000000.000
22842,2241,94.238281,25000000.000
22843,2241,94.238281,25000000.000
22844,2235,91.308594,25000000.000
22845,2225,86.425781,25000000.000
22846,2212,80.078125,25000000.000
22847,2211,79.589844,25000000.000
22848,2175,62.011719,25000000.000
22849,2150,49.804688,25000000.000
22850,2125,37.597656,25000000.000
22851,2122,36.132812,25000000.000
22852,2067,9.277344,25000000.000
22853,2038,-4.882812,25000000.000
22854,2009,-19.042969,25000000.000
22855,2006,-20.507812,25000000.000
22856,1953,-46.386719,25000000.000
22857,1928,-58.593750,25000000.000
22858,1905,-69.824219,25000000.000
22859,1903,-70.800781,25000000.000
22860,1871,-86.425781,25000000.000
22861,1861,-91.308594,25000000.000
22862,1855,-94.238281,25000000.000
22863,1853,-95.214844,25000000.000
22864,1855,-94.238281,25000000.000
22865,1861,-91.308594,25000000.000
22866,1872,-85.937500,25000000.000
22867,1874,-84.960938,25000000.000
22868,1907,-68.847656,25000000.000
22869,1929,-58.105469,25000000.000
22870,1954,-45.898438,25000000.000
22871,1956,-44.921875,25000000.000
22872,2010,-18.554688,25000000.000
22873,2039,-4.394531,25000000.000
22874,2068,9.765625,25000000.000
22875,2071,11.230469,25000000.000
22876,2125,37.597656,25000000.000
22877,2151,50.292969,25000000.000
22878,2174,61.523438,25000000.000
22879,2176,62.500000,25000000.000
22880,2212,80.078125,25000000.000
22881,2226,86.914062,25000000.000
22882,2235,91.308594,25000000.000
22883,2237,92.285156,25000000.000
22884,2240,93.750000,25000000.000
22885,2235,91.308594,25000000.000
22886,2227,87.402344,25000000.000
22887,2226,86.914062,25000000.000
22888,2197,72.753906,25000000.000
22889,2177,62.988281,25000000.000
22890,2152,50.781250,25000000.000
22891,2150,49.804688,25000000.000
22892,2100,25.390625,25000000.000
22893,2071,11.230469,25000000.000
22894,2041,-3.417969,25000000.000
22895,2039,-4.394531,25000000.000
22896,1984,-31.250000,25000000.000
22897,1956,-44.921875,25000000.000
22898,1932,-56.640625,25000000.000
22899,1929,-58.105469,25000000.000
22900,1890,-77.148438,25000000.000
22901,1874,-84.960938,25000000.000
22902,1863,-90.332031,25000000.000
22903,1862,-90.820312,25000000.000
22904,1852,-95.703125,25000000.000
22905,1854,-94.726562,25000000.000
22906,1860,-91.796875,25000000.000
22907,1862,-90.820312,25000000.000
22908,1886,-79.101562,25000000.000
22909,1903,-70.800781,25000000.000
22910,1924,-60.546875,25000000.000
22911,1927,-59.082031,25000000.000
22912,1977,-34.667969,25000000.000
22913,2005,-20.996094,25000000.000
22914,2035,-6.347656,25000000.000
22915,2037,-5.371094,25000000.000
22916,2094,22.460938,25000000.000
22917,2122,36.132812,25000000.000
22918,2148,48.828125,25000000.000
22919,2149,49.316406,25000000.000
22920,2193,70.800781,25000000.000
22921,2211,79.589844,25000000.000
22922,2224,85.937500,25000000.000
22923,2225,86.425781,25000000.000
22924,2239,93.261719,25000000.000
22925,2240,93.750000,25000000.000
22926,2236,91.796875,25000000.000
22927,2235,91.308594,25000000.000
22928,2216,82.031250,25000000.000
22929,2199,73.730469,25000000.000
22930,2179,63.964844,25000000.000
22931,2178,63.476562,25000000.000
22932,2130,40.039062,25000000.000
22933,2103,26.855469,25000000.000
22934,2073,12.207031,25000000.000
22935,2071,11.230469,25000000.000
22936,2014,-16.601562,25000000.000
22937,1986,-30.273438,25000000.000
22938,1958,-43.945312,25000000.000
22939,1955,-45.410156,25000000.000
22940,1911,-66.894531,25000000.000
22941,1890,-77.148438,25000000.000
22942,1875,-84.472656,25000000.000
22943,1874,-84.960938,25000000.000
22944,1855,-94.238281,25000000.000
22945,1852,-95.703125,25000000.000
22946,1852,-95.703125,25000000.000
22947,1853,-95.214844,25000000.000
22948,1868,-87.890625,25000000.000
22949,1883,-80.566406,25000000.000
22950,1901,-71.777344,25000000.000
22951,1903,-70.800781,25000000.000
22952,1948,-48.828125,25000000.000
22953,1974,-36.132812,25000000.000
22954,2001,-22.949219,25000000.000
22955,2005,-20.996094,25000000.000
22956,2061,6.347656,25000000.000
22957,2089,20.019531,25000000.000
22958,2118,34.179688,25000000.000
22959,2121,35.644531,25000000.000
22960,2169,59.082031,25000000.000
22961,2190,69.335938,25000000.000
22962,2208,78.125000,25000000.000
22963,2210,79.101562,25000000.000
22964,2233,90.332031,25000000.000
22965,2239,93.261719,25000000.000
22966,2240,93.750000,25000000.000
22967,2240,93.750000,25000000.000
22968,2228,87.890625,25000000.000
22969,2217,82.519531,25000000.000
22970,2201,74.707031,25000000.000
22971,2199,73.730469,25000000.000
22972,2158,53.710938,25000000.000
22973,2133,41.503906,25000000.000
22974,2106,28.320312,25000000.000
22975,2103,26.855469,25000000.000
22976,2048,0.000000,25000000.000
22977,2019,-14.160156,25000000.000
22978,1990,-28.320312,25000000.000
22979,1987,-29.785156,25000000.000
22980,1936,-54.687500,25000000.000
22981,1913,-65.917969,25000000.000
22982,1893,-75.683594,25000000.000
22983,1890,-77.148438,25000000.000
22984,1864,-89.843750,25000000.000
22985,1855,-94.238281,25000000.000
22986,1853,-95.214844,25000000.000
22987,1853,-95.214844,25000000.000
22988,1858,-92.773438,25000000.000
22989,1868,-87.890625,25000000.000
22990,1881,-81.542969,25000000.000
22991,1883,-80.566406,25000000.000
22992,1920,-62.500000,25000000.000
22993,1945,-50.292969,25000000.000
22994,1971,-37.597656,25000000.000
22995,1974,-36.132812,25000000.000
22996,2028,-9.765625,25000000.000
22997,2057,4.394531,25000000.000
22998,2087,19.042969,25000000.000
22999,2090,20.507812,25000000.000
23000,2141,45.410156,25000000.000
23001,2166,57.617188,25000000.000
23002,2188,68.359375,25000000.000
23003,2191,69.824219,25000000.000
23004,2221,84.472656,25000000.000
23005,2232,89.843750,25000000.000
23006,2237,92.285156,25000000.000
23007,2238,92.773438,25000000.000
23008,2236,91.796875,25000000.000
23009,2231,89.355469,25000000.000
23010,2219,83.496094,25000000.000
23011,2217,82.519531,25000000.000
23012,2184,66.406250,25000000.000
23013,2162,55.664062,25000000.000
23014,2137,43.457031,25000000.000
23015,2134,41.992188,25000000.000
23016,2082,16.601562,25000000.000
23017,2053,2.441406,25000000.000
23018,2021,-13.183594,25000000.000
23019,2018,-14.648438,25000000.000
23020,1966,-40.039062,25000000.000
23021,1940,-52.734375,25000000.000
23022,1917,-63.964844,25000000.000
23023,1915,-64.941406,25000000.000
23024,1879,-82.519531,25000000.000
23025,1866,-88.867188,25000000.000
23026,1857,-93.261719,25000000.000
23027,1857,-93.261719,25000000.000
23028,1853,-95.214844,25000000.000
23029,1858,-92.773438,25000000.000
23030,1867,-88.378906,25000000.000
23031,1868,-87.890625,25000000.000
23032,1897,-73.730469,25000000.000
23033,1918,-63.476562,25000000.000
23034,1941,-52.246094,25000000.000
23035,1944,-50.781250,25000000.000
23036,1995,-25.878906,25000000.000
23037,2025,-11.230469,25000000.000
23038,2054,2.929688,25000000.000
23039,2058,4.882812,25000000.000
23040,2112,31.250000,25000000.000
23041,2140,44.921875,25000000.000
23042,2165,57.128906,25000000.000
23043,2166,57.617188,25000000.000
23044,2204,76.171875,25000000.000
23045,2221,84.472656,25000000.000
23046,2233,90.332031,25000000.000
23047,2233,90.332031,25000000.000
23048,2240,93.750000,25000000.000
23049,2237,92.285156,25000000.000
23050,2230,88.867188,25000000.000
23051,2229,88.378906,25000000.000
23052,2204,76.171875,25000000.000
23053,2186,67.382812,25000000.000
23054,2164,56.640625,25000000.000
23055,2162,55.664062,25000000.000
23056,2113,31.738281,25000000.000
23057,2084,17.578125,25000000.000
23058,2056,3.906250,25000000.000
23059,2052,1.953125,25000000.000
23060,1997,-24.902344,25000000.000
23061,1969,-38.574219,25000000.000
23062,1944,-50.781250,25000000.000
23063,1941,-52.246094,25000000.000
23064,1899,-72.753906,25000000.000
