sample_index,raw_code,voltage_mV,sample_rate_hz
21080,2102,26.367188,25000000.000
21081,2092,21.484375,25000000.000
21082,2081,16.113281,25000000.000
21083,2080,15.625000,25000000.000
21084,2056,3.906250,25000000.000
21085,2043,-2.441406,25000000.000
21086,2031,-8.300781,25000000.000
21087,2030,-8.789062,25000000.000
21088,2008,-19.531250,25000000.000
21089,1996,-25.390625,25000000.000
21090,1986,-30.273438,25000000.000
21091,1986,-30.273438,25000000.000
21092,1971,-37.597656,25000000.000
21093,1967,-39.550781,25000000.000
21094,1963,-41.503906,25000000.000
21095,1962,-41.992188,25000000.000
21096,1962,-41.992188,25000000.000
21097,1965,-40.527344,25000000.000
21098,1970,-38.085938,25000000.000
21099,1970,-38.085938,25000000.000
21100,1984,-31.250000,25000000.000
21101,1993,-26.855469,25000000.000
21102,2004,-21.484375,25000000.000
21103,2005,-20.996094,25000000.000
21104,2027,-10.253906,25000000.000
21105,2040,-3.906250,25000000.000
21106,2053,2.441406,25000000.000
21107,2054,2.929688,25000000.000
21108,2077,14.160156,25000000.000
21109,2089,20.019531,25000000.000
21110,2100,25.390625,25000000.000
21111,2101,25.878906,25000000.000
21112,2117,33.691406,25000000.000
21113,2122,36.132812,25000000.000
21114,2127,38.574219,25000000.000
21115,2126,38.085938,25000000.000
21116,2130,40.039062,25000000.000
21117,2128,39.062500,25000000.000
21118,2124,37.109375,25000000.000
21119,2124,37.109375,25000000.000
21120,2113,31.738281,25000000.000
21121,2103,26.855469,25000000.000
21122,2093,21.972656,25000000.000
21123,2093,21.972656,25000000.000
21124,2070,10.742188,25000000.000
21125,2058,4.882812,25000000.000
21126,2046,-0.976562,25000000.000
21127,2044,-1.953125,25000000.000
21128,2020,-13.671875,25000000.000
21129,2009,-19.042969,25000000.000
21130,1997,-24.902344,25000000.000
21131,1997,-24.902344,25000000.000
21132,1979,-33.691406,25000000.000
21133,1973,-36.621094,25000000.000
21134,1967,-39.550781,25000000.000
21135,1967,-39.550781,25000000.000
21136,1963,-41.503906,25000000.000
21137,1963,-41.503906,25000000.000
21138,1966,-40.039062,25000000.000
21139,1966,-40.039062,25000000.000
21140,1975,-35.644531,25000000.000
21141,1983,-31.738281,25000000.000
21142,1993,-26.855469,25000000.000
21143,1994,-26.367188,25000000.000
21144,2015,-16.113281,25000000.000
21145,2027,-10.253906,25000000.000
21146,2039,-4.394531,25000000.000
21147,2041,-3.417969,25000000.000
21148,2065,8.300781,25000000.000
21149,2078,14.648438,25000000.000
21150,2089,20.019531,25000000.000
21151,2090,20.507812,25000000.000
21152,2109,29.785156,25000000.000
21153,2116,33.203125,25000000.000
21154,2122,36.132812,25000000.000
21155,2123,36.621094,25000000.000
21156,2129,39.550781,25000000.000
21157,2130,40.039062,25000000.000
21158,2128,39.062500,25000000.000
21159,2128,39.062500,25000000.000
21160,2120,35.156250,25000000.000
21161,2114,32.226562,25000000.000
21162,2105,27.832031,25000000.000
21163,2104,27.343750,25000000.000
21164,2084,17.578125,25000000.000
21165,2073,12.207031,25000000.000
21166,2060,5.859375,25000000.000
21167,2059,5.371094,25000000.000
21168,2034,-6.835938,25000000.000
21169,2022,-12.695312,25000000.000
21170,2010,-18.554688,25000000.000
21171,2009,-19.042969,25000000.000
21172,1989,-28.808594,25000000.000
21173,1980,-33.203125,25000000.000
21174,1972,-37.109375,25000000.000
21175,1973,-36.621094,25000000.000
21176,1964,-41.015625,25000000.000
21177,1962,-41.992188,25000000.000
21178,1963,-41.503906,25000000.000
21179,1962,-41.992188,25000000.000
21180,1968,-39.062500,25000000.000
21181,1974,-36.132812,25000000.000
21182,1984,-31.250000,25000000.000
21183,1984,-31.250000,25000000.000
21184,2001,-22.949219,25000000.000
21185,2013,-17.089844,25000000.000
21186,2026,-10.742188,25000000.000
21187,2027,-10.253906,25000000.000
21188,2052,1.953125,25000000.000
21189,2064,7.812500,25000000.000
21190,2076,13.671875,25000000.000
21191,2078,14.648438,25000000.000
21192,2097,23.925781,25000000.000
21193,2108,29.296875,25000000.000
21194,2117,33.691406,25000000.000
21195,2117,33.691406,25000000.000
21196,2126,38.085938,25000000.000
21197,2130,40.039062,25000000.000
21198,2130,40.039062,25000000.000
21199,2130,40.039062,25000000.000
21200,2126,38.085938,25000000.000
21201,2120,35.156250,25000000.000
21202,2115,32.714844,25000000.000
21203,2114,32.226562,25000000.000
21204,2097,23.925781,25000000.000
21205,2085,18.066406,25000000.000
21206,2074,12.695312,25000000.000
21207,2073,12.207031,25000000.000
21208,2049,0.488281,25000000.000
21209,2036,-5.859375,25000000.000
21210,2025,-11.230469,25000000.000
21211,2023,-12.207031,25000000.000
21212,2000,-23.437500,25000000.000
21213,1991,-27.832031,25000000.000
21214,1982,-32.226562,25000000.000
21215,1981,-32.714844,25000000.000
21216,1969,-38.574219,25000000.000
21217,1965,-40.527344,25000000.000
21218,1963,-41.503906,25000000.000
21219,1963,-41.503906,25000000.000
21220,1966,-40.039062,25000000.000
21221,1969,-38.574219,25000000.000
21222,1974,-36.132812,25000000.000
21223,1974,-36.132812,25000000.000
21224,1990,-28.320312,25000000.000
21225,2001,-22.949219,25000000.000
21226,2011,-18.066406,25000000.000
21227,2013,-17.089844,25000000.000
21228,2036,-5.859375,25000000.000
21229,2050,0.976562,25000000.000
21230,2062,6.835938,25000000.000
21231,2063,7.324219,25000000.000
21232,2086,18.554688,25000000.000
21233,2097,23.925781,25000000.000
21234,2106,28.320312,25000000.000
21235,2107,28.808594,25000000.000
21236,2120,35.156250,25000000.000
21237,2127,38.574219,25000000.000
21238,2128,39.062500,25000000.000
21239,2129,39.550781,25000000.000
21240,2128,39.062500,25000000.000
21241,2127,38.574219,25000000.000
21242,2121,35.644531,25000000.000
21243,2120,35.156250,25000000.000
21244,2107,28.808594,25000000.000
21245,2096,23.437500,25000000.000
21246,2085,18.066406,25000000.000
21247,2087,19.042969,25000000.000
21248,2064,7.812500,25000000.000
21249,2048,0.000000,25000000.000
21250,2037,-5.371094,25000000.000
21251,2036,-5.859375,25000000.000
21252,2012,-17.578125,25000000.000
21253,2001,-22.949219,25000000.000
21254,1990,-28.320312,25000000.000
21255,1990,-28.320312,25000000.000
21256,1974,-36.132812,25000000.000
21257,1968,-39.062500,25000000.000
21258,1965,-40.527344,25000000.000
21259,1964,-41.015625,25000000.000
21260,1962,-41.992188,25000000.000
21261,1964,-41.015625,25000000.000
21262,1967,-39.550781,25000000.000
21263,1967,-39.550781,25000000.000
21264,1980,-33.203125,25000000.000
21265,1989,-28.808594,25000000.000
21266,1999,-23.925781,25000000.000
21267,2000,-23.437500,25000000.000
21268,2022,-12.695312,25000000.000
21269,2035,-6.347656,25000000.000
21270,2047,-0.488281,25000000.000
21271,2049,0.488281,25000000.000
21272,2072,11.718750,25000000.000
21273,2084,17.578125,25000000.000
21274,2095,22.949219,25000000.000
21275,2096,23.437500,25000000.000
21276,2113,31.738281,25000000.000
21277,2120,35.156250,25000000.000
21278,2125,37.597656,25000000.000
21279,2125,37.597656,25000000.000
21280,2130,40.039062,25000000.000
21281,2128,39.062500,25000000.000
21282,2126,38.085938,25000000.000
21283,2125,37.597656,25000000.000
21284,2115,32.714844,25000000.000
21285,2107,28.808594,25000000.000
21286,2097,23.925781,25000000.000
21287,2097,23.925781,25000000.000
21288,2076,13.671875,25000000.000
21289,2063,7.324219,25000000.000
21290,2051,1.464844,25000000.000
21291,2049,0.488281,25000000.000
21292,2025,-11.230469,25000000.000
21293,2013,-17.089844,25000000.000
21294,2002,-22.460938,25000000.000
21295,2002,-22.460938,25000000.000
21296,1983,-31.738281,25000000.000
21297,1975,-35.644531,25000000.000
21298,1969,-38.574219,25000000.000
21299,1968,-39.062500,25000000.000
21300,1964,-41.015625,25000000.000
21301,1962,-41.992188,25000000.000
21302,1964,-41.015625,25000000.000
21303,1964,-41.015625,25000000.000
21304,1972,-37.109375,25000000.000
21305,1980,-33.203125,25000000.000
21306,1988,-29.296875,25000000.000
21307,1989,-28.808594,25000000.000
21308,2012,-17.578125,25000000.000
21309,2020,-13.671875,25000000.000
21310,2033,-7.324219,25000000.000
21311,2035,-6.347656,25000000.000
21312,2059,5.371094,25000000.000
21313,2072,11.718750,25000000.000
21314,2083,17.089844,25000000.000
21315,2084,17.578125,25000000.000
21316,2104,27.343750,25000000.000
21317,2112,31.250000,25000000.000
21318,2119,34.667969,25000000.000
21319,2119,34.667969,25000000.000
21320,2128,39.062500,25000000.000
21321,2129,39.550781,25000000.000
21322,2129,39.550781,25000000.000
21323,2128,39.062500,25000000.000
21324,2122,36.132812,25000000.000
21325,2116,33.203125,25000000.000
21326,2108,29.296875,25000000.000
21327,2108,29.296875,25000000.000
21328,2089,20.019531,25000000.000
21329,2077,14.160156,25000000.000
21330,2066,8.789062,25000000.000
21331,2064,7.812500,25000000.000
21332,2040,-3.906250,25000000.000
21333,2027,-10.253906,25000000.000
21334,2015,-16.113281,25000000.000
21335,2013,-17.089844,25000000.000
21336,1994,-26.367188,25000000.000
21337,1985,-30.761719,25000000.000
21338,1977,-34.667969,25000000.000
21339,1976,-35.156250,25000000.000
21340,1966,-40.039062,25000000.000
21341,1963,-41.503906,25000000.000
21342,1963,-41.503906,25000000.000
21343,1962,-41.992188,25000000.000
21344,1967,-39.550781,25000000.000
21345,1973,-36.621094,25000000.000
21346,1980,-33.203125,25000000.000
21347,1980,-33.203125,25000000.000
21348,1998,-24.414062,25000000.000
21349,2008,-19.531250,25000000.000
21350,2019,-14.160156,25000000.000
21351,2022,-12.695312,25000000.000
21352,2045,-1.464844,25000000.000
21353,2058,4.882812,25000000.000
21354,2070,10.742188,25000000.000
21355,2070,10.742188,25000000.000
21356,2093,21.972656,25000000.000
21357,2102,26.367188,25000000.000
21358,2112,31.250000,25000000.000
21359,2113,31.738281,25000000.000
21360,2125,37.597656,25000000.000
21361,2128,39.062500,25000000.000
21362,2130,40.039062,25000000.000
21363,2129,39.550781,25000000.000
21364,2127,38.574219,25000000.000
21365,2123,36.621094,25000000.000
21366,2117,33.691406,25000000.000
21367,2117,33.691406,25000000.000
21368,2102,26.367188,25000000.000
21369,2091,20.996094,25000000.000
21370,2081,16.113281,25000000.000
21371,2079,15.136719,25000000.000
21372,2054,2.929688,25000000.000
21373,2042,-2.929688,25000000.000
21374,2029,-9.277344,25000000.000
21375,2027,-10.253906,25000000.000
21376,2006,-20.507812,25000000.000
21377,1995,-25.878906,25000000.000
21378,1985,-30.761719,25000000.000
21379,1984,-31.250000,25000000.000
21380,1970,-38.085938,25000000.000
21381,1966,-40.039062,25000000.000
21382,1964,-41.015625,25000000.000
21383,1965,-40.527344,25000000.000
21384,1964,-41.015625,25000000.000
21385,1967,-39.550781,25000000.000
21386,1971,-37.597656,25000000.000
21387,1972,-37.109375,25000000.000
21388,1987,-29.785156,25000000.000
21389,1996,-25.390625,25000000.000
21390,2008,-19.531250,25000000.000
21391,2008,-19.531250,25000000.000
21392,2031,-8.300781,25000000.000
21393,2044,-1.953125,25000000.000
21394,2056,3.906250,25000000.000
21395,2059,5.371094,25000000.000
21396,2081,16.113281,25000000.000
21397,2093,21.972656,25000000.000
21398,2103,26.855469,25000000.000
21399,2104,27.343750,25000000.000
21400,2119,34.667969,25000000.000
21401,2125,37.597656,25000000.000
21402,2128,39.062500,25000000.000
21403,2128,39.062500,25000000.000
21404,2129,39.550781,25000000.000
21405,2128,39.062500,25000000.000
21406,2124,37.109375,25000000.000
21407,2124,37.109375,25000000.000
21408,2110,30.273438,25000000.000
21409,2102,26.367188,25000000.000
21410,2092,21.484375,25000000.000
21411,2091,20.996094,25000000.000
21412,2069,10.253906,25000000.000
21413,2056,3.906250,25000000.000
21414,2042,-2.929688,25000000.000
21415,2041,-3.417969,25000000.000
21416,2019,-14.160156,25000000.000
21417,2007,-20.019531,25000000.000
21418,1996,-25.390625,25000000.000
21419,1996,-25.390625,25000000.000
21420,1978,-34.179688,25000000.000
21421,1972,-37.109375,25000000.000
21422,1966,-40.039062,25000000.000
21423,1966,-40.039062,25000000.000
21424,1963,-41.503906,25000000.000
21425,1963,-41.503906,25000000.000
21426,1966,-40.039062,25000000.000
21427,1967,-39.550781,25000000.000
21428,1978,-34.179688,25000000.000
21429,1985,-30.761719,25000000.000
21430,1994,-26.367188,25000000.000
21431,1995,-25.878906,25000000.000
21432,2017,-15.136719,25000000.000
21433,2029,-9.277344,25000000.000
21434,2042,-2.929688,25000000.000
21435,2042,-2.929688,25000000.000
21436,2067,9.277344,25000000.000
21437,2080,15.625000,25000000.000
21438,2091,20.996094,25000000.000
21439,2092,21.484375,25000000.000
21440,2109,29.785156,25000000.000
21441,2116,33.203125,25000000.000
21442,2123,36.621094,25000000.000
21443,2124,37.109375,25000000.000
21444,2128,39.062500,25000000.000
21445,2128,39.062500,25000000.000
21446,2127,38.574219,25000000.000
21447,2128,39.062500,25000000.000
21448,2118,34.179688,25000000.000
21449,2111,30.761719,25000000.000
21450,2102,26.367188,25000000.000
21451,2101,25.878906,25000000.000
21452,2082,16.601562,25000000.000
21453,2070,10.742188,25000000.000
21454,2058,4.882812,25000000.000
21455,2056,3.906250,25000000.000
21456,2032,-7.812500,25000000.000
21457,2018,-14.648438,25000000.000
21458,2007,-20.019531,25000000.000
21459,2006,-20.507812,25000000.000
21460,1987,-29.785156,25000000.000
21461,1979,-33.691406,25000000.000
21462,1972,-37.109375,25000000.000
21463,1971,-37.597656,25000000.000
21464,1963,-41.503906,25000000.000
21465,1962,-41.992188,25000000.000
21466,1964,-41.015625,25000000.000
21467,1963,-41.503906,25000000.000
21468,1970,-38.085938,25000000.000
21469,1976,-35.156250,25000000.000
21470,1984,-31.250000,25000000.000
21471,1984,-31.250000,25000000.000
21472,2003,-21.972656,25000000.000
21473,2015,-16.113281,25000000.000
21474,2027,-10.253906,25000000.000
21475,2029,-9.277344,25000000.000
21476,2052,1.953125,25000000.000
21477,2066,8.789062,25000000.000
21478,2077,14.160156,25000000.000
21479,2079,15.136719,25000000.000
21480,2098,24.414062,25000000.000
21481,2108,29.296875,25000000.000
21482,2115,32.714844,25000000.000
21483,2116,33.203125,25000000.000
21484,2126,38.085938,25000000.000
21485,2129,39.550781,25000000.000
21486,2129,39.550781,25000000.000
21487,2129,39.550781,25000000.000
21488,2124,37.109375,25000000.000
21489,2119,34.667969,25000000.000
21490,2112,31.250000,25000000.000
21491,2111,30.761719,25000000.000
21492,2094,22.460938,25000000.000
21493,2083,17.089844,25000000.000
21494,2071,11.230469,25000000.000
21495,2072,11.718750,25000000.000
21496,2046,-0.976562,25000000.000
21497,2033,-7.324219,25000000.000
21498,2021,-13.183594,25000000.000
21499,2020,-13.671875,25000000.000
21500,1998,-24.414062,25000000.000
21501,1988,-29.296875,25000000.000
21502,1979,-33.691406,25000000.000
21503,1979,-33.691406,25000000.000
21504,1967,-39.550781,25000000.000
21505,1964,-41.015625,25000000.000
21506,1962,-41.992188,25000000.000
21507,1962,-41.992188,25000000.000
21508,1965,-40.527344,25000000.000
21509,1968,-39.062500,25000000.000
21510,1975,-35.644531,25000000.000
21511,1975,-35.644531,25000000.000
21512,1992,-27.343750,25000000.000
21513,2002,-22.460938,25000000.000
21514,2013,-17.089844,25000000.000
21515,2014,-16.601562,25000000.000
21516,2039,-4.394531,25000000.000
21517,2051,1.464844,25000000.000
21518,2064,7.812500,25000000.000
21519,2066,8.789062,25000000.000
21520,2088,19.531250,25000000.000
21521,2098,24.414062,25000000.000
21522,2109,29.785156,25000000.000
21523,2109,29.785156,25000000.000
21524,2121,35.644531,25000000.000
21525,2125,37.597656,25000000.000
21526,2128,39.062500,25000000.000
21527,2129,39.550781,25000000.000
21528,2128,39.062500,25000000.000
21529,2125,37.597656,25000000.000
21530,2120,35.156250,25000000.000
21531,2120,35.156250,25000000.000
21532,2105,27.832031,25000000.000
21533,2096,23.437500,25000000.000
21534,2084,17.578125,25000000.000
21535,2083,17.089844,25000000.000
21536,2059,5.371094,25000000.000
21537,2048,0.000000,25000000.000
21538,2035,-6.347656,25000000.000
21539,2034,-6.835938,25000000.000
21540,2011,-18.066406,25000000.000
21541,2000,-23.437500,25000000.000
21542,1990,-28.320312,25000000.000
21543,1989,-28.808594,25000000.000
21544,1975,-35.644531,25000000.000
21545,1968,-39.062500,25000000.000
21546,1965,-40.527344,25000000.000
21547,1965,-40.527344,25000000.000
21548,1964,-41.015625,25000000.000
21549,1966,-40.039062,25000000.000
21550,1969,-38.574219,25000000.000
21551,1969,-38.574219,25000000.000
21552,1982,-32.226562,25000000.000
21553,1991,-27.832031,25000000.000
21554,2001,-22.949219,25000000.000
21555,2003,-21.972656,25000000.000
21556,2025,-11.230469,25000000.000
21557,2037,-5.371094,25000000.000
21558,2050,0.976562,25000000.000
21559,2051,1.464844,25000000.000
21560,2074,12.695312,25000000.000
21561,2086,18.554688,25000000.000
21562,2098,24.414062,25000000.000
21563,2099,24.902344,25000000.000
21564,2116,33.203125,25000000.000
21565,2122,36.132812,25000000.000
21566,2127,38.574219,25000000.000
21567,2127,38.574219,25000000.000
21568,2130,40.039062,25000000.000
21569,2130,40.039062,25000000.000
21570,2126,38.085938,25000000.000
21571,2125,37.597656,25000000.000
21572,2115,32.714844,25000000.000
21573,2106,28.320312,25000000.000
21574,2097,23.925781,25000000.000
21575,2095,22.949219,25000000.000
21576,2075,13.183594,25000000.000
21577,2063,7.324219,25000000.000
21578,2050,0.976562,25000000.000
21579,2049,0.488281,25000000.000
21580,2024,-11.718750,25000000.000
21581,2013,-17.089844,25000000.000
21582,2001,-22.949219,25000000.000
21583,2001,-22.949219,25000000.000
21584,1981,-32.714844,25000000.000
21585,1974,-36.132812,25000000.000
21586,1969,-38.574219,25000000.000
21587,1969,-38.574219,25000000.000
21588,1963,-41.503906,25000000.000
21589,1964,-41.015625,25000000.000
21590,1968,-39.062500,25000000.000
21591,1963,-41.503906,25000000.000
21592,1974,-36.132812,25000000.000
