sample_index,raw_code,voltage_mV,sample_rate_hz
19473,2016,-15.625000,25000000.000
19474,2012,-17.578125,25000000.000
19475,2013,-17.089844,25000000.000
19476,2007,-20.019531,25000000.000
19477,2006,-20.507812,25000000.000
19478,2005,-20.996094,25000000.000
19479,2005,-20.996094,25000000.000
19480,2007,-20.019531,25000000.000
19481,2010,-18.554688,25000000.000
19482,2013,-17.089844,25000000.000
19483,2013,-17.089844,25000000.000
19484,2022,-12.695312,25000000.000
19485,2027,-10.253906,25000000.000
19486,2034,-6.835938,25000000.000
19487,2033,-7.324219,25000000.000
19488,2046,-0.976562,25000000.000
19489,2051,1.464844,25000000.000
19490,2058,4.882812,25000000.000
19491,2057,4.394531,25000000.000
19492,2069,10.253906,25000000.000
19493,2073,12.207031,25000000.000
19494,2079,15.136719,25000000.000
19495,2078,14.648438,25000000.000
19496,2084,17.578125,25000000.000
19497,2086,18.554688,25000000.000
19498,2087,19.042969,25000000.000
19499,2087,19.042969,25000000.000
19500,2087,19.042969,25000000.000
19501,2085,18.066406,25000000.000
19502,2080,15.625000,25000000.000
19503,2082,16.601562,25000000.000
19504,2074,12.695312,25000000.000
19505,2070,10.742188,25000000.000
19506,2063,7.324219,25000000.000
19507,2063,7.324219,25000000.000
19508,2050,0.976562,25000000.000
19509,2046,-0.976562,25000000.000
19510,2039,-4.394531,25000000.000
19511,2039,-4.394531,25000000.000
19512,2027,-10.253906,25000000.000
19513,2022,-12.695312,25000000.000
19514,2018,-14.648438,25000000.000
19515,2018,-14.648438,25000000.000
19516,2011,-18.066406,25000000.000
19517,2009,-19.042969,25000000.000
19518,2007,-20.019531,25000000.000
19519,2007,-20.019531,25000000.000
19520,2006,-20.507812,25000000.000
19521,2008,-19.531250,25000000.000
19522,2010,-18.554688,25000000.000
19523,2010,-18.554688,25000000.000
19524,2017,-15.136719,25000000.000
19525,2022,-12.695312,25000000.000
19526,2026,-10.742188,25000000.000
19527,2027,-10.253906,25000000.000
19528,2038,-4.882812,25000000.000
19529,2044,-1.953125,25000000.000
19530,2051,1.464844,25000000.000
19531,2050,0.976562,25000000.000
19532,2062,6.835938,25000000.000
19533,2069,10.253906,25000000.000
19534,2073,12.207031,25000000.000
19535,2072,11.718750,25000000.000
19536,2080,15.625000,25000000.000
19537,2084,17.578125,25000000.000
19538,2085,18.066406,25000000.000
19539,2086,18.554688,25000000.000
19540,2087,19.042969,25000000.000
19541,2086,18.554688,25000000.000
19542,2085,18.066406,25000000.000
19543,2084,17.578125,25000000.000
19544,2078,14.648438,25000000.000
19545,2074,12.695312,25000000.000
19546,2068,9.765625,25000000.000
19547,2069,10.253906,25000000.000
19548,2058,4.882812,25000000.000
19549,2052,1.953125,25000000.000
19550,2046,-0.976562,25000000.000
19551,2045,-1.464844,25000000.000
19552,2034,-6.835938,25000000.000
19553,2029,-9.277344,25000000.000
19554,2023,-12.207031,25000000.000
19555,2022,-12.695312,25000000.000
19556,2014,-16.601562,25000000.000
19557,2011,-18.066406,25000000.000
19558,2007,-20.019531,25000000.000
19559,2008,-19.531250,25000000.000
19560,2006,-20.507812,25000000.000
19561,2006,-20.507812,25000000.000
19562,2009,-19.042969,25000000.000
19563,2008,-19.531250,25000000.000
19564,2013,-17.089844,25000000.000
19565,2017,-15.136719,25000000.000
19566,2022,-12.695312,25000000.000
19567,2022,-12.695312,25000000.000
19568,2032,-7.812500,25000000.000
19569,2039,-4.394531,25000000.000
19570,2045,-1.464844,25000000.000
19571,2045,-1.464844,25000000.000
19572,2056,3.906250,25000000.000
19573,2063,7.324219,25000000.000
19574,2068,9.765625,25000000.000
19575,2069,10.253906,25000000.000
19576,2078,14.648438,25000000.000
19577,2081,16.113281,25000000.000
19578,2085,18.066406,25000000.000
19579,2084,17.578125,25000000.000
19580,2087,19.042969,25000000.000
19581,2087,19.042969,25000000.000
19582,2087,19.042969,25000000.000
19583,2087,19.042969,25000000.000
19584,2083,17.089844,25000000.000
19585,2079,15.136719,25000000.000
19586,2075,13.183594,25000000.000
19587,2074,12.695312,25000000.000
19588,2064,7.812500,25000000.000
19589,2058,4.882812,25000000.000
19590,2052,1.953125,25000000.000
19591,2052,1.953125,25000000.000
19592,2039,-4.394531,25000000.000
19593,2034,-6.835938,25000000.000
19594,2028,-9.765625,25000000.000
19595,2027,-10.253906,25000000.000
19596,2018,-14.648438,25000000.000
19597,2015,-16.113281,25000000.000
19598,2012,-17.578125,25000000.000
19599,2010,-18.554688,25000000.000
19600,2006,-20.507812,25000000.000
19601,2006,-20.507812,25000000.000
19602,2006,-20.507812,25000000.000
19603,2005,-20.996094,25000000.000
19604,2009,-19.042969,25000000.000
19605,2012,-17.578125,25000000.000
19606,2015,-16.113281,25000000.000
19607,2016,-15.625000,25000000.000
19608,2025,-11.230469,25000000.000
19609,2031,-8.300781,25000000.000
19610,2037,-5.371094,25000000.000
19611,2037,-5.371094,25000000.000
19612,2049,0.488281,25000000.000
19613,2055,3.417969,25000000.000
19614,2062,6.835938,25000000.000
19615,2062,6.835938,25000000.000
19616,2071,11.230469,25000000.000
19617,2076,13.671875,25000000.000
19618,2080,15.625000,25000000.000
19619,2079,15.136719,25000000.000
19620,2085,18.066406,25000000.000
19621,2086,18.554688,25000000.000
19622,2087,19.042969,25000000.000
19623,2087,19.042969,25000000.000
19624,2084,17.578125,25000000.000
19625,2081,16.113281,25000000.000
19626,2079,15.136719,25000000.000
19627,2078,14.648438,25000000.000
19628,2070,10.742188,25000000.000
19629,2064,7.812500,25000000.000
19630,2059,5.371094,25000000.000
19631,2058,4.882812,25000000.000
19632,2046,-0.976562,25000000.000
19633,2040,-3.906250,25000000.000
19634,2034,-6.835938,25000000.000
19635,2034,-6.835938,25000000.000
19636,2024,-11.718750,25000000.000
19637,2019,-14.160156,25000000.000
19638,2014,-16.601562,25000000.000
19639,2014,-16.601562,25000000.000
19640,2009,-19.042969,25000000.000
19641,2007,-20.019531,25000000.000
19642,2006,-20.507812,25000000.000
19643,2005,-20.996094,25000000.000
19644,2006,-20.507812,25000000.000
19645,2008,-19.531250,25000000.000
19646,2011,-18.066406,25000000.000
19647,2012,-17.578125,25000000.000
19648,2020,-13.671875,25000000.000
19649,2024,-11.718750,25000000.000
19650,2030,-8.789062,25000000.000
19651,2030,-8.789062,25000000.000
19652,2043,-2.441406,25000000.000
19653,2049,0.488281,25000000.000
19654,2054,2.929688,25000000.000
19655,2055,3.417969,25000000.000
19656,2066,8.789062,25000000.000
19657,2071,11.230469,25000000.000
19658,2076,13.671875,25000000.000
19659,2076,13.671875,25000000.000
19660,2084,17.578125,25000000.000
19661,2085,18.066406,25000000.000
19662,2086,18.554688,25000000.000
19663,2087,19.042969,25000000.000
19664,2086,18.554688,25000000.000
19665,2085,18.066406,25000000.000
19666,2083,17.089844,25000000.000
19667,2083,17.089844,25000000.000
19668,2075,13.183594,25000000.000
19669,2070,10.742188,25000000.000
19670,2065,8.300781,25000000.000
19671,2064,7.812500,25000000.000
19672,2054,2.929688,25000000.000
19673,2047,-0.488281,25000000.000
19674,2041,-3.417969,25000000.000
19675,2040,-3.906250,25000000.000
19676,2029,-9.277344,25000000.000
19677,2023,-12.207031,25000000.000
19678,2018,-14.648438,25000000.000
19679,2018,-14.648438,25000000.000
19680,2010,-18.554688,25000000.000
19681,2009,-19.042969,25000000.000
19682,2006,-20.507812,25000000.000
19683,2006,-20.507812,25000000.000
19684,2005,-20.996094,25000000.000
19685,2007,-20.019531,25000000.000
19686,2009,-19.042969,25000000.000
19687,2009,-19.042969,25000000.000
19688,2015,-16.113281,25000000.000
19689,2019,-14.160156,25000000.000
19690,2024,-11.718750,25000000.000
19691,2024,-11.718750,25000000.000
19692,2035,-6.347656,25000000.000
19693,2041,-3.417969,25000000.000
19694,2047,-0.488281,25000000.000
19695,2049,0.488281,25000000.000
19696,2061,6.347656,25000000.000
19697,2066,8.789062,25000000.000
19698,2071,11.230469,25000000.000
19699,2072,11.718750,25000000.000
19700,2080,15.625000,25000000.000
19701,2083,17.089844,25000000.000
19702,2086,18.554688,25000000.000
19703,2085,18.066406,25000000.000
19704,2088,19.531250,25000000.000
19705,2087,19.042969,25000000.000
19706,2087,19.042969,25000000.000
19707,2086,18.554688,25000000.000
19708,2081,16.113281,25000000.000
19709,2076,13.671875,25000000.000
19710,2072,11.718750,25000000.000
19711,2071,11.230469,25000000.000
19712,2061,6.347656,25000000.000
19713,2055,3.417969,25000000.000
19714,2048,0.000000,25000000.000
19715,2049,0.488281,25000000.000
19716,2037,-5.371094,25000000.000
19717,2031,-8.300781,25000000.000
19718,2025,-11.230469,25000000.000
19719,2024,-11.718750,25000000.000
19720,2016,-15.625000,25000000.000
19721,2012,-17.578125,25000000.000
19722,2010,-18.554688,25000000.000
19723,2008,-19.531250,25000000.000
19724,2006,-20.507812,25000000.000
19725,2006,-20.507812,25000000.000
19726,2007,-20.019531,25000000.000
19727,2007,-20.019531,25000000.000
19728,2011,-18.066406,25000000.000
19729,2014,-16.601562,25000000.000
19730,2019,-14.160156,25000000.000
19731,2019,-14.160156,25000000.000
19732,2029,-9.277344,25000000.000
19733,2035,-6.347656,25000000.000
19734,2041,-3.417969,25000000.000
19735,2042,-2.929688,25000000.000
19736,2053,2.441406,25000000.000
19737,2060,5.859375,25000000.000
19738,2065,8.300781,25000000.000
19739,2066,8.789062,25000000.000
19740,2076,13.671875,25000000.000
19741,2080,15.625000,25000000.000
19742,2083,17.089844,25000000.000
19743,2083,17.089844,25000000.000
19744,2087,19.042969,25000000.000
19745,2088,19.531250,25000000.000
19746,2088,19.531250,25000000.000
19747,2088,19.531250,25000000.000
19748,2084,17.578125,25000000.000
19749,2080,15.625000,25000000.000
19750,2077,14.160156,25000000.000
19751,2076,13.671875,25000000.000
19752,2066,8.789062,25000000.000
19753,2061,6.347656,25000000.000
19754,2055,3.417969,25000000.000
19755,2055,3.417969,25000000.000
19756,2043,-2.441406,25000000.000
19757,2037,-5.371094,25000000.000
19758,2030,-8.789062,25000000.000
19759,2030,-8.789062,25000000.000
19760,2020,-13.671875,25000000.000
19761,2015,-16.113281,25000000.000
19762,2013,-17.089844,25000000.000
19763,2011,-18.066406,25000000.000
19764,2008,-19.531250,25000000.000
19765,2006,-20.507812,25000000.000
19766,2006,-20.507812,25000000.000
19767,2005,-20.996094,25000000.000
19768,2009,-19.042969,25000000.000
19769,2011,-18.066406,25000000.000
19770,2014,-16.601562,25000000.000
19771,2015,-16.113281,25000000.000
19772,2024,-11.718750,25000000.000
19773,2030,-8.789062,25000000.000
19774,2035,-6.347656,25000000.000
19775,2035,-6.347656,25000000.000
19776,2048,0.000000,25000000.000
19777,2054,2.929688,25000000.000
19778,2060,5.859375,25000000.000
19779,2061,6.347656,25000000.000
19780,2072,11.718750,25000000.000
19781,2075,13.183594,25000000.000
19782,2079,15.136719,25000000.000
19783,2079,15.136719,25000000.000
19784,2085,18.066406,25000000.000
19785,2086,18.554688,25000000.000
19786,2088,19.531250,25000000.000
19787,2087,19.042969,25000000.000
19788,2086,18.554688,25000000.000
19789,2083,17.089844,25000000.000
19790,2080,15.625000,25000000.000
19791,2080,15.625000,25000000.000
19792,2072,11.718750,25000000.000
19793,2067,9.277344,25000000.000
19794,2061,6.347656,25000000.000
19795,2062,6.835938,25000000.000
19796,2051,1.464844,25000000.000
19797,2044,-1.953125,25000000.000
19798,2038,-4.882812,25000000.000
19799,2037,-5.371094,25000000.000
19800,2025,-11.230469,25000000.000
19801,2021,-13.183594,25000000.000
19802,2016,-15.625000,25000000.000
19803,2016,-15.625000,25000000.000
19804,2009,-19.042969,25000000.000
19805,2008,-19.531250,25000000.000
19806,2006,-20.507812,25000000.000
19807,2006,-20.507812,25000000.000
19808,2006,-20.507812,25000000.000
19809,2008,-19.531250,25000000.000
19810,2010,-18.554688,25000000.000
19811,2009,-19.042969,25000000.000
19812,2017,-15.136719,25000000.000
19813,2022,-12.695312,25000000.000
19814,2028,-9.765625,25000000.000
19815,2027,-10.253906,25000000.000
19816,2039,-4.394531,25000000.000
19817,2044,-1.953125,25000000.000
19818,2051,1.464844,25000000.000
19819,2052,1.953125,25000000.000
19820,2064,7.812500,25000000.000
19821,2068,9.765625,25000000.000
19822,2073,12.207031,25000000.000
19823,2074,12.695312,25000000.000
19824,2080,15.625000,25000000.000
19825,2084,17.578125,25000000.000
19826,2086,18.554688,25000000.000
19827,2086,18.554688,25000000.000
19828,2087,19.042969,25000000.000
19829,2085,18.066406,25000000.000
19830,2084,17.578125,25000000.000
19831,2083,17.089844,25000000.000
19832,2076,13.671875,25000000.000
19833,2072,11.718750,25000000.000
19834,2068,9.765625,25000000.000
19835,2067,9.277344,25000000.000
19836,2056,3.906250,25000000.000
19837,2051,1.464844,25000000.000
19838,2044,-1.953125,25000000.000
19839,2043,-2.441406,25000000.000
19840,2032,-7.812500,25000000.000
19841,2026,-10.742188,25000000.000
19842,2021,-13.183594,25000000.000
19843,2020,-13.671875,25000000.000
19844,2012,-17.578125,25000000.000
19845,2009,-19.042969,25000000.000
19846,2007,-20.019531,25000000.000
19847,2007,-20.019531,25000000.000
19848,2005,-20.996094,25000000.000
19849,2006,-20.507812,25000000.000
19850,2007,-20.019531,25000000.000
19851,2007,-20.019531,25000000.000
19852,2013,-17.089844,25000000.000
19853,2017,-15.136719,25000000.000
19854,2021,-13.183594,25000000.000
19855,2022,-12.695312,25000000.000
19856,2032,-7.812500,25000000.000
19857,2039,-4.394531,25000000.000
19858,2045,-1.464844,25000000.000
19859,2045,-1.464844,25000000.000
19860,2057,4.394531,25000000.000
19861,2062,6.835938,25000000.000
19862,2069,10.253906,25000000.000
19863,2069,10.253906,25000000.000
19864,2078,14.648438,25000000.000
19865,2081,16.113281,25000000.000
19866,2083,17.089844,25000000.000
19867,2085,18.066406,25000000.000
19868,2086,18.554688,25000000.000
19869,2086,18.554688,25000000.000
19870,2086,18.554688,25000000.000
19871,2084,17.578125,25000000.000
19872,2081,16.113281,25000000.000
19873,2077,14.160156,25000000.000
19874,2074,12.695312,25000000.000
19875,2073,12.207031,25000000.000
19876,2063,7.324219,25000000.000
19877,2057,4.394531,25000000.000
19878,2051,1.464844,25000000.000
19879,2050,0.976562,25000000.000
19880,2038,-4.882812,25000000.000
19881,2032,-7.812500,25000000.000
19882,2027,-10.253906,25000000.000
19883,2026,-10.742188,25000000.000
19884,2018,-14.648438,25000000.000
19885,2013,-17.089844,25000000.000
19886,2010,-18.554688,25000000.000
19887,2009,-19.042969,25000000.000
19888,2007,-20.019531,25000000.000
19889,2005,-20.996094,25000000.000
19890,2006,-20.507812,25000000.000
19891,2006,-20.507812,25000000.000
19892,2010,-18.554688,25000000.000
19893,2014,-16.601562,25000000.000
19894,2017,-15.136719,25000000.000
19895,2018,-14.648438,25000000.000
19896,2028,-9.765625,25000000.000
19897,2031,-8.300781,25000000.000
19898,2039,-4.394531,25000000.000
19899,2039,-4.394531,25000000.000
19900,2051,1.464844,25000000.000
19901,2057,4.394531,25000000.000
19902,2062,6.835938,25000000.000
19903,2063,7.324219,25000000.000
19904,2074,12.695312,25000000.000
19905,2078,14.648438,25000000.000
19906,2081,16.113281,25000000.000
19907,2082,16.601562,25000000.000
19908,2085,18.066406,25000000.000
19909,2087,19.042969,25000000.000
19910,2087,19.042969,25000000.000
19911,2087,19.042969,25000000.000
19912,2086,18.554688,25000000.000
19913,2083,17.089844,25000000.000
19914,2079,15.136719,25000000.000
19915,2079,15.136719,25000000.000
19916,2069,10.253906,25000000.000
19917,2064,7.812500,25000000.000
19918,2058,4.882812,25000000.000
19919,2057,4.394531,25000000.000
19920,2046,-0.976562,25000000.000
19921,2040,-3.906250,25000000.000
19922,2033,-7.324219,25000000.000
19923,2033,-7.324219,25000000.000
19924,2023,-12.207031,25000000.000
19925,2018,-14.648438,25000000.000
19926,2015,-16.113281,25000000.000
19927,2013,-17.089844,25000000.000
19928,2009,-19.042969,25000000.000
19929,2006,-20.507812,25000000.000
19930,2006,-20.507812,25000000.000
19931,2006,-20.507812,25000000.000
19932,2007,-20.019531,25000000.000
19933,2010,-18.554688,25000000.000
19934,2012,-17.578125,25000000.000
19935,2012,-17.578125,25000000.000
19936,2021,-13.183594,25000000.000
19937,2026,-10.742188,25000000.000
19938,2031,-8.300781,25000000.000
19939,2030,-8.789062,25000000.000
19940,2043,-2.441406,25000000.000
19941,2050,0.976562,25000000.000
19942,2056,3.906250,25000000.000
19943,2057,4.394531,25000000.000
19944,2068,9.765625,25000000.000
19945,2074,12.695312,25000000.000
19946,2078,14.648438,25000000.000
19947,2078,14.648438,25000000.000
19948,2085,18.066406,25000000.000
19949,2086,18.554688,25000000.000
19950,2088,19.531250,25000000.000
19951,2088,19.531250,25000000.000
19952,2087,19.042969,25000000.000
19953,2085,18.066406,25000000.000
19954,2082,16.601562,25000000.000
19955,2083,17.089844,25000000.000
19956,2076,13.671875,25000000.000
19957,2071,11.230469,25000000.000
19958,2065,8.300781,25000000.000
19959,2065,8.300781,25000000.000
19960,2054,2.929688,25000000.000
19961,2046,-0.976562,25000000.000
19962,2040,-3.906250,25000000.000
19963,2040,-3.906250,25000000.000
19964,2029,-9.277344,25000000.000
19965,2023,-12.207031,25000000.000
19966,2019,-14.160156,25000000.000
19967,2019,-14.160156,25000000.000
19968,2012,-17.578125,25000000.000
19969,2008,-19.531250,25000000.000
19970,2007,-20.019531,25000000.000
19971,2007,-20.019531,25000000.000
19972,2006,-20.507812,25000000.000
19973,2007,-20.019531,25000000.000
19974,2009,-19.042969,25000000.000
19975,2010,-18.554688,25000000.000
19976,2016,-15.625000,25000000.000
19977,2021,-13.183594,25000000.000
19978,2026,-10.742188,25000000.000
19979,2026,-10.742188,25000000.000
19980,2037,-5.371094,25000000.000
19981,2043,-2.441406,25000000.000
19982,2049,0.488281,25000000.000
19983,2050,0.976562,25000000.000
19984,2062,6.835938,25000000.000
19985,2068,9.765625,25000000.000
19986,2072,11.718750,25000000.000
19987,2072,11.718750,25000000.000
19988,2080,15.625000,25000000.000
19989,2082,16.601562,25000000.000
19990,2086,18.554688,25000000.000
19991,2085,18.066406,25000000.000
