sample_index,raw_code,voltage_mV,sample_rate_hz
21021,2081,16.113281,25000000.000
21022,2089,20.019531,25000000.000
21023,2092,21.484375,25000000.000
21024,2104,27.343750,25000000.000
21025,2115,32.714844,25000000.000
21026,2119,34.667969,25000000.000
21027,2119,34.667969,25000000.000
21028,2127,38.574219,25000000.000
21029,2127,38.574219,25000000.000
21030,2124,37.109375,25000000.000
21031,2124,37.109375,25000000.000
21032,2116,33.203125,25000000.000
21033,2110,30.273438,25000000.000
21034,2101,25.878906,25000000.000
21035,2099,24.902344,25000000.000
21036,2081,16.113281,25000000.000
21037,2068,9.765625,25000000.000
21038,2056,3.906250,25000000.000
21039,2054,2.929688,25000000.000
21040,2032,-7.812500,25000000.000
21041,2019,-14.160156,25000000.000
21042,2008,-19.531250,25000000.000
21043,2007,-20.019531,25000000.000
21044,1989,-28.808594,25000000.000
21045,1979,-33.691406,25000000.000
21046,1974,-36.132812,25000000.000
21047,1974,-36.132812,25000000.000
21048,1965,-40.527344,25000000.000
21049,1964,-41.015625,25000000.000
21050,1965,-40.527344,25000000.000
21051,1965,-40.527344,25000000.000
21052,1972,-37.109375,25000000.000
21053,1979,-33.691406,25000000.000
21054,1987,-29.785156,25000000.000
21055,1986,-30.273438,25000000.000
21056,2006,-20.507812,25000000.000
21057,2017,-15.136719,25000000.000
21058,2028,-9.765625,25000000.000
21059,2030,-8.789062,25000000.000
21060,2054,2.929688,25000000.000
21061,2067,9.277344,25000000.000
21062,2077,14.160156,25000000.000
21063,2079,15.136719,25000000.000
21064,2099,24.902344,25000000.000
21065,2108,29.296875,25000000.000
21066,2114,32.226562,25000000.000
21067,2116,33.203125,25000000.000
21068,2124,37.109375,25000000.000
21069,2127,38.574219,25000000.000
21070,2127,38.574219,25000000.000
21071,2128,39.062500,25000000.000
21072,2122,36.132812,25000000.000
21073,2117,33.691406,25000000.000
21074,2110,30.273438,25000000.000
21075,2109,29.785156,25000000.000
21076,2093,21.972656,25000000.000
21077,2081,16.113281,25000000.000
21078,2070,10.742188,25000000.000
21079,2069,10.253906,25000000.000
21080,2047,-0.488281,25000000.000
21081,2034,-6.835938,25000000.000
21082,2021,-13.183594,25000000.000
21083,2020,-13.671875,25000000.000
21084,1999,-23.925781,25000000.000
21085,1990,-28.320312,25000000.000
21086,1982,-32.226562,25000000.000
21087,1982,-32.226562,25000000.000
21088,1970,-38.085938,25000000.000
21089,1967,-39.550781,25000000.000
21090,1965,-40.527344,25000000.000
21091,1966,-40.039062,25000000.000
21092,1968,-39.062500,25000000.000
21093,1972,-37.109375,25000000.000
21094,1978,-34.179688,25000000.000
21095,1979,-33.691406,25000000.000
21096,1995,-25.878906,25000000.000
21097,2004,-21.484375,25000000.000
21098,2015,-16.113281,25000000.000
21099,2018,-14.648438,25000000.000
21100,2040,-3.906250,25000000.000
21101,2053,2.441406,25000000.000
21102,2065,8.300781,25000000.000
21103,2067,9.277344,25000000.000
21104,2088,19.531250,25000000.000
21105,2099,24.902344,25000000.000
21106,2107,28.808594,25000000.000
21107,2108,29.296875,25000000.000
21108,2121,35.644531,25000000.000
21109,2125,37.597656,25000000.000
21110,2127,38.574219,25000000.000
21111,2128,39.062500,25000000.000
21112,2127,38.574219,25000000.000
21113,2124,37.109375,25000000.000
21114,2118,34.179688,25000000.000
21115,2117,33.691406,25000000.000
21116,2102,26.367188,25000000.000
21117,2092,21.484375,25000000.000
21118,2082,16.601562,25000000.000
21119,2081,16.113281,25000000.000
21120,2059,5.371094,25000000.000
21121,2047,-0.488281,25000000.000
21122,2034,-6.835938,25000000.000
21123,2033,-7.324219,25000000.000
21124,2011,-18.066406,25000000.000
21125,2000,-23.437500,25000000.000
21126,1991,-27.832031,25000000.000
21127,1988,-29.296875,25000000.000
21128,1974,-36.132812,25000000.000
21129,1970,-38.085938,25000000.000
21130,1967,-39.550781,25000000.000
21131,1967,-39.550781,25000000.000
21132,1966,-40.039062,25000000.000
21133,1967,-39.550781,25000000.000
21134,1972,-37.109375,25000000.000
21135,1972,-37.109375,25000000.000
21136,1985,-30.761719,25000000.000
21137,1995,-25.878906,25000000.000
21138,2004,-21.484375,25000000.000
21139,2005,-20.996094,25000000.000
21140,2026,-10.742188,25000000.000
21141,2039,-4.394531,25000000.000
21142,2052,1.953125,25000000.000
21143,2054,2.929688,25000000.000
21144,2076,13.671875,25000000.000
21145,2087,19.042969,25000000.000
21146,2096,23.437500,25000000.000
21147,2099,24.902344,25000000.000
21148,2114,32.226562,25000000.000
21149,2120,35.156250,25000000.000
21150,2125,37.597656,25000000.000
21151,2124,37.109375,25000000.000
21152,2128,39.062500,25000000.000
21153,2127,38.574219,25000000.000
21154,2124,37.109375,25000000.000
21155,2124,37.109375,25000000.000
21156,2112,31.250000,25000000.000
21157,2105,27.832031,25000000.000
21158,2096,23.437500,25000000.000
21159,2094,22.460938,25000000.000
21160,2073,12.207031,25000000.000
21161,2061,6.347656,25000000.000
21162,2048,0.000000,25000000.000
21163,2047,-0.488281,25000000.000
21164,2024,-11.718750,25000000.000
21165,2014,-16.601562,25000000.000
21166,1999,-23.925781,25000000.000
21167,1999,-23.925781,25000000.000
21168,1982,-32.226562,25000000.000
21169,1977,-34.667969,25000000.000
21170,1970,-38.085938,25000000.000
21171,1967,-39.550781,25000000.000
21172,1964,-41.015625,25000000.000
21173,1965,-40.527344,25000000.000
21174,1968,-39.062500,25000000.000
21175,1969,-38.574219,25000000.000
21176,1977,-34.667969,25000000.000
21177,1984,-31.250000,25000000.000
21178,1993,-26.855469,25000000.000
21179,1993,-26.855469,25000000.000
21180,2013,-17.089844,25000000.000
21181,2024,-11.718750,25000000.000
21182,2037,-5.371094,25000000.000
21183,2036,-5.859375,25000000.000
21184,2061,6.347656,25000000.000
21185,2073,12.207031,25000000.000
21186,2084,17.578125,25000000.000
21187,2086,18.554688,25000000.000
21188,2104,27.343750,25000000.000
21189,2113,31.738281,25000000.000
21190,2119,34.667969,25000000.000
21191,2119,34.667969,25000000.000
21192,2127,38.574219,25000000.000
21193,2127,38.574219,25000000.000
21194,2126,38.085938,25000000.000
21195,2127,38.574219,25000000.000
21196,2120,35.156250,25000000.000
21197,2114,32.226562,25000000.000
21198,2108,29.296875,25000000.000
21199,2107,28.808594,25000000.000
21200,2085,18.066406,25000000.000
21201,2071,11.230469,25000000.000
21202,2064,7.812500,25000000.000
21203,2061,6.347656,25000000.000
21204,2039,-4.394531,25000000.000
21205,2025,-11.230469,25000000.000
21206,2013,-17.089844,25000000.000
21207,2012,-17.578125,25000000.000
21208,1992,-27.343750,25000000.000
21209,1984,-31.250000,25000000.000
21210,1976,-35.156250,25000000.000
21211,1975,-35.644531,25000000.000
21212,1966,-40.039062,25000000.000
21213,1965,-40.527344,25000000.000
21214,1964,-41.015625,25000000.000
21215,1965,-40.527344,25000000.000
21216,1970,-38.085938,25000000.000
21217,1974,-36.132812,25000000.000
21218,1982,-32.226562,25000000.000
21219,1983,-31.738281,25000000.000
21220,2000,-23.437500,25000000.000
21221,2011,-18.066406,25000000.000
21222,2022,-12.695312,25000000.000
21223,2023,-12.207031,25000000.000
21224,2048,0.000000,25000000.000
21225,2060,5.859375,25000000.000
21226,2072,11.718750,25000000.000
21227,2072,11.718750,25000000.000
21228,2093,21.972656,25000000.000
21229,2104,27.343750,25000000.000
21230,2111,30.761719,25000000.000
21231,2112,31.250000,25000000.000
21232,2124,37.109375,25000000.000
21233,2127,38.574219,25000000.000
21234,2128,39.062500,25000000.000
21235,2128,39.062500,25000000.000
21236,2124,37.109375,25000000.000
21237,2120,35.156250,25000000.000
21238,2114,32.226562,25000000.000
21239,2112,31.250000,25000000.000
21240,2097,23.925781,25000000.000
21241,2086,18.554688,25000000.000
21242,2076,13.671875,25000000.000
21243,2075,13.183594,25000000.000
21244,2052,1.953125,25000000.000
21245,2039,-4.394531,25000000.000
21246,2026,-10.742188,25000000.000
21247,2025,-11.230469,25000000.000
21248,2004,-21.484375,25000000.000
21249,1993,-26.855469,25000000.000
21250,1984,-31.250000,25000000.000
21251,1984,-31.250000,25000000.000
21252,1971,-37.597656,25000000.000
21253,1968,-39.062500,25000000.000
21254,1965,-40.527344,25000000.000
21255,1965,-40.527344,25000000.000
21256,1965,-40.527344,25000000.000
21257,1970,-38.085938,25000000.000
21258,1975,-35.644531,25000000.000
21259,1975,-35.644531,25000000.000
21260,1990,-28.320312,25000000.000
21261,1999,-23.925781,25000000.000
21262,2010,-18.554688,25000000.000
21263,2011,-18.066406,25000000.000
21264,2033,-7.324219,25000000.000
21265,2046,-0.976562,25000000.000
21266,2058,4.882812,25000000.000
21267,2060,5.859375,25000000.000
21268,2082,16.601562,25000000.000
21269,2093,21.972656,25000000.000
21270,2103,26.855469,25000000.000
21271,2104,27.343750,25000000.000
21272,2117,33.691406,25000000.000
21273,2123,36.621094,25000000.000
21274,2127,38.574219,25000000.000
21275,2127,38.574219,25000000.000
21276,2127,38.574219,25000000.000
21277,2125,37.597656,25000000.000
21278,2120,35.156250,25000000.000
21279,2120,35.156250,25000000.000
21280,2107,28.808594,25000000.000
21281,2099,24.902344,25000000.000
21282,2088,19.531250,25000000.000
21283,2087,19.042969,25000000.000
21284,2066,8.789062,25000000.000
21285,2053,2.441406,25000000.000
21286,2040,-3.906250,25000000.000
21287,2040,-3.906250,25000000.000
21288,2016,-15.625000,25000000.000
21289,2005,-20.996094,25000000.000
21290,1995,-25.878906,25000000.000
21291,1994,-26.367188,25000000.000
21292,1977,-34.667969,25000000.000
21293,1972,-37.109375,25000000.000
21294,1968,-39.062500,25000000.000
21295,1967,-39.550781,25000000.000
21296,1966,-40.039062,25000000.000
21297,1968,-39.062500,25000000.000
21298,1971,-37.597656,25000000.000
21299,1971,-37.597656,25000000.000
21300,1981,-32.714844,25000000.000
21301,1990,-28.320312,25000000.000
21302,1999,-23.925781,25000000.000
21303,2001,-22.949219,25000000.000
21304,2021,-13.183594,25000000.000
21305,2034,-6.835938,25000000.000
21306,2046,-0.976562,25000000.000
21307,2046,-0.976562,25000000.000
21308,2070,10.742188,25000000.000
21309,2081,16.113281,25000000.000
21310,2092,21.484375,25000000.000
21311,2092,21.484375,25000000.000
21312,2111,30.761719,25000000.000
21313,2117,33.691406,25000000.000
21314,2123,36.621094,25000000.000
21315,2123,36.621094,25000000.000
21316,2128,39.062500,25000000.000
21317,2127,38.574219,25000000.000
21318,2125,37.597656,25000000.000
21319,2125,37.597656,25000000.000
21320,2116,33.203125,25000000.000
21321,2109,29.785156,25000000.000
21322,2099,24.902344,25000000.000
21323,2098,24.414062,25000000.000
21324,2079,15.136719,25000000.000
21325,2066,8.789062,25000000.000
21326,2055,3.417969,25000000.000
21327,2053,2.441406,25000000.000
21328,2031,-8.300781,25000000.000
21329,2019,-14.160156,25000000.000
21330,2007,-20.019531,25000000.000
21331,2006,-20.507812,25000000.000
21332,1987,-29.785156,25000000.000
21333,1980,-33.203125,25000000.000
21334,1973,-36.621094,25000000.000
21335,1974,-36.132812,25000000.000
21336,1966,-40.039062,25000000.000
21337,1966,-40.039062,25000000.000
21338,1967,-39.550781,25000000.000
21339,1967,-39.550781,25000000.000
21340,1973,-36.621094,25000000.000
21341,1980,-33.203125,25000000.000
21342,1988,-29.296875,25000000.000
21343,1989,-28.808594,25000000.000
21344,2008,-19.531250,25000000.000
21345,2019,-14.160156,25000000.000
21346,2031,-8.300781,25000000.000
21347,2032,-7.812500,25000000.000
21348,2056,3.906250,25000000.000
21349,2067,9.277344,25000000.000
21350,2080,15.625000,25000000.000
21351,2081,16.113281,25000000.000
21352,2100,25.390625,25000000.000
21353,2108,29.296875,25000000.000
21354,2116,33.203125,25000000.000
21355,2117,33.691406,25000000.000
21356,2125,37.597656,25000000.000
21357,2132,41.015625,25000000.000
21358,2128,39.062500,25000000.000
21359,2126,38.085938,25000000.000
21360,2121,35.644531,25000000.000
21361,2119,34.667969,25000000.000
21362,2107,28.808594,25000000.000
21363,2108,29.296875,25000000.000
21364,2090,20.507812,25000000.000
21365,2080,15.625000,25000000.000
21366,2069,10.253906,25000000.000
21367,2067,9.277344,25000000.000
21368,2044,-1.953125,25000000.000
21369,2032,-7.812500,25000000.000
21370,2020,-13.671875,25000000.000
21371,2019,-14.160156,25000000.000
21372,1998,-24.414062,25000000.000
21373,1989,-28.808594,25000000.000
21374,1981,-32.714844,25000000.000
21375,1980,-33.203125,25000000.000
21376,1969,-38.574219,25000000.000
21377,1966,-40.039062,25000000.000
21378,1964,-41.015625,25000000.000
21379,1965,-40.527344,25000000.000
21380,1969,-38.574219,25000000.000
21381,1973,-36.621094,25000000.000
21382,1980,-33.203125,25000000.000
21383,1980,-33.203125,25000000.000
21384,1997,-24.902344,25000000.000
21385,2006,-20.507812,25000000.000
21386,2018,-14.648438,25000000.000
21387,2019,-14.160156,25000000.000
21388,2042,-2.929688,25000000.000
21389,2054,2.929688,25000000.000
21390,2067,9.277344,25000000.000
21391,2068,9.765625,25000000.000
21392,2089,20.019531,25000000.000
21393,2098,24.414062,25000000.000
21394,2108,29.296875,25000000.000
21395,2109,29.785156,25000000.000
21396,2121,35.644531,25000000.000
21397,2124,37.109375,25000000.000
21398,2127,38.574219,25000000.000
21399,2126,38.085938,25000000.000
21400,2125,37.597656,25000000.000
21401,2122,36.132812,25000000.000
21402,2117,33.691406,25000000.000
21403,2116,33.203125,25000000.000
21404,2102,26.367188,25000000.000
21405,2091,20.996094,25000000.000
21406,2080,15.625000,25000000.000
21407,2079,15.136719,25000000.000
21408,2057,4.394531,25000000.000
21409,2046,-0.976562,25000000.000
21410,2032,-7.812500,25000000.000
21411,2031,-8.300781,25000000.000
21412,2008,-19.531250,25000000.000
21413,1998,-24.414062,25000000.000
21414,1989,-28.808594,25000000.000
21415,1988,-29.296875,25000000.000
21416,1973,-36.621094,25000000.000
21417,1970,-38.085938,25000000.000
21418,1965,-40.527344,25000000.000
21419,1966,-40.039062,25000000.000
21420,1966,-40.039062,25000000.000
21421,1969,-38.574219,25000000.000
21422,1972,-37.109375,25000000.000
21423,1973,-36.621094,25000000.000
21424,1986,-30.273438,25000000.000
21425,1995,-25.878906,25000000.000
21426,2005,-20.996094,25000000.000
21427,2006,-20.507812,25000000.000
21428,2028,-9.765625,25000000.000
21429,2039,-4.394531,25000000.000
21430,2052,1.953125,25000000.000
21431,2054,2.929688,25000000.000
21432,2076,13.671875,25000000.000
21433,2088,19.531250,25000000.000
21434,2098,24.414062,25000000.000
21435,2099,24.902344,25000000.000
21436,2115,32.714844,25000000.000
21437,2121,35.644531,25000000.000
21438,2124,37.109375,25000000.000
21439,2124,37.109375,25000000.000
21440,2127,38.574219,25000000.000
21441,2126,38.085938,25000000.000
21442,2123,36.621094,25000000.000
21443,2123,36.621094,25000000.000
21444,2110,30.273438,25000000.000
21445,2102,26.367188,25000000.000
21446,2092,21.484375,25000000.000
21447,2093,21.972656,25000000.000
21448,2071,11.230469,25000000.000
21449,2059,5.371094,25000000.000
21450,2046,-0.976562,25000000.000
21451,2046,-0.976562,25000000.000
21452,2022,-12.695312,25000000.000
21453,2010,-18.554688,25000000.000
21454,2000,-23.437500,25000000.000
21455,1999,-23.925781,25000000.000
21456,1982,-32.226562,25000000.000
21457,1974,-36.132812,25000000.000
21458,1970,-38.085938,25000000.000
21459,1969,-38.574219,25000000.000
21460,1964,-41.015625,25000000.000
21461,1965,-40.527344,25000000.000
21462,1967,-39.550781,25000000.000
21463,1968,-39.062500,25000000.000
21464,1977,-34.667969,25000000.000
21465,1985,-30.761719,25000000.000
21466,1994,-26.367188,25000000.000
21467,1995,-25.878906,25000000.000
21468,2015,-16.113281,25000000.000
21469,2026,-10.742188,25000000.000
21470,2039,-4.394531,25000000.000
21471,2040,-3.906250,25000000.000
21472,2064,7.812500,25000000.000
21473,2075,13.183594,25000000.000
21474,2088,19.531250,25000000.000
21475,2088,19.531250,25000000.000
21476,2106,28.320312,25000000.000
21477,2114,32.226562,25000000.000
21478,2121,35.644531,25000000.000
21479,2121,35.644531,25000000.000
21480,2128,39.062500,25000000.000
21481,2128,39.062500,25000000.000
21482,2126,38.085938,25000000.000
21483,2126,38.085938,25000000.000
21484,2118,34.179688,25000000.000
21485,2112,31.250000,25000000.000
21486,2105,27.832031,25000000.000
21487,2103,26.855469,25000000.000
21488,2084,17.578125,25000000.000
21489,2073,12.207031,25000000.000
21490,2061,6.347656,25000000.000
21491,2059,5.371094,25000000.000
21492,2034,-6.835938,25000000.000
21493,2024,-11.718750,25000000.000
21494,2012,-17.578125,25000000.000
21495,2011,-18.066406,25000000.000
21496,1992,-27.343750,25000000.000
21497,1983,-31.738281,25000000.000
21498,1976,-35.156250,25000000.000
21499,1976,-35.156250,25000000.000
21500,1967,-39.550781,25000000.000
21501,1965,-40.527344,25000000.000
21502,1965,-40.527344,25000000.000
21503,1965,-40.527344,25000000.000
21504,1972,-37.109375,25000000.000
21505,1976,-35.156250,25000000.000
21506,1984,-31.250000,25000000.000
21507,1984,-31.250000,25000000.000
21508,2002,-22.460938,25000000.000
21509,2014,-16.601562,25000000.000
21510,2025,-11.230469,25000000.000
21511,2026,-10.742188,25000000.000
21512,2050,0.976562,25000000.000
21513,2062,6.835938,25000000.000
21514,2074,12.695312,25000000.000
21515,2076,13.671875,25000000.000
21516,2095,22.949219,25000000.000
21517,2105,27.832031,25000000.000
21518,2114,32.226562,25000000.000
21519,2114,32.226562,25000000.000
21520,2125,37.597656,25000000.000
21521,2128,39.062500,25000000.000
21522,2128,39.062500,25000000.000
21523,2128,39.062500,25000000.000
21524,2124,37.109375,25000000.000
21525,2119,34.667969,25000000.000
21526,2113,31.738281,25000000.000
21527,2113,31.738281,25000000.000
21528,2096,23.437500,25000000.000
21529,2085,18.066406,25000000.000
21530,2075,13.183594,25000000.000
21531,2071,11.230469,25000000.000
21532,2053,2.441406,25000000.000
21533,2040,-3.906250,25000000.000
21534,2028,-9.765625,25000000.000
