sample_index,raw_code,voltage_mV,sample_rate_hz
19325,2097,23.925781,25000000.000
19326,2092,21.484375,25000000.000
19327,2091,20.996094,25000000.000
19328,2080,15.625000,25000000.000
19329,2073,12.207031,25000000.000
19330,2064,7.812500,25000000.000
19331,2064,7.812500,25000000.000
19332,2047,-0.488281,25000000.000
19333,2039,-4.394531,25000000.000
19334,2030,-8.789062,25000000.000
19335,2029,-9.277344,25000000.000
19336,2015,-16.113281,25000000.000
19337,2009,-19.042969,25000000.000
19338,2003,-21.972656,25000000.000
19339,2001,-22.949219,25000000.000
19340,1993,-26.855469,25000000.000
19341,1991,-27.832031,25000000.000
19342,1990,-28.320312,25000000.000
19343,1989,-28.808594,25000000.000
19344,1992,-27.343750,25000000.000
19345,1994,-26.367188,25000000.000
19346,1998,-24.414062,25000000.000
19347,1999,-23.925781,25000000.000
19348,2009,-19.042969,25000000.000
19349,2017,-15.136719,25000000.000
19350,2024,-11.718750,25000000.000
19351,2025,-11.230469,25000000.000
19352,2040,-3.906250,25000000.000
19353,2050,0.976562,25000000.000
19354,2058,4.882812,25000000.000
19355,2059,5.371094,25000000.000
19356,2075,13.183594,25000000.000
19357,2082,16.601562,25000000.000
19358,2087,19.042969,25000000.000
19359,2088,19.531250,25000000.000
19360,2098,24.414062,25000000.000
19361,2100,25.390625,25000000.000
19362,2102,26.367188,25000000.000
19363,2103,26.855469,25000000.000
19364,2102,26.367188,25000000.000
19365,2101,25.878906,25000000.000
19366,2097,23.925781,25000000.000
19367,2097,23.925781,25000000.000
19368,2087,19.042969,25000000.000
19369,2081,16.113281,25000000.000
19370,2073,12.207031,25000000.000
19371,2072,11.718750,25000000.000
19372,2057,4.394531,25000000.000
19373,2048,0.000000,25000000.000
19374,2040,-3.906250,25000000.000
19375,2038,-4.882812,25000000.000
19376,2022,-12.695312,25000000.000
19377,2014,-16.601562,25000000.000
19378,2008,-19.531250,25000000.000
19379,2008,-19.531250,25000000.000
19380,1997,-24.902344,25000000.000
19381,1994,-26.367188,25000000.000
19382,1991,-27.832031,25000000.000
19383,1991,-27.832031,25000000.000
19384,1989,-28.808594,25000000.000
19385,1992,-27.343750,25000000.000
19386,1994,-26.367188,25000000.000
19387,1995,-25.878906,25000000.000
19388,2002,-22.460938,25000000.000
19389,2008,-19.531250,25000000.000
19390,2015,-16.113281,25000000.000
19391,2017,-15.136719,25000000.000
19392,2031,-8.300781,25000000.000
19393,2039,-4.394531,25000000.000
19394,2049,0.488281,25000000.000
19395,2049,0.488281,25000000.000
19396,2066,8.789062,25000000.000
19397,2072,11.718750,25000000.000
19398,2081,16.113281,25000000.000
19399,2081,16.113281,25000000.000
19400,2092,21.484375,25000000.000
19401,2097,23.925781,25000000.000
19402,2101,25.878906,25000000.000
19403,2101,25.878906,25000000.000
19404,2104,27.343750,25000000.000
19405,2103,26.855469,25000000.000
19406,2101,25.878906,25000000.000
19407,2101,25.878906,25000000.000
19408,2093,21.972656,25000000.000
19409,2088,19.531250,25000000.000
19410,2082,16.601562,25000000.000
19411,2081,16.113281,25000000.000
19412,2067,9.277344,25000000.000
19413,2058,4.882812,25000000.000
19414,2051,1.464844,25000000.000
19415,2049,0.488281,25000000.000
19416,2033,-7.324219,25000000.000
19417,2024,-11.718750,25000000.000
19418,2017,-15.136719,25000000.000
19419,2016,-15.625000,25000000.000
19420,2004,-21.484375,25000000.000
19421,1998,-24.414062,25000000.000
19422,1995,-25.878906,25000000.000
19423,1994,-26.367188,25000000.000
19424,1990,-28.320312,25000000.000
19425,1989,-28.808594,25000000.000
19426,1991,-27.832031,25000000.000
19427,1991,-27.832031,25000000.000
19428,1997,-24.902344,25000000.000
19429,2001,-22.949219,25000000.000
19430,2007,-20.019531,25000000.000
19431,2008,-19.531250,25000000.000
19432,2021,-13.183594,25000000.000
19433,2029,-9.277344,25000000.000
19434,2038,-4.882812,25000000.000
19435,2039,-4.394531,25000000.000
19436,2055,3.417969,25000000.000
19437,2062,6.835938,25000000.000
19438,2071,11.230469,25000000.000
19439,2072,11.718750,25000000.000
19440,2086,18.554688,25000000.000
19441,2091,20.996094,25000000.000
19442,2095,22.949219,25000000.000
19443,2096,23.437500,25000000.000
19444,2102,26.367188,25000000.000
19445,2103,26.855469,25000000.000
19446,2103,26.855469,25000000.000
19447,2103,26.855469,25000000.000
19448,2098,24.414062,25000000.000
19449,2094,22.460938,25000000.000
19450,2088,19.531250,25000000.000
19451,2088,19.531250,25000000.000
19452,2075,13.183594,25000000.000
19453,2067,9.277344,25000000.000
19454,2058,4.882812,25000000.000
19455,2058,4.882812,25000000.000
19456,2042,-2.929688,25000000.000
19457,2034,-6.835938,25000000.000
19458,2025,-11.230469,25000000.000
19459,2024,-11.718750,25000000.000
19460,2010,-18.554688,25000000.000
19461,2003,-21.972656,25000000.000
19462,1999,-23.925781,25000000.000
19463,1998,-24.414062,25000000.000
19464,1991,-27.832031,25000000.000
19465,1989,-28.808594,25000000.000
19466,1989,-28.808594,25000000.000
19467,1989,-28.808594,25000000.000
19468,1992,-27.343750,25000000.000
19469,1995,-25.878906,25000000.000
19470,2001,-22.949219,25000000.000
19471,2002,-22.460938,25000000.000
19472,2012,-17.578125,25000000.000
19473,2020,-13.671875,25000000.000
19474,2027,-10.253906,25000000.000
19475,2029,-9.277344,25000000.000
19476,2044,-1.953125,25000000.000
19477,2054,2.929688,25000000.000
19478,2058,4.882812,25000000.000
19479,2061,6.347656,25000000.000
19480,2077,14.160156,25000000.000
19481,2085,18.066406,25000000.000
19482,2091,20.996094,25000000.000
19483,2092,21.484375,25000000.000
19484,2099,24.902344,25000000.000
19485,2102,26.367188,25000000.000
19486,2103,26.855469,25000000.000
19487,2102,26.367188,25000000.000
19488,2101,25.878906,25000000.000
19489,2098,24.414062,25000000.000
19490,2093,21.972656,25000000.000
19491,2093,21.972656,25000000.000
19492,2082,16.601562,25000000.000
19493,2075,13.183594,25000000.000
19494,2069,10.253906,25000000.000
19495,2067,9.277344,25000000.000
19496,2051,1.464844,25000000.000
19497,2042,-2.929688,25000000.000
19498,2033,-7.324219,25000000.000
19499,2033,-7.324219,25000000.000
19500,2017,-15.136719,25000000.000
19501,2011,-18.066406,25000000.000
19502,2004,-21.484375,25000000.000
19503,2003,-21.972656,25000000.000
19504,1995,-25.878906,25000000.000
19505,1992,-27.343750,25000000.000
19506,1990,-28.320312,25000000.000
19507,1990,-28.320312,25000000.000
19508,1990,-28.320312,25000000.000
19509,1992,-27.343750,25000000.000
19510,1995,-25.878906,25000000.000
19511,1996,-25.390625,25000000.000
19512,2005,-20.996094,25000000.000
19513,2012,-17.578125,25000000.000
19514,2019,-14.160156,25000000.000
19515,2020,-13.671875,25000000.000
19516,2037,-5.371094,25000000.000
19517,2045,-1.464844,25000000.000
19518,2054,2.929688,25000000.000
19519,2054,2.929688,25000000.000
19520,2070,10.742188,25000000.000
19521,2077,14.160156,25000000.000
19522,2084,17.578125,25000000.000
19523,2086,18.554688,25000000.000
19524,2095,22.949219,25000000.000
19525,2099,24.902344,25000000.000
19526,2102,26.367188,25000000.000
19527,2101,25.878906,25000000.000
19528,2102,26.367188,25000000.000
19529,2101,25.878906,25000000.000
19530,2099,24.902344,25000000.000
19531,2098,24.414062,25000000.000
19532,2090,20.507812,25000000.000
19533,2084,17.578125,25000000.000
19534,2077,14.160156,25000000.000
19535,2077,14.160156,25000000.000
19536,2061,6.347656,25000000.000
19537,2053,2.441406,25000000.000
19538,2044,-1.953125,25000000.000
19539,2044,-1.953125,25000000.000
19540,2027,-10.253906,25000000.000
19541,2020,-13.671875,25000000.000
19542,2012,-17.578125,25000000.000
19543,2012,-17.578125,25000000.000
19544,2000,-23.437500,25000000.000
19545,1997,-24.902344,25000000.000
19546,1993,-26.855469,25000000.000
19547,1993,-26.855469,25000000.000
19548,1990,-28.320312,25000000.000
19549,1991,-27.832031,25000000.000
19550,1993,-26.855469,25000000.000
19551,1993,-26.855469,25000000.000
19552,2000,-23.437500,25000000.000
19553,2006,-20.507812,25000000.000
19554,2012,-17.578125,25000000.000
19555,2013,-17.089844,25000000.000
19556,2027,-10.253906,25000000.000
19557,2035,-6.347656,25000000.000
19558,2044,-1.953125,25000000.000
19559,2045,-1.464844,25000000.000
19560,2060,5.859375,25000000.000
19561,2069,10.253906,25000000.000
19562,2076,13.671875,25000000.000
19563,2078,14.648438,25000000.000
19564,2090,20.507812,25000000.000
19565,2095,22.949219,25000000.000
19566,2100,25.390625,25000000.000
19567,2100,25.390625,25000000.000
19568,2103,26.855469,25000000.000
19569,2104,27.343750,25000000.000
19570,2102,26.367188,25000000.000
19571,2101,25.878906,25000000.000
19572,2096,23.437500,25000000.000
19573,2090,20.507812,25000000.000
19574,2086,18.554688,25000000.000
19575,2084,17.578125,25000000.000
19576,2071,11.230469,25000000.000
19577,2063,7.324219,25000000.000
19578,2055,3.417969,25000000.000
19579,2054,2.929688,25000000.000
19580,2037,-5.371094,25000000.000
19581,2029,-9.277344,25000000.000
19582,2021,-13.183594,25000000.000
19583,2020,-13.671875,25000000.000
19584,2007,-20.019531,25000000.000
19585,2000,-23.437500,25000000.000
19586,1996,-25.390625,25000000.000
19587,1996,-25.390625,25000000.000
19588,1991,-27.832031,25000000.000
19589,1989,-28.808594,25000000.000
19590,1990,-28.320312,25000000.000
19591,1989,-28.808594,25000000.000
19592,1994,-26.367188,25000000.000
19593,1999,-23.925781,25000000.000
19594,2005,-20.996094,25000000.000
19595,2005,-20.996094,25000000.000
19596,2018,-14.648438,25000000.000
19597,2026,-10.742188,25000000.000
19598,2034,-6.835938,25000000.000
19599,2035,-6.347656,25000000.000
19600,2051,1.464844,25000000.000
19601,2060,5.859375,25000000.000
19602,2069,10.253906,25000000.000
19603,2069,10.253906,25000000.000
19604,2082,16.601562,25000000.000
19605,2088,19.531250,25000000.000
19606,2094,22.460938,25000000.000
19607,2095,22.949219,25000000.000
19608,2102,26.367188,25000000.000
19609,2103,26.855469,25000000.000
19610,2104,27.343750,25000000.000
19611,2104,27.343750,25000000.000
19612,2100,25.390625,25000000.000
19613,2096,23.437500,25000000.000
19614,2092,21.484375,25000000.000
19615,2091,20.996094,25000000.000
19616,2079,15.136719,25000000.000
19617,2072,11.718750,25000000.000
19618,2063,7.324219,25000000.000
19619,2063,7.324219,25000000.000
19620,2046,-0.976562,25000000.000
19621,2037,-5.371094,25000000.000
19622,2029,-9.277344,25000000.000
19623,2028,-9.765625,25000000.000
19624,2013,-17.089844,25000000.000
19625,2007,-20.019531,25000000.000
19626,2001,-22.949219,25000000.000
19627,2001,-22.949219,25000000.000
19628,1993,-26.855469,25000000.000
19629,1991,-27.832031,25000000.000
19630,1989,-28.808594,25000000.000
19631,1989,-28.808594,25000000.000
19632,1992,-27.343750,25000000.000
19633,1996,-25.390625,25000000.000
19634,2000,-23.437500,25000000.000
19635,2000,-23.437500,25000000.000
19636,2010,-18.554688,25000000.000
19637,2017,-15.136719,25000000.000
19638,2025,-11.230469,25000000.000
19639,2026,-10.742188,25000000.000
19640,2042,-2.929688,25000000.000
19641,2050,0.976562,25000000.000
19642,2058,4.882812,25000000.000
19643,2059,5.371094,25000000.000
19644,2074,12.695312,25000000.000
19645,2081,16.113281,25000000.000
19646,2088,19.531250,25000000.000
19647,2088,19.531250,25000000.000
19648,2096,23.437500,25000000.000
19649,2099,24.902344,25000000.000
19650,2100,25.390625,25000000.000
19651,2101,25.878906,25000000.000
19652,2100,25.390625,25000000.000
19653,2099,24.902344,25000000.000
19654,2095,22.949219,25000000.000
19655,2094,22.460938,25000000.000
19656,2084,17.578125,25000000.000
19657,2078,14.648438,25000000.000
19658,2071,11.230469,25000000.000
19659,2070,10.742188,25000000.000
19660,2055,3.417969,25000000.000
19661,2046,-0.976562,25000000.000
19662,2038,-4.882812,25000000.000
19663,2038,-4.882812,25000000.000
19664,2022,-12.695312,25000000.000
19665,2015,-16.113281,25000000.000
19666,2008,-19.531250,25000000.000
19667,2007,-20.019531,25000000.000
19668,1998,-24.414062,25000000.000
19669,1994,-26.367188,25000000.000
19670,1991,-27.832031,25000000.000
19671,1991,-27.832031,25000000.000
19672,1991,-27.832031,25000000.000
19673,1992,-27.343750,25000000.000
19674,1994,-26.367188,25000000.000
19675,1994,-26.367188,25000000.000
19676,2004,-21.484375,25000000.000
19677,2009,-19.042969,25000000.000
19678,2017,-15.136719,25000000.000
19679,2018,-14.648438,25000000.000
19680,2032,-7.812500,25000000.000
19681,2037,-5.371094,25000000.000
19682,2048,0.000000,25000000.000
19683,2048,0.000000,25000000.000
19684,2066,8.789062,25000000.000
19685,2073,12.207031,25000000.000
19686,2080,15.625000,25000000.000
19687,2080,15.625000,25000000.000
19688,2092,21.484375,25000000.000
19689,2095,22.949219,25000000.000
19690,2099,24.902344,25000000.000
19691,2100,25.390625,25000000.000
19692,2102,26.367188,25000000.000
19693,2101,25.878906,25000000.000
19694,2099,24.902344,25000000.000
19695,2098,24.414062,25000000.000
19696,2090,20.507812,25000000.000
19697,2086,18.554688,25000000.000
19698,2080,15.625000,25000000.000
19699,2079,15.136719,25000000.000
19700,2065,8.300781,25000000.000
19701,2056,3.906250,25000000.000
19702,2047,-0.488281,25000000.000
19703,2045,-1.464844,25000000.000
19704,2030,-8.789062,25000000.000
19705,2022,-12.695312,25000000.000
19706,2015,-16.113281,25000000.000
19707,2015,-16.113281,25000000.000
19708,2003,-21.972656,25000000.000
19709,1997,-24.902344,25000000.000
19710,1994,-26.367188,25000000.000
19711,1994,-26.367188,25000000.000
19712,1991,-27.832031,25000000.000
19713,1990,-28.320312,25000000.000
19714,1991,-27.832031,25000000.000
19715,1992,-27.343750,25000000.000
19716,1999,-23.925781,25000000.000
19717,2004,-21.484375,25000000.000
19718,2010,-18.554688,25000000.000
19719,2010,-18.554688,25000000.000
19720,2023,-12.207031,25000000.000
19721,2032,-7.812500,25000000.000
19722,2040,-3.906250,25000000.000
19723,2040,-3.906250,25000000.000
19724,2057,4.394531,25000000.000
19725,2065,8.300781,25000000.000
19726,2073,12.207031,25000000.000
19727,2073,12.207031,25000000.000
19728,2086,18.554688,25000000.000
19729,2092,21.484375,25000000.000
19730,2096,23.437500,25000000.000
19731,2095,22.949219,25000000.000
19732,2100,25.390625,25000000.000
19733,2102,26.367188,25000000.000
19734,2101,25.878906,25000000.000
19735,2101,25.878906,25000000.000
19736,2096,23.437500,25000000.000
19737,2092,21.484375,25000000.000
19738,2087,19.042969,25000000.000
19739,2087,19.042969,25000000.000
19740,2074,12.695312,25000000.000
19741,2066,8.789062,25000000.000
19742,2057,4.394531,25000000.000
19743,2057,4.394531,25000000.000
19744,2040,-3.906250,25000000.000
19745,2033,-7.324219,25000000.000
19746,2025,-11.230469,25000000.000
19747,2024,-11.718750,25000000.000
19748,2010,-18.554688,25000000.000
19749,2004,-21.484375,25000000.000
19750,2000,-23.437500,25000000.000
19751,1999,-23.925781,25000000.000
19752,1992,-27.343750,25000000.000
19753,1992,-27.343750,25000000.000
19754,1991,-27.832031,25000000.000
19755,1990,-28.320312,25000000.000
19756,1995,-25.878906,25000000.000
19757,1998,-24.414062,25000000.000
19758,2003,-21.972656,25000000.000
19759,2004,-21.484375,25000000.000
19760,2015,-16.113281,25000000.000
19761,2022,-12.695312,25000000.000
19762,2030,-8.789062,25000000.000
19763,2031,-8.300781,25000000.000
19764,2046,-0.976562,25000000.000
19765,2055,3.417969,25000000.000
19766,2064,7.812500,25000000.000
19767,2064,7.812500,25000000.000
19768,2078,14.648438,25000000.000
19769,2085,18.066406,25000000.000
19770,2091,20.996094,25000000.000
19771,2091,20.996094,25000000.000
19772,2098,24.414062,25000000.000
19773,2102,26.367188,25000000.000
19774,2101,25.878906,25000000.000
19775,2102,26.367188,25000000.000
19776,2099,24.902344,25000000.000
19777,2097,23.925781,25000000.000
19778,2093,21.972656,25000000.000
19779,2092,21.484375,25000000.000
19780,2082,16.601562,25000000.000
19781,2074,12.695312,25000000.000
19782,2067,9.277344,25000000.000
19783,2066,8.789062,25000000.000
19784,2050,0.976562,25000000.000
19785,2042,-2.929688,25000000.000
19786,2034,-6.835938,25000000.000
19787,2033,-7.324219,25000000.000
19788,2019,-14.160156,25000000.000
19789,2011,-18.066406,25000000.000
19790,2005,-20.996094,25000000.000
19791,2005,-20.996094,25000000.000
19792,1996,-25.390625,25000000.000
19793,1994,-26.367188,25000000.000
19794,1992,-27.343750,25000000.000
19795,1993,-26.855469,25000000.000
19796,1992,-27.343750,25000000.000
19797,1994,-26.367188,25000000.000
19798,1998,-24.414062,25000000.000
19799,1998,-24.414062,25000000.000
19800,2007,-20.019531,25000000.000
19801,2014,-16.601562,25000000.000
19802,2022,-12.695312,25000000.000
19803,2023,-12.207031,25000000.000
19804,2038,-4.882812,25000000.000
19805,2047,-0.488281,25000000.000
19806,2054,2.929688,25000000.000
19807,2055,3.417969,25000000.000
19808,2070,10.742188,25000000.000
19809,2078,14.648438,25000000.000
19810,2085,18.066406,25000000.000
19811,2085,18.066406,25000000.000
19812,2095,22.949219,25000000.000
19813,2099,24.902344,25000000.000
19814,2101,25.878906,25000000.000
19815,2102,26.367188,25000000.000
19816,2102,26.367188,25000000.000
19817,2100,25.390625,25000000.000
19818,2097,23.925781,25000000.000
19819,2097,23.925781,25000000.000
19820,2087,19.042969,25000000.000
19821,2082,16.601562,25000000.000
19822,2075,13.183594,25000000.000
19823,2075,13.183594,25000000.000
19824,2059,5.371094,25000000.000
19825,2050,0.976562,25000000.000
19826,2042,-2.929688,25000000.000
19827,2043,-2.441406,25000000.000
19828,2025,-11.230469,25000000.000
19829,2018,-14.648438,25000000.000
19830,2012,-17.578125,25000000.000
19831,2010,-18.554688,25000000.000
19832,2000,-23.437500,25000000.000
19833,1996,-25.390625,25000000.000
19834,1993,-26.855469,25000000.000
19835,1993,-26.855469,25000000.000
19836,1991,-27.832031,25000000.000
19837,1991,-27.832031,25000000.000
19838,1996,-25.390625,25000000.000
19839,1994,-26.367188,25000000.000
19840,2004,-21.484375,25000000.000
