sample_index,raw_code,voltage_mV,sample_rate_hz
21319,2024,-11.718750,25000000.000
21320,2106,28.320312,25000000.000
21321,2148,48.828125,25000000.000
21322,2187,67.871094,25000000.000
21323,2190,69.335938,25000000.000
21324,2255,101.074219,25000000.000
21325,2282,114.257812,25000000.000
21326,2304,125.000000,25000000.000
21327,2305,125.488281,25000000.000
21328,2329,137.207031,25000000.000
21329,2332,138.671875,25000000.000
21330,2327,136.230469,25000000.000
21331,2326,135.742188,25000000.000
21332,2300,123.046875,25000000.000
21333,2277,111.816406,25000000.000
21334,2249,98.144531,25000000.000
21335,2246,96.679688,25000000.000
21336,2180,64.453125,25000000.000
21337,2140,44.921875,25000000.000
21338,2096,23.437500,25000000.000
21339,2093,21.972656,25000000.000
21340,2010,-18.554688,25000000.000
21341,1968,-39.062500,25000000.000
21342,1928,-58.593750,25000000.000
21343,1924,-60.546875,25000000.000
21344,1855,-94.238281,25000000.000
21345,1825,-108.886719,25000000.000
21346,1801,-120.605469,25000000.000
21347,1798,-122.070312,25000000.000
21348,1769,-136.230469,25000000.000
21349,1762,-139.648438,25000000.000
21350,1764,-138.671875,25000000.000
21351,1763,-139.160156,25000000.000
21352,1784,-128.906250,25000000.000
21353,1803,-119.628906,25000000.000
21354,1829,-106.933594,25000000.000
21355,1832,-105.468750,25000000.000
21356,1893,-75.683594,25000000.000
21357,1932,-56.640625,25000000.000
21358,1972,-37.109375,25000000.000
21359,1977,-34.667969,25000000.000
21360,2058,4.882812,25000000.000
21361,2102,26.367188,25000000.000
21362,2144,46.875000,25000000.000
21363,2146,47.851562,25000000.000
21364,2220,83.984375,25000000.000
21365,2251,99.121094,25000000.000
21366,2280,113.281250,25000000.000
21367,2282,114.257812,25000000.000
21368,2318,131.835938,25000000.000
21369,2328,136.718750,25000000.000
21370,2331,138.183594,25000000.000
21371,2331,138.183594,25000000.000
21372,2318,131.835938,25000000.000
21373,2301,123.535156,25000000.000
21374,2279,112.792969,25000000.000
21375,2278,112.304688,25000000.000
21376,2220,83.984375,25000000.000
21377,2182,65.429688,25000000.000
21378,2143,46.386719,25000000.000
21379,2138,43.945312,25000000.000
21380,2058,4.882812,25000000.000
21381,2015,-16.113281,25000000.000
21382,1973,-36.621094,25000000.000
21383,1968,-39.062500,25000000.000
21384,1892,-76.171875,25000000.000
21385,1858,-92.773438,25000000.000
21386,1827,-107.910156,25000000.000
21387,1825,-108.886719,25000000.000
21388,1783,-129.394531,25000000.000
21389,1770,-135.742188,25000000.000
21390,1763,-139.160156,25000000.000
21391,1762,-139.648438,25000000.000
21392,1769,-136.230469,25000000.000
21393,1781,-130.371094,25000000.000
21394,1800,-121.093750,25000000.000
21395,1802,-120.117188,25000000.000
21396,1855,-94.238281,25000000.000
21397,1888,-78.125000,25000000.000
21398,1926,-59.570312,25000000.000
21399,1930,-57.617188,25000000.000
21400,2010,-18.554688,25000000.000
21401,2051,1.464844,25000000.000
21402,2096,23.437500,25000000.000
21403,2101,25.878906,25000000.000
21404,2177,62.988281,25000000.000
21405,2214,81.054688,25000000.000
21406,2248,97.656250,25000000.000
21407,2250,98.632812,25000000.000
21408,2298,122.070312,25000000.000
21409,2315,130.371094,25000000.000
21410,2325,135.253906,25000000.000
21411,2326,135.742188,25000000.000
21412,2328,136.718750,25000000.000
21413,2318,131.835938,25000000.000
21414,2303,124.511719,25000000.000
21415,2301,123.535156,25000000.000
21416,2255,101.074219,25000000.000
21417,2223,85.449219,25000000.000
21418,2187,67.871094,25000000.000
21419,2183,65.917969,25000000.000
21420,2106,28.320312,25000000.000
21421,2064,7.812500,25000000.000
21422,2020,-13.671875,25000000.000
21423,2016,-15.625000,25000000.000
21424,1936,-54.687500,25000000.000
21425,1897,-73.730469,25000000.000
21426,1862,-90.820312,25000000.000
21427,1859,-92.285156,25000000.000
21428,1805,-118.652344,25000000.000
21429,1785,-128.417969,25000000.000
21430,1771,-135.253906,25000000.000
21431,1770,-135.742188,25000000.000
21432,1762,-139.648438,25000000.000
21433,1767,-137.207031,25000000.000
21434,1780,-130.859375,25000000.000
21435,1780,-130.859375,25000000.000
21436,1821,-110.839844,25000000.000
21437,1850,-96.679688,25000000.000
21438,1884,-80.078125,25000000.000
21439,1887,-78.613281,25000000.000
21440,1962,-41.992188,25000000.000
21441,2004,-21.484375,25000000.000
21442,2046,-0.976562,25000000.000
21443,2051,1.464844,25000000.000
21444,2133,41.503906,25000000.000
21445,2173,61.035156,25000000.000
21446,2210,79.101562,25000000.000
21447,2213,80.566406,25000000.000
21448,2272,109.375000,25000000.000
21449,2297,121.582031,25000000.000
21450,2314,129.882812,25000000.000
21451,2316,130.859375,25000000.000
21452,2330,137.695312,25000000.000
21453,2328,136.718750,25000000.000
21454,2320,132.812500,25000000.000
21455,2319,132.324219,25000000.000
21456,2284,115.234375,25000000.000
21457,2259,103.027344,25000000.000
21458,2227,87.402344,25000000.000
21459,2224,85.937500,25000000.000
21460,2153,51.269531,25000000.000
21461,2112,31.250000,25000000.000
21462,2069,10.253906,25000000.000
21463,2063,7.324219,25000000.000
21464,1982,-32.226562,25000000.000
21465,1941,-52.246094,25000000.000
21466,1902,-71.289062,25000000.000
21467,1897,-73.730469,25000000.000
21468,1834,-104.492188,25000000.000
21469,1808,-117.187500,25000000.000
21470,1787,-127.441406,25000000.000
21471,1785,-128.417969,25000000.000
21472,1764,-138.671875,25000000.000
21473,1762,-139.648438,25000000.000
21474,1767,-137.207031,25000000.000
21475,1766,-137.695312,25000000.000
21476,1796,-123.046875,25000000.000
21477,1819,-111.816406,25000000.000
21478,1846,-98.632812,25000000.000
21479,1850,-96.679688,25000000.000
21480,1918,-63.476562,25000000.000
21481,1957,-44.433594,25000000.000
21482,2000,-23.437500,25000000.000
21483,2004,-21.484375,25000000.000
21484,2086,18.554688,25000000.000
21485,2129,39.550781,25000000.000
21486,2169,59.082031,25000000.000
21487,2173,61.035156,25000000.000
21488,2241,94.238281,25000000.000
21489,2270,108.398438,25000000.000
21490,2294,120.117188,25000000.000
21491,2296,121.093750,25000000.000
21492,2326,135.742188,25000000.000
21493,2331,138.183594,25000000.000
21494,2330,137.695312,25000000.000
21495,2329,137.207031,25000000.000
21496,2309,127.441406,25000000.000
21497,2287,116.699219,25000000.000
21498,2263,104.980469,25000000.000
21499,2261,104.003906,25000000.000
21500,2197,72.753906,25000000.000
21501,2158,53.710938,25000000.000
21502,2117,33.691406,25000000.000
21503,2113,31.738281,25000000.000
21504,2031,-8.300781,25000000.000
21505,1987,-29.785156,25000000.000
21506,1946,-49.804688,25000000.000
21507,1942,-51.757812,25000000.000
21508,1871,-86.425781,25000000.000
21509,1839,-102.050781,25000000.000
21510,1811,-115.722656,25000000.000
21511,1809,-116.699219,25000000.000
21512,1775,-133.300781,25000000.000
21513,1765,-138.183594,25000000.000
21514,1762,-139.648438,25000000.000
21515,1762,-139.648438,25000000.000
21516,1777,-132.324219,25000000.000
21517,1793,-124.511719,25000000.000
21518,1816,-113.281250,25000000.000
21519,1819,-111.816406,25000000.000
21520,1876,-83.984375,25000000.000
21521,1914,-65.429688,25000000.000
21522,1953,-46.386719,25000000.000
21523,1956,-44.921875,25000000.000
21524,2038,-4.882812,25000000.000
21525,2081,16.113281,25000000.000
21526,2123,36.621094,25000000.000
21527,2128,39.062500,25000000.000
21528,2203,75.683594,25000000.000
21529,2237,92.285156,25000000.000
21530,2267,106.933594,25000000.000
21531,2270,108.398438,25000000.000
21532,2311,128.417969,25000000.000
21533,2324,134.765625,25000000.000
21534,2330,137.695312,25000000.000
21535,2330,137.695312,25000000.000
21536,2323,134.277344,25000000.000
21537,2310,127.929688,25000000.000
21538,2291,118.652344,25000000.000
21539,2289,117.675781,25000000.000
21540,2236,91.796875,25000000.000
21541,2202,75.195312,25000000.000
21542,2163,56.152344,25000000.000
21543,2160,54.687500,25000000.000
21544,2079,15.136719,25000000.000
21545,2036,-5.859375,25000000.000
21546,1993,-26.855469,25000000.000
21547,1988,-29.296875,25000000.000
21548,1912,-66.406250,25000000.000
21549,1875,-84.472656,25000000.000
21550,1842,-100.585938,25000000.000
21551,1839,-102.050781,25000000.000
21552,1792,-125.000000,25000000.000
21553,1776,-132.812500,25000000.000
21554,1765,-138.183594,25000000.000
21555,1764,-138.671875,25000000.000
21556,1765,-138.183594,25000000.000
21557,1775,-133.300781,25000000.000
21558,1790,-125.976562,25000000.000
21559,1792,-125.000000,25000000.000
21560,1840,-101.562500,25000000.000
21561,1872,-85.937500,25000000.000
21562,1908,-68.359375,25000000.000
21563,1913,-65.917969,25000000.000
21564,1989,-28.808594,25000000.000
21565,2032,-7.812500,25000000.000
21566,2075,13.183594,25000000.000
21567,2079,15.136719,25000000.000
21568,2160,54.687500,25000000.000
21569,2198,73.242188,25000000.000
21570,2233,90.332031,25000000.000
21571,2236,91.796875,25000000.000
21572,2288,117.187500,25000000.000
21573,2308,126.953125,25000000.000
21574,2322,133.789062,25000000.000
21575,2322,133.789062,25000000.000
21576,2330,137.695312,25000000.000
21577,2324,134.765625,25000000.000
21578,2312,128.906250,25000000.000
21579,2310,127.929688,25000000.000
21580,2268,107.421875,25000000.000
21581,2240,93.750000,25000000.000
21582,2205,76.660156,25000000.000
21583,2201,74.707031,25000000.000
21584,2125,37.597656,25000000.000
21585,2083,17.089844,25000000.000
21586,2041,-3.417969,25000000.000
21587,2036,-5.859375,25000000.000
21588,1956,-44.921875,25000000.000
21589,1915,-64.941406,25000000.000
21590,1878,-83.007812,25000000.000
21591,1874,-84.960938,25000000.000
21592,1816,-113.281250,25000000.000
21593,1793,-124.511719,25000000.000
21594,1776,-132.812500,25000000.000
21595,1775,-133.300781,25000000.000
21596,1761,-140.136719,25000000.000
21597,1764,-138.671875,25000000.000
21598,1773,-134.277344,25000000.000
21599,1774,-133.789062,25000000.000
21600,1809,-116.699219,25000000.000
21601,1836,-103.515625,25000000.000
21602,1868,-87.890625,25000000.000
21603,1871,-86.425781,25000000.000
21604,1944,-50.781250,25000000.000
21605,1985,-30.761719,25000000.000
21606,2027,-10.253906,25000000.000
21607,2031,-8.300781,25000000.000
21608,2114,32.226562,25000000.000
21609,2155,52.246094,25000000.000
21610,2193,70.800781,25000000.000
21611,2197,72.753906,25000000.000
21612,2259,103.027344,25000000.000
21613,2286,116.210938,25000000.000
21614,2306,125.976562,25000000.000
21615,2308,126.953125,25000000.000
21616,2328,136.718750,25000000.000
21617,2331,138.183594,25000000.000
21618,2323,134.277344,25000000.000
21619,2323,134.277344,25000000.000
21620,2294,120.117188,25000000.000
21621,2272,109.375000,25000000.000
21622,2243,95.214844,25000000.000
21623,2239,93.261719,25000000.000
21624,2172,60.546875,25000000.000
21625,2131,40.527344,25000000.000
21626,2089,20.019531,25000000.000
21627,2084,17.578125,25000000.000
21628,2002,-22.460938,25000000.000
21629,1960,-42.968750,25000000.000
21630,1920,-62.500000,25000000.000
21631,1916,-64.453125,25000000.000
21632,1849,-97.167969,25000000.000
21633,1821,-110.839844,25000000.000
21634,1795,-123.535156,25000000.000
21635,1794,-124.023438,25000000.000
21636,1768,-136.718750,25000000.000
21637,1761,-140.136719,25000000.000
21638,1763,-139.160156,25000000.000
21639,1764,-138.671875,25000000.000
21640,1786,-127.929688,25000000.000
21641,1806,-118.164062,25000000.000
21642,1832,-105.468750,25000000.000
21643,1835,-104.003906,25000000.000
21644,1898,-73.242188,25000000.000
21645,1938,-53.710938,25000000.000
21646,1979,-33.691406,25000000.000
21647,1983,-31.738281,25000000.000
21648,2065,8.300781,25000000.000
21649,2108,29.296875,25000000.000
21650,2149,49.316406,25000000.000
21651,2154,51.757812,25000000.000
21652,2225,86.425781,25000000.000
21653,2256,101.562500,25000000.000
21654,2283,114.746094,25000000.000
21655,2286,116.210938,25000000.000
21656,2319,132.324219,25000000.000
21657,2329,137.207031,25000000.000
21658,2331,138.183594,25000000.000
21659,2330,137.695312,25000000.000
21660,2315,130.371094,25000000.000
21661,2298,122.070312,25000000.000
21662,2276,111.328125,25000000.000
21663,2273,109.863281,25000000.000
21664,2215,81.542969,25000000.000
21665,2178,63.476562,25000000.000
21666,2137,43.457031,25000000.000
21667,2133,41.503906,25000000.000
21668,2051,1.464844,25000000.000
21669,2009,-19.042969,25000000.000
21670,1965,-40.527344,25000000.000
21671,1961,-42.480469,25000000.000
21672,1887,-78.613281,25000000.000
21673,1853,-95.214844,25000000.000
21674,1823,-109.863281,25000000.000
21675,1821,-110.839844,25000000.000
21676,1780,-130.859375,25000000.000
21677,1768,-136.718750,25000000.000
21678,1762,-139.648438,25000000.000
21679,1761,-140.136719,25000000.000
21680,1770,-135.742188,25000000.000
21681,1784,-128.906250,25000000.000
21682,1804,-119.140625,25000000.000
21683,1806,-118.164062,25000000.000
21684,1860,-91.796875,25000000.000
21685,1895,-74.707031,25000000.000
21686,1934,-55.664062,25000000.000
21687,1938,-53.710938,25000000.000
21688,2017,-15.136719,25000000.000
21689,2062,6.835938,25000000.000
21690,2104,27.343750,25000000.000
21691,2108,29.296875,25000000.000
21692,2186,67.382812,25000000.000
21693,2222,84.960938,25000000.000
21694,2252,99.609375,25000000.000
21695,2257,102.050781,25000000.000
21696,2303,124.511719,25000000.000
21697,2320,132.812500,25000000.000
21698,2327,136.230469,25000000.000
21699,2328,136.718750,25000000.000
21700,2328,136.718750,25000000.000
21701,2318,131.835938,25000000.000
21702,2301,123.535156,25000000.000
21703,2299,122.558594,25000000.000
21704,2252,99.609375,25000000.000
21705,2219,83.496094,25000000.000
21706,2182,65.429688,25000000.000
21707,2179,63.964844,25000000.000
21708,2100,25.390625,25000000.000
21709,2057,4.394531,25000000.000
21710,2013,-17.089844,25000000.000
21711,2009,-19.042969,25000000.000
21712,1930,-57.617188,25000000.000
21713,1891,-76.660156,25000000.000
21714,1856,-93.750000,25000000.000
21715,1853,-95.214844,25000000.000
21716,1802,-120.117188,25000000.000
21717,1783,-129.394531,25000000.000
21718,1770,-135.742188,25000000.000
21719,1768,-136.718750,25000000.000
21720,1762,-139.648438,25000000.000
21721,1771,-135.253906,25000000.000
21722,1783,-129.394531,25000000.000
21723,1784,-128.906250,25000000.000
21724,1826,-108.398438,25000000.000
21725,1856,-93.750000,25000000.000
21726,1891,-76.660156,25000000.000
21727,1895,-74.707031,25000000.000
21728,1970,-38.085938,25000000.000
21729,2013,-17.089844,25000000.000
21730,2056,3.906250,25000000.000
21731,2059,5.371094,25000000.000
21732,2141,45.410156,25000000.000
21733,2181,64.941406,25000000.000
21734,2217,82.519531,25000000.000
21735,2221,84.472656,25000000.000
21736,2277,111.816406,25000000.000
21737,2300,123.046875,25000000.000
21738,2317,131.347656,25000000.000
21739,2318,131.835938,25000000.000
21740,2332,138.671875,25000000.000
21741,2328,136.718750,25000000.000
21742,2319,132.324219,25000000.000
21743,2318,131.835938,25000000.000
21744,2282,114.257812,25000000.000
21745,2255,101.074219,25000000.000
21746,2222,84.960938,25000000.000
21747,2219,83.496094,25000000.000
21748,2146,47.851562,25000000.000
21749,2105,27.832031,25000000.000
21750,2061,6.347656,25000000.000
21751,2057,4.394531,25000000.000
21752,1976,-35.156250,25000000.000
21753,1934,-55.664062,25000000.000
21754,1896,-74.218750,25000000.000
21755,1892,-76.171875,25000000.000
21756,1830,-106.445312,25000000.000
21757,1804,-119.140625,25000000.000
21758,1783,-129.394531,25000000.000
21759,1782,-129.882812,25000000.000
21760,1764,-138.671875,25000000.000
21761,1762,-139.648438,25000000.000
21762,1768,-136.718750,25000000.000
21763,1769,-136.230469,25000000.000
21764,1798,-122.070312,25000000.000
21765,1822,-110.351562,25000000.000
21766,1852,-95.703125,25000000.000
21767,1855,-94.238281,25000000.000
21768,1925,-60.058594,25000000.000
21769,1964,-41.015625,25000000.000
21770,2006,-20.507812,25000000.000
21771,2011,-18.066406,25000000.000
21772,2093,21.972656,25000000.000
21773,2135,42.480469,25000000.000
21774,2175,62.011719,25000000.000
21775,2178,63.476562,25000000.000
21776,2246,96.679688,25000000.000
21777,2275,110.839844,25000000.000
21778,2297,121.582031,25000000.000
21779,2299,122.558594,25000000.000
21780,2325,135.253906,25000000.000
21781,2330,137.695312,25000000.000
21782,2328,136.718750,25000000.000
21783,2326,135.742188,25000000.000
21784,2304,125.000000,25000000.000
21785,2284,115.234375,25000000.000
21786,2257,102.050781,25000000.000
21787,2254,100.585938,25000000.000
21788,2190,69.335938,25000000.000
21789,2150,49.804688,25000000.000
21790,2108,29.296875,25000000.000
21791,2104,27.343750,25000000.000
21792,2022,-12.695312,25000000.000
21793,1980,-33.203125,25000000.000
21794,1938,-53.710938,25000000.000
21795,1934,-55.664062,25000000.000
21796,1863,-90.332031,25000000.000
21797,1833,-104.980469,25000000.000
21798,1807,-117.675781,25000000.000
21799,1804,-119.140625,25000000.000
21800,1772,-134.765625,25000000.000
21801,1763,-139.160156,25000000.000
21802,1762,-139.648438,25000000.000
21803,1762,-139.648438,25000000.000
21804,1777,-132.324219,25000000.000
21805,1796,-123.046875,25000000.000
21806,1821,-110.839844,25000000.000
21807,1822,-110.351562,25000000.000
21808,1882,-81.054688,25000000.000
21809,1919,-62.988281,25000000.000
