sample_index,raw_code,voltage_mV,sample_rate_hz
12506,1993,-26.855469,25000000.000
12507,1994,-26.367188,25000000.000
12508,2008,-19.531250,25000000.000
12509,2015,-16.113281,25000000.000
12510,2025,-11.230469,25000000.000
12511,2027,-10.253906,25000000.000
12512,2045,-1.464844,25000000.000
12513,2056,3.906250,25000000.000
12514,2066,8.789062,25000000.000
12515,2067,9.277344,25000000.000
12516,2083,17.089844,25000000.000
12517,2092,21.484375,25000000.000
12518,2098,24.414062,25000000.000
12519,2099,24.902344,25000000.000
12520,2108,29.296875,25000000.000
12521,2111,30.761719,25000000.000
12522,2112,31.250000,25000000.000
12523,2112,31.250000,25000000.000
12524,2111,30.761719,25000000.000
12525,2107,28.808594,25000000.000
12526,2102,26.367188,25000000.000
12527,2103,26.855469,25000000.000
12528,2089,20.019531,25000000.000
12529,2081,16.113281,25000000.000
12530,2073,12.207031,25000000.000
12531,2072,11.718750,25000000.000
12532,2052,1.953125,25000000.000
12533,2044,-1.953125,25000000.000
12534,2033,-7.324219,25000000.000
12535,2032,-7.812500,25000000.000
12536,2014,-16.601562,25000000.000
12537,2006,-20.507812,25000000.000
12538,1998,-24.414062,25000000.000
12539,1997,-24.902344,25000000.000
12540,1987,-29.785156,25000000.000
12541,1983,-31.738281,25000000.000
12542,1982,-32.226562,25000000.000
12543,1982,-32.226562,25000000.000
12544,1980,-33.203125,25000000.000
12545,1983,-31.738281,25000000.000
12546,1988,-29.296875,25000000.000
12547,1987,-29.785156,25000000.000
12548,1999,-23.925781,25000000.000
12549,2006,-20.507812,25000000.000
12550,2015,-16.113281,25000000.000
12551,2016,-15.625000,25000000.000
12552,2034,-6.835938,25000000.000
12553,2044,-1.953125,25000000.000
12554,2054,2.929688,25000000.000
12555,2055,3.417969,25000000.000
12556,2073,12.207031,25000000.000
12557,2082,16.601562,25000000.000
12558,2091,20.996094,25000000.000
12559,2091,20.996094,25000000.000
12560,2102,26.367188,25000000.000
12561,2107,28.808594,25000000.000
12562,2111,30.761719,25000000.000
12563,2110,30.273438,25000000.000
12564,2112,31.250000,25000000.000
12565,2110,30.273438,25000000.000
12566,2107,28.808594,25000000.000
12567,2107,28.808594,25000000.000
12568,2097,23.925781,25000000.000
12569,2090,20.507812,25000000.000
12570,2083,17.089844,25000000.000
12571,2081,16.113281,25000000.000
12572,2064,7.812500,25000000.000
12573,2053,2.441406,25000000.000
12574,2045,-1.464844,25000000.000
12575,2043,-2.441406,25000000.000
12576,2024,-11.718750,25000000.000
12577,2015,-16.113281,25000000.000
12578,2007,-20.019531,25000000.000
12579,2006,-20.507812,25000000.000
12580,1992,-27.343750,25000000.000
12581,1987,-29.785156,25000000.000
12582,1983,-31.738281,25000000.000
12583,1983,-31.738281,25000000.000
12584,1980,-33.203125,25000000.000
12585,1981,-32.714844,25000000.000
12586,1982,-32.226562,25000000.000
12587,1983,-31.738281,25000000.000
12588,1991,-27.832031,25000000.000
12589,1997,-24.902344,25000000.000
12590,2004,-21.484375,25000000.000
12591,2005,-20.996094,25000000.000
12592,2022,-12.695312,25000000.000
12593,2032,-7.812500,25000000.000
12594,2042,-2.929688,25000000.000
12595,2043,-2.441406,25000000.000
12596,2062,6.835938,25000000.000
12597,2072,11.718750,25000000.000
12598,2081,16.113281,25000000.000
12599,2081,16.113281,25000000.000
12600,2097,23.925781,25000000.000
12601,2101,25.878906,25000000.000
12602,2107,28.808594,25000000.000
12603,2106,28.320312,25000000.000
12604,2112,31.250000,25000000.000
12605,2111,30.761719,25000000.000
12606,2110,30.273438,25000000.000
12607,2110,30.273438,25000000.000
12608,2103,26.855469,25000000.000
12609,2098,24.414062,25000000.000
12610,2091,20.996094,25000000.000
12611,2090,20.507812,25000000.000
12612,2073,12.207031,25000000.000
12613,2065,8.300781,25000000.000
12614,2054,2.929688,25000000.000
12615,2053,2.441406,25000000.000
12616,2035,-6.347656,25000000.000
12617,2026,-10.742188,25000000.000
12618,2017,-15.136719,25000000.000
12619,2015,-16.113281,25000000.000
12620,2000,-23.437500,25000000.000
12621,1992,-27.343750,25000000.000
12622,1987,-29.785156,25000000.000
12623,1987,-29.785156,25000000.000
12624,1983,-31.738281,25000000.000
12625,1980,-33.203125,25000000.000
12626,1981,-32.714844,25000000.000
12627,1981,-32.714844,25000000.000
12628,1985,-30.761719,25000000.000
12629,1991,-27.832031,25000000.000
12630,1997,-24.902344,25000000.000
12631,1998,-24.414062,25000000.000
12632,2012,-17.578125,25000000.000
12633,2021,-13.183594,25000000.000
12634,2029,-9.277344,25000000.000
12635,2031,-8.300781,25000000.000
12636,2051,1.464844,25000000.000
12637,2061,6.347656,25000000.000
12638,2071,11.230469,25000000.000
12639,2072,11.718750,25000000.000
12640,2088,19.531250,25000000.000
12641,2095,22.949219,25000000.000
12642,2101,25.878906,25000000.000
12643,2102,26.367188,25000000.000
12644,2110,30.273438,25000000.000
12645,2111,30.761719,25000000.000
12646,2112,31.250000,25000000.000
12647,2112,31.250000,25000000.000
12648,2108,29.296875,25000000.000
12649,2104,27.343750,25000000.000
12650,2099,24.902344,25000000.000
12651,2098,24.414062,25000000.000
12652,2084,17.578125,25000000.000
12653,2075,13.183594,25000000.000
12654,2065,8.300781,25000000.000
12655,2064,7.812500,25000000.000
12656,2045,-1.464844,25000000.000
12657,2036,-5.859375,25000000.000
12658,2026,-10.742188,25000000.000
12659,2024,-11.718750,25000000.000
12660,2008,-19.531250,25000000.000
12661,2001,-22.949219,25000000.000
12662,1994,-26.367188,25000000.000
12663,1993,-26.855469,25000000.000
12664,1984,-31.250000,25000000.000
12665,1982,-32.226562,25000000.000
12666,1980,-33.203125,25000000.000
12667,1980,-33.203125,25000000.000
12668,1983,-31.738281,25000000.000
12669,1985,-30.761719,25000000.000
12670,1990,-28.320312,25000000.000
12671,1991,-27.832031,25000000.000
12672,2004,-21.484375,25000000.000
12673,2011,-18.066406,25000000.000
12674,2020,-13.671875,25000000.000
12675,2021,-13.183594,25000000.000
12676,2039,-4.394531,25000000.000
12677,2050,0.976562,25000000.000
12678,2059,5.371094,25000000.000
12679,2061,6.347656,25000000.000
12680,2081,16.113281,25000000.000
12681,2087,19.042969,25000000.000
12682,2095,22.949219,25000000.000
12683,2094,22.460938,25000000.000
12684,2107,28.808594,25000000.000
12685,2110,30.273438,25000000.000
12686,2111,30.761719,25000000.000
12687,2114,32.226562,25000000.000
12688,2111,30.761719,25000000.000
12689,2108,29.296875,25000000.000
12690,2106,28.320312,25000000.000
12691,2105,27.832031,25000000.000
12692,2093,21.972656,25000000.000
12693,2085,18.066406,25000000.000
12694,2076,13.671875,25000000.000
12695,2077,14.160156,25000000.000
12696,2059,5.371094,25000000.000
12697,2048,0.000000,25000000.000
12698,2037,-5.371094,25000000.000
12699,2036,-5.859375,25000000.000
12700,2019,-14.160156,25000000.000
12701,2010,-18.554688,25000000.000
12702,2001,-22.949219,25000000.000
12703,2001,-22.949219,25000000.000
12704,1989,-28.808594,25000000.000
12705,1986,-30.273438,25000000.000
12706,1982,-32.226562,25000000.000
12707,1982,-32.226562,25000000.000
12708,1981,-32.714844,25000000.000
12709,1982,-32.226562,25000000.000
12710,1986,-30.273438,25000000.000
12711,1986,-30.273438,25000000.000
12712,1996,-25.390625,25000000.000
12713,2003,-21.972656,25000000.000
12714,2011,-18.066406,25000000.000
12715,2012,-17.578125,25000000.000
12716,2031,-8.300781,25000000.000
12717,2039,-4.394531,25000000.000
12718,2049,0.488281,25000000.000
12719,2051,1.464844,25000000.000
12720,2070,10.742188,25000000.000
12721,2078,14.648438,25000000.000
12722,2087,19.042969,25000000.000
12723,2088,19.531250,25000000.000
12724,2101,25.878906,25000000.000
12725,2106,28.320312,25000000.000
12726,2109,29.785156,25000000.000
12727,2111,30.761719,25000000.000
12728,2112,31.250000,25000000.000
12729,2111,30.761719,25000000.000
12730,2109,29.785156,25000000.000
12731,2110,30.273438,25000000.000
12732,2100,25.390625,25000000.000
12733,2094,22.460938,25000000.000
12734,2087,19.042969,25000000.000
12735,2086,18.554688,25000000.000
12736,2069,10.253906,25000000.000
12737,2059,5.371094,25000000.000
12738,2048,0.000000,25000000.000
12739,2048,0.000000,25000000.000
12740,2029,-9.277344,25000000.000
12741,2021,-13.183594,25000000.000
12742,2010,-18.554688,25000000.000
12743,2011,-18.066406,25000000.000
12744,1996,-25.390625,25000000.000
12745,1990,-28.320312,25000000.000
12746,1985,-30.761719,25000000.000
12747,1985,-30.761719,25000000.000
12748,1981,-32.714844,25000000.000
12749,1980,-33.203125,25000000.000
12750,1982,-32.226562,25000000.000
12751,1982,-32.226562,25000000.000
12752,1990,-28.320312,25000000.000
12753,1995,-25.878906,25000000.000
12754,2003,-21.972656,25000000.000
12755,2003,-21.972656,25000000.000
12756,2018,-14.648438,25000000.000
12757,2028,-9.765625,25000000.000
12758,2038,-4.882812,25000000.000
12759,2039,-4.394531,25000000.000
12760,2058,4.882812,25000000.000
12761,2068,9.765625,25000000.000
12762,2077,14.160156,25000000.000
12763,2078,14.648438,25000000.000
12764,2093,21.972656,25000000.000
12765,2101,25.878906,25000000.000
12766,2105,27.832031,25000000.000
12767,2106,28.320312,25000000.000
12768,2111,30.761719,25000000.000
12769,2113,31.738281,25000000.000
12770,2112,31.250000,25000000.000
12771,2112,31.250000,25000000.000
12772,2106,28.320312,25000000.000
12773,2100,25.390625,25000000.000
12774,2094,22.460938,25000000.000
12775,2093,21.972656,25000000.000
12776,2078,14.648438,25000000.000
12777,2069,10.253906,25000000.000
12778,2059,5.371094,25000000.000
12779,2059,5.371094,25000000.000
12780,2039,-4.394531,25000000.000
12781,2029,-9.277344,25000000.000
12782,2021,-13.183594,25000000.000
12783,2019,-14.160156,25000000.000
12784,2004,-21.484375,25000000.000
12785,1997,-24.902344,25000000.000
12786,1989,-28.808594,25000000.000
12787,1990,-28.320312,25000000.000
12788,1983,-31.738281,25000000.000
12789,1981,-32.714844,25000000.000
12790,1980,-33.203125,25000000.000
12791,1981,-32.714844,25000000.000
12792,1983,-31.738281,25000000.000
12793,1987,-29.785156,25000000.000
12794,1994,-26.367188,25000000.000
12795,1994,-26.367188,25000000.000
12796,2007,-20.019531,25000000.000
12797,2016,-15.625000,25000000.000
12798,2026,-10.742188,25000000.000
12799,2027,-10.253906,25000000.000
12800,2046,-0.976562,25000000.000
12801,2055,3.417969,25000000.000
12802,2066,8.789062,25000000.000
12803,2067,9.277344,25000000.000
12804,2084,17.578125,25000000.000
12805,2092,21.484375,25000000.000
12806,2098,24.414062,25000000.000
12807,2099,24.902344,25000000.000
12808,2107,28.808594,25000000.000
12809,2111,30.761719,25000000.000
12810,2111,30.761719,25000000.000
12811,2111,30.761719,25000000.000
12812,2109,29.785156,25000000.000
12813,2106,28.320312,25000000.000
12814,2101,25.878906,25000000.000
12815,2101,25.878906,25000000.000
12816,2087,19.042969,25000000.000
12817,2079,15.136719,25000000.000
12818,2070,10.742188,25000000.000
12819,2070,10.742188,25000000.000
12820,2051,1.464844,25000000.000
12821,2040,-3.906250,25000000.000
12822,2030,-8.789062,25000000.000
12823,2030,-8.789062,25000000.000
12824,2012,-17.578125,25000000.000
12825,2003,-21.972656,25000000.000
12826,1996,-25.390625,25000000.000
12827,1996,-25.390625,25000000.000
12828,1986,-30.273438,25000000.000
12829,1983,-31.738281,25000000.000
12830,1980,-33.203125,25000000.000
12831,1980,-33.203125,25000000.000
12832,1981,-32.714844,25000000.000
12833,1984,-31.250000,25000000.000
12834,1988,-29.296875,25000000.000
12835,1988,-29.296875,25000000.000
12836,2000,-23.437500,25000000.000
12837,2008,-19.531250,25000000.000
12838,2016,-15.625000,25000000.000
12839,2018,-14.648438,25000000.000
12840,2036,-5.859375,25000000.000
12841,2045,-1.464844,25000000.000
12842,2056,3.906250,25000000.000
12843,2056,3.906250,25000000.000
12844,2075,13.183594,25000000.000
12845,2084,17.578125,25000000.000
12846,2091,20.996094,25000000.000
12847,2093,21.972656,25000000.000
12848,2103,26.855469,25000000.000
12849,2108,29.296875,25000000.000
12850,2110,30.273438,25000000.000
12851,2111,30.761719,25000000.000
12852,2111,30.761719,25000000.000
12853,2110,30.273438,25000000.000
12854,2107,28.808594,25000000.000
12855,2107,28.808594,25000000.000
12856,2095,22.949219,25000000.000
12857,2088,19.531250,25000000.000
12858,2080,15.625000,25000000.000
12859,2079,15.136719,25000000.000
12860,2062,6.835938,25000000.000
12861,2052,1.953125,25000000.000
12862,2043,-2.441406,25000000.000
12863,2041,-3.417969,25000000.000
12864,2022,-12.695312,25000000.000
12865,2014,-16.601562,25000000.000
12866,2005,-20.996094,25000000.000
12867,2005,-20.996094,25000000.000
12868,1992,-27.343750,25000000.000
12869,1986,-30.273438,25000000.000
12870,1983,-31.738281,25000000.000
12871,1983,-31.738281,25000000.000
12872,1981,-32.714844,25000000.000
12873,1981,-32.714844,25000000.000
12874,1983,-31.738281,25000000.000
12875,1984,-31.250000,25000000.000
12876,1993,-26.855469,25000000.000
12877,1999,-23.925781,25000000.000
12878,2007,-20.019531,25000000.000
12879,2008,-19.531250,25000000.000
12880,2025,-11.230469,25000000.000
12881,2034,-6.835938,25000000.000
12882,2045,-1.464844,25000000.000
12883,2045,-1.464844,25000000.000
12884,2065,8.300781,25000000.000
12885,2074,12.695312,25000000.000
12886,2083,17.089844,25000000.000
12887,2084,17.578125,25000000.000
12888,2097,23.925781,25000000.000
12889,2104,27.343750,25000000.000
12890,2108,29.296875,25000000.000
12891,2109,29.785156,25000000.000
12892,2112,31.250000,25000000.000
12893,2114,32.226562,25000000.000
12894,2112,31.250000,25000000.000
12895,2111,30.761719,25000000.000
12896,2103,26.855469,25000000.000
12897,2098,24.414062,25000000.000
12898,2091,20.996094,25000000.000
12899,2090,20.507812,25000000.000
12900,2073,12.207031,25000000.000
12901,2063,7.324219,25000000.000
12902,2054,2.929688,25000000.000
12903,2053,2.441406,25000000.000
12904,2033,-7.324219,25000000.000
12905,2024,-11.718750,25000000.000
12906,2015,-16.113281,25000000.000
12907,2014,-16.601562,25000000.000
12908,1999,-23.925781,25000000.000
12909,1993,-26.855469,25000000.000
12910,1987,-29.785156,25000000.000
12911,1988,-29.296875,25000000.000
12912,1982,-32.226562,25000000.000
12913,1979,-33.691406,25000000.000
12914,1981,-32.714844,25000000.000
12915,1982,-32.226562,25000000.000
12916,1987,-29.785156,25000000.000
12917,1992,-27.343750,25000000.000
12918,1998,-24.414062,25000000.000
12919,1999,-23.925781,25000000.000
12920,2016,-15.625000,25000000.000
12921,2024,-11.718750,25000000.000
12922,2033,-7.324219,25000000.000
12923,2035,-6.347656,25000000.000
12924,2053,2.441406,25000000.000
12925,2064,7.812500,25000000.000
12926,2073,12.207031,25000000.000
12927,2074,12.695312,25000000.000
12928,2090,20.507812,25000000.000
12929,2097,23.925781,25000000.000
12930,2103,26.855469,25000000.000
12931,2104,27.343750,25000000.000
12932,2111,30.761719,25000000.000
12933,2112,31.250000,25000000.000
12934,2112,31.250000,25000000.000
12935,2112,31.250000,25000000.000
12936,2107,28.808594,25000000.000
12937,2103,26.855469,25000000.000
12938,2098,24.414062,25000000.000
12939,2097,23.925781,25000000.000
12940,2083,17.089844,25000000.000
12941,2074,12.695312,25000000.000
12942,2064,7.812500,25000000.000
12943,2063,7.324219,25000000.000
12944,2044,-1.953125,25000000.000
12945,2035,-6.347656,25000000.000
12946,2025,-11.230469,25000000.000
12947,2024,-11.718750,25000000.000
12948,2008,-19.531250,25000000.000
12949,2000,-23.437500,25000000.000
12950,1993,-26.855469,25000000.000
12951,1992,-27.343750,25000000.000
12952,1986,-30.273438,25000000.000
12953,1982,-32.226562,25000000.000
12954,1981,-32.714844,25000000.000
12955,1981,-32.714844,25000000.000
12956,1983,-31.738281,25000000.000
12957,1987,-29.785156,25000000.000
12958,1993,-26.855469,25000000.000
12959,1992,-27.343750,25000000.000
12960,2006,-20.507812,25000000.000
12961,2014,-16.601562,25000000.000
12962,2022,-12.695312,25000000.000
12963,2024,-11.718750,25000000.000
12964,2043,-2.441406,25000000.000
12965,2051,1.464844,25000000.000
12966,2063,7.324219,25000000.000
12967,2064,7.812500,25000000.000
12968,2081,16.113281,25000000.000
12969,2089,20.019531,25000000.000
12970,2095,22.949219,25000000.000
12971,2096,23.437500,25000000.000
12972,2106,28.320312,25000000.000
12973,2109,29.785156,25000000.000
12974,2111,30.761719,25000000.000
12975,2111,30.761719,25000000.000
12976,2111,30.761719,25000000.000
12977,2108,29.296875,25000000.000
12978,2103,26.855469,25000000.000
12979,2103,26.855469,25000000.000
12980,2091,20.996094,25000000.000
12981,2083,17.089844,25000000.000
12982,2074,12.695312,25000000.000
12983,2073,12.207031,25000000.000
12984,2056,3.906250,25000000.000
12985,2046,-0.976562,25000000.000
12986,2034,-6.835938,25000000.000
12987,2033,-7.324219,25000000.000
12988,2016,-15.625000,25000000.000
12989,2007,-20.019531,25000000.000
12990,1999,-23.925781,25000000.000
12991,1999,-23.925781,25000000.000
12992,1988,-29.296875,25000000.000
12993,1983,-31.738281,25000000.000
12994,1981,-32.714844,25000000.000
12995,1981,-32.714844,25000000.000
12996,1980,-33.203125,25000000.000
12997,1982,-32.226562,25000000.000
12998,1986,-30.273438,25000000.000
12999,1987,-29.785156,25000000.000
13000,1996,-25.390625,25000000.000
13001,2004,-21.484375,25000000.000
13002,2011,-18.066406,25000000.000
13003,2013,-17.089844,25000000.000
13004,2030,-8.789062,25000000.000
13005,2040,-3.906250,25000000.000
13006,2050,0.976562,25000000.000
13007,2052,1.953125,25000000.000
13008,2070,10.742188,25000000.000
13009,2080,15.625000,25000000.000
13010,2088,19.531250,25000000.000
13011,2088,19.531250,25000000.000
13012,2101,25.878906,25000000.000
13013,2107,28.808594,25000000.000
13014,2109,29.785156,25000000.000
13015,2110,30.273438,25000000.000
13016,2112,31.250000,25000000.000
13017,2110,30.273438,25000000.000
13018,2108,29.296875,25000000.000
13019,2107,28.808594,25000000.000
13020,2099,24.902344,25000000.000
