sample_index,raw_code,voltage_mV,sample_rate_hz
20140,2052,1.953125,25000000.000
20141,2063,7.324219,25000000.000
20142,2072,11.718750,25000000.000
20143,2073,12.207031,25000000.000
20144,2089,20.019531,25000000.000
20145,2097,23.925781,25000000.000
20146,2105,27.832031,25000000.000
20147,2105,27.832031,25000000.000
20148,2110,30.273438,25000000.000
20149,2113,31.738281,25000000.000
20150,2108,29.296875,25000000.000
20151,2115,32.714844,25000000.000
20152,2110,30.273438,25000000.000
20153,2108,29.296875,25000000.000
20154,2100,25.390625,25000000.000
20155,2098,24.414062,25000000.000
20156,2086,18.554688,25000000.000
20157,2078,14.648438,25000000.000
20158,2069,10.253906,25000000.000
20159,2067,9.277344,25000000.000
20160,2046,-0.976562,25000000.000
20161,2037,-5.371094,25000000.000
20162,2028,-9.765625,25000000.000
20163,2027,-10.253906,25000000.000
20164,2009,-19.042969,25000000.000
20165,2001,-22.949219,25000000.000
20166,1994,-26.367188,25000000.000
20167,1994,-26.367188,25000000.000
20168,1985,-30.761719,25000000.000
20169,1982,-32.226562,25000000.000
20170,1980,-33.203125,25000000.000
20171,1980,-33.203125,25000000.000
20172,1982,-32.226562,25000000.000
20173,1987,-29.785156,25000000.000
20174,1990,-28.320312,25000000.000
20175,1991,-27.832031,25000000.000
20176,2003,-21.972656,25000000.000
20177,2011,-18.066406,25000000.000
20178,2021,-13.183594,25000000.000
20179,2021,-13.183594,25000000.000
20180,2040,-3.906250,25000000.000
20181,2049,0.488281,25000000.000
20182,2062,6.835938,25000000.000
20183,2062,6.835938,25000000.000
20184,2080,15.625000,25000000.000
20185,2088,19.531250,25000000.000
20186,2096,23.437500,25000000.000
20187,2096,23.437500,25000000.000
20188,2108,29.296875,25000000.000
20189,2110,30.273438,25000000.000
20190,2112,31.250000,25000000.000
20191,2113,31.738281,25000000.000
20192,2113,31.738281,25000000.000
20193,2110,30.273438,25000000.000
20194,2106,28.320312,25000000.000
20195,2106,28.320312,25000000.000
20196,2094,22.460938,25000000.000
20197,2087,19.042969,25000000.000
20198,2079,15.136719,25000000.000
20199,2078,14.648438,25000000.000
20200,2059,5.371094,25000000.000
20201,2048,0.000000,25000000.000
20202,2039,-4.394531,25000000.000
20203,2038,-4.882812,25000000.000
20204,2017,-15.136719,25000000.000
20205,2006,-20.507812,25000000.000
20206,2002,-22.460938,25000000.000
20207,2006,-20.507812,25000000.000
20208,1989,-28.808594,25000000.000
20209,1981,-32.714844,25000000.000
20210,1982,-32.226562,25000000.000
20211,1982,-32.226562,25000000.000
20212,1980,-33.203125,25000000.000
20213,1981,-32.714844,25000000.000
20214,1984,-31.250000,25000000.000
20215,1983,-31.738281,25000000.000
20216,1994,-26.367188,25000000.000
20217,2001,-22.949219,25000000.000
20218,2010,-18.554688,25000000.000
20219,2011,-18.066406,25000000.000
20220,2028,-9.765625,25000000.000
20221,2038,-4.882812,25000000.000
20222,2049,0.488281,25000000.000
20223,2050,0.976562,25000000.000
20224,2069,10.253906,25000000.000
20225,2078,14.648438,25000000.000
20226,2086,18.554688,25000000.000
20227,2088,19.531250,25000000.000
20228,2101,25.878906,25000000.000
20229,2106,28.320312,25000000.000
20230,2109,29.785156,25000000.000
20231,2110,30.273438,25000000.000
20232,2113,31.738281,25000000.000
20233,2112,31.250000,25000000.000
20234,2110,30.273438,25000000.000
20235,2109,29.785156,25000000.000
20236,2100,25.390625,25000000.000
20237,2094,22.460938,25000000.000
20238,2086,18.554688,25000000.000
20239,2087,19.042969,25000000.000
20240,2069,10.253906,25000000.000
20241,2060,5.859375,25000000.000
20242,2049,0.488281,25000000.000
20243,2048,0.000000,25000000.000
20244,2029,-9.277344,25000000.000
20245,2019,-14.160156,25000000.000
20246,2009,-19.042969,25000000.000
20247,2009,-19.042969,25000000.000
20248,1995,-25.878906,25000000.000
20249,1990,-28.320312,25000000.000
20250,1983,-31.738281,25000000.000
20251,1985,-30.761719,25000000.000
20252,1980,-33.203125,25000000.000
20253,1978,-34.179688,25000000.000
20254,1980,-33.203125,25000000.000
20255,1980,-33.203125,25000000.000
20256,1988,-29.296875,25000000.000
20257,1994,-26.367188,25000000.000
20258,2002,-22.460938,25000000.000
20259,2002,-22.460938,25000000.000
20260,2018,-14.648438,25000000.000
20261,2027,-10.253906,25000000.000
20262,2037,-5.371094,25000000.000
20263,2039,-4.394531,25000000.000
20264,2058,4.882812,25000000.000
20265,2067,9.277344,25000000.000
20266,2077,14.160156,25000000.000
20267,2077,14.160156,25000000.000
20268,2093,21.972656,25000000.000
20269,2099,24.902344,25000000.000
20270,2105,27.832031,25000000.000
20271,2105,27.832031,25000000.000
20272,2112,31.250000,25000000.000
20273,2113,31.738281,25000000.000
20274,2112,31.250000,25000000.000
20275,2112,31.250000,25000000.000
20276,2106,28.320312,25000000.000
20277,2102,26.367188,25000000.000
20278,2095,22.949219,25000000.000
20279,2095,22.949219,25000000.000
20280,2080,15.625000,25000000.000
20281,2068,9.765625,25000000.000
20282,2060,5.859375,25000000.000
20283,2060,5.859375,25000000.000
20284,2040,-3.906250,25000000.000
20285,2030,-8.789062,25000000.000
20286,2021,-13.183594,25000000.000
20287,2020,-13.671875,25000000.000
20288,2003,-21.972656,25000000.000
20289,1996,-25.390625,25000000.000
20290,1990,-28.320312,25000000.000
20291,1985,-30.761719,25000000.000
20292,1978,-34.179688,25000000.000
20293,1979,-33.691406,25000000.000
20294,1979,-33.691406,25000000.000
20295,1982,-32.226562,25000000.000
20296,1984,-31.250000,25000000.000
20297,1988,-29.296875,25000000.000
20298,1993,-26.855469,25000000.000
20299,1994,-26.367188,25000000.000
20300,2009,-19.042969,25000000.000
20301,2017,-15.136719,25000000.000
20302,2025,-11.230469,25000000.000
20303,2028,-9.765625,25000000.000
20304,2047,-0.488281,25000000.000
20305,2057,4.394531,25000000.000
20306,2066,8.789062,25000000.000
20307,2067,9.277344,25000000.000
20308,2085,18.066406,25000000.000
20309,2093,21.972656,25000000.000
20310,2098,24.414062,25000000.000
20311,2100,25.390625,25000000.000
20312,2110,30.273438,25000000.000
20313,2112,31.250000,25000000.000
20314,2114,32.226562,25000000.000
20315,2113,31.738281,25000000.000
20316,2112,31.250000,25000000.000
20317,2111,30.761719,25000000.000
20318,2104,27.343750,25000000.000
20319,2101,25.878906,25000000.000
20320,2087,19.042969,25000000.000
20321,2085,18.066406,25000000.000
20322,2072,11.718750,25000000.000
20323,2072,11.718750,25000000.000
20324,2052,1.953125,25000000.000
20325,2042,-2.929688,25000000.000
20326,2032,-7.812500,25000000.000
20327,2030,-8.789062,25000000.000
20328,2012,-17.578125,25000000.000
20329,2004,-21.484375,25000000.000
20330,1998,-24.414062,25000000.000
20331,1996,-25.390625,25000000.000
20332,1985,-30.761719,25000000.000
20333,1982,-32.226562,25000000.000
20334,1980,-33.203125,25000000.000
20335,1981,-32.714844,25000000.000
20336,1981,-32.714844,25000000.000
20337,1983,-31.738281,25000000.000
20338,1987,-29.785156,25000000.000
20339,1987,-29.785156,25000000.000
20340,1999,-23.925781,25000000.000
20341,2008,-19.531250,25000000.000
20342,2017,-15.136719,25000000.000
20343,2017,-15.136719,25000000.000
20344,2037,-5.371094,25000000.000
20345,2046,-0.976562,25000000.000
20346,2056,3.906250,25000000.000
20347,2057,4.394531,25000000.000
20348,2075,13.183594,25000000.000
20349,2086,18.554688,25000000.000
20350,2091,20.996094,25000000.000
20351,2092,21.484375,25000000.000
20352,2104,27.343750,25000000.000
20353,2110,30.273438,25000000.000
20354,2112,31.250000,25000000.000
20355,2113,31.738281,25000000.000
20356,2114,32.226562,25000000.000
20357,2112,31.250000,25000000.000
20358,2108,29.296875,25000000.000
20359,2108,29.296875,25000000.000
20360,2097,23.925781,25000000.000
20361,2090,20.507812,25000000.000
20362,2082,16.601562,25000000.000
20363,2081,16.113281,25000000.000
20364,2063,7.324219,25000000.000
20365,2052,1.953125,25000000.000
20366,2043,-2.441406,25000000.000
20367,2042,-2.929688,25000000.000
20368,2024,-11.718750,25000000.000
20369,2014,-16.601562,25000000.000
20370,2005,-20.996094,25000000.000
20371,2005,-20.996094,25000000.000
20372,1991,-27.832031,25000000.000
20373,1985,-30.761719,25000000.000
20374,1982,-32.226562,25000000.000
20375,1982,-32.226562,25000000.000
20376,1979,-33.691406,25000000.000
20377,1980,-33.203125,25000000.000
20378,1983,-31.738281,25000000.000
20379,1982,-32.226562,25000000.000
20380,1992,-27.343750,25000000.000
20381,1998,-24.414062,25000000.000
20382,2007,-20.019531,25000000.000
20383,2007,-20.019531,25000000.000
20384,2025,-11.230469,25000000.000
20385,2034,-6.835938,25000000.000
20386,2045,-1.464844,25000000.000
20387,2046,-0.976562,25000000.000
20388,2064,7.812500,25000000.000
20389,2074,12.695312,25000000.000
20390,2083,17.089844,25000000.000
20391,2084,17.578125,25000000.000
20392,2097,23.925781,25000000.000
20393,2104,27.343750,25000000.000
20394,2108,29.296875,25000000.000
20395,2109,29.785156,25000000.000
20396,2113,31.738281,25000000.000
20397,2113,31.738281,25000000.000
20398,2111,30.761719,25000000.000
20399,2111,30.761719,25000000.000
20400,2103,26.855469,25000000.000
20401,2097,23.925781,25000000.000
20402,2092,21.484375,25000000.000
20403,2092,21.484375,25000000.000
20404,2075,13.183594,25000000.000
20405,2063,7.324219,25000000.000
20406,2054,2.929688,25000000.000
20407,2054,2.929688,25000000.000
20408,2034,-6.835938,25000000.000
20409,2024,-11.718750,25000000.000
20410,2015,-16.113281,25000000.000
20411,2014,-16.601562,25000000.000
20412,1999,-23.925781,25000000.000
20413,1993,-26.855469,25000000.000
20414,1986,-30.273438,25000000.000
20415,1985,-30.761719,25000000.000
20416,1980,-33.203125,25000000.000
20417,1980,-33.203125,25000000.000
20418,1981,-32.714844,25000000.000
20419,1981,-32.714844,25000000.000
20420,1986,-30.273438,25000000.000
20421,1991,-27.832031,25000000.000
20422,1997,-24.902344,25000000.000
20423,1998,-24.414062,25000000.000
20424,2014,-16.601562,25000000.000
20425,2023,-12.207031,25000000.000
20426,2033,-7.324219,25000000.000
20427,2033,-7.324219,25000000.000
20428,2053,2.441406,25000000.000
20429,2063,7.324219,25000000.000
20430,2073,12.207031,25000000.000
20431,2073,12.207031,25000000.000
20432,2089,20.019531,25000000.000
20433,2096,23.437500,25000000.000
20434,2102,26.367188,25000000.000
20435,2104,27.343750,25000000.000
20436,2110,30.273438,25000000.000
20437,2112,31.250000,25000000.000
20438,2112,31.250000,25000000.000
20439,2112,31.250000,25000000.000
20440,2108,29.296875,25000000.000
20441,2103,26.855469,25000000.000
20442,2099,24.902344,25000000.000
20443,2097,23.925781,25000000.000
20444,2083,17.089844,25000000.000
20445,2075,13.183594,25000000.000
20446,2065,8.300781,25000000.000
20447,2064,7.812500,25000000.000
20448,2045,-1.464844,25000000.000
20449,2034,-6.835938,25000000.000
20450,2024,-11.718750,25000000.000
20451,2023,-12.207031,25000000.000
20452,2006,-20.507812,25000000.000
20453,1998,-24.414062,25000000.000
20454,1992,-27.343750,25000000.000
20455,1991,-27.832031,25000000.000
20456,1983,-31.738281,25000000.000
20457,1979,-33.691406,25000000.000
20458,1980,-33.203125,25000000.000
20459,1980,-33.203125,25000000.000
20460,1981,-32.714844,25000000.000
20461,1986,-30.273438,25000000.000
20462,1990,-28.320312,25000000.000
20463,1990,-28.320312,25000000.000
20464,2005,-20.996094,25000000.000
20465,2012,-17.578125,25000000.000
20466,2022,-12.695312,25000000.000
20467,2023,-12.207031,25000000.000
20468,2042,-2.929688,25000000.000
20469,2052,1.953125,25000000.000
20470,2062,6.835938,25000000.000
20471,2062,6.835938,25000000.000
20472,2081,16.113281,25000000.000
20473,2089,20.019531,25000000.000
20474,2096,23.437500,25000000.000
20475,2097,23.925781,25000000.000
20476,2108,29.296875,25000000.000
20477,2110,30.273438,25000000.000
20478,2113,31.738281,25000000.000
20479,2113,31.738281,25000000.000
20480,2113,31.738281,25000000.000
20481,2109,29.785156,25000000.000
20482,2105,27.832031,25000000.000
20483,2104,27.343750,25000000.000
20484,2093,21.972656,25000000.000
20485,2085,18.066406,25000000.000
20486,2075,13.183594,25000000.000
20487,2075,13.183594,25000000.000
20488,2056,3.906250,25000000.000
20489,2045,-1.464844,25000000.000
20490,2036,-5.859375,25000000.000
20491,2035,-6.347656,25000000.000
20492,2016,-15.625000,25000000.000
20493,2008,-19.531250,25000000.000
20494,2000,-23.437500,25000000.000
20495,1998,-24.414062,25000000.000
20496,1987,-29.785156,25000000.000
20497,1983,-31.738281,25000000.000
20498,1980,-33.203125,25000000.000
20499,1979,-33.691406,25000000.000
20500,1979,-33.691406,25000000.000
20501,1981,-32.714844,25000000.000
20502,1984,-31.250000,25000000.000
20503,1985,-30.761719,25000000.000
20504,1996,-25.390625,25000000.000
20505,2003,-21.972656,25000000.000
20506,2011,-18.066406,25000000.000
20507,2013,-17.089844,25000000.000
20508,2032,-7.812500,25000000.000
20509,2042,-2.929688,25000000.000
20510,2051,1.464844,25000000.000
20511,2052,1.953125,25000000.000
20512,2071,11.230469,25000000.000
20513,2081,16.113281,25000000.000
20514,2089,20.019531,25000000.000
20515,2090,20.507812,25000000.000
20516,2103,26.855469,25000000.000
20517,2108,29.296875,25000000.000
20518,2111,30.761719,25000000.000
20519,2111,30.761719,25000000.000
20520,2114,32.226562,25000000.000
20521,2113,31.738281,25000000.000
20522,2111,30.761719,25000000.000
20523,2109,29.785156,25000000.000
20524,2101,25.878906,25000000.000
20525,2095,22.949219,25000000.000
20526,2086,18.554688,25000000.000
20527,2085,18.066406,25000000.000
20528,2069,10.253906,25000000.000
20529,2057,4.394531,25000000.000
20530,2047,-0.488281,25000000.000
20531,2047,-0.488281,25000000.000
20532,2028,-9.765625,25000000.000
20533,2018,-14.648438,25000000.000
20534,2009,-19.042969,25000000.000
20535,2007,-20.019531,25000000.000
20536,1994,-26.367188,25000000.000
20537,1988,-29.296875,25000000.000
20538,1984,-31.250000,25000000.000
20539,1983,-31.738281,25000000.000
20540,1979,-33.691406,25000000.000
20541,1980,-33.203125,25000000.000
20542,1982,-32.226562,25000000.000
20543,1981,-32.714844,25000000.000
20544,1990,-28.320312,25000000.000
20545,1996,-25.390625,25000000.000
20546,2004,-21.484375,25000000.000
20547,2003,-21.972656,25000000.000
20548,2020,-13.671875,25000000.000
20549,2030,-8.789062,25000000.000
20550,2038,-4.882812,25000000.000
20551,2041,-3.417969,25000000.000
20552,2062,6.835938,25000000.000
20553,2073,12.207031,25000000.000
20554,2076,13.671875,25000000.000
20555,2080,15.625000,25000000.000
20556,2096,23.437500,25000000.000
20557,2103,26.855469,25000000.000
20558,2106,28.320312,25000000.000
20559,2106,28.320312,25000000.000
20560,2112,31.250000,25000000.000
20561,2113,31.738281,25000000.000
20562,2113,31.738281,25000000.000
20563,2113,31.738281,25000000.000
20564,2107,28.808594,25000000.000
20565,2102,26.367188,25000000.000
20566,2094,22.460938,25000000.000
20567,2093,21.972656,25000000.000
20568,2079,15.136719,25000000.000
20569,2069,10.253906,25000000.000
20570,2060,5.859375,25000000.000
20571,2058,4.882812,25000000.000
20572,2039,-4.394531,25000000.000
20573,2030,-8.789062,25000000.000
20574,2019,-14.160156,25000000.000
20575,2018,-14.648438,25000000.000
20576,2002,-22.460938,25000000.000
20577,1993,-26.855469,25000000.000
20578,1990,-28.320312,25000000.000
20579,1989,-28.808594,25000000.000
20580,1982,-32.226562,25000000.000
20581,1981,-32.714844,25000000.000
20582,1980,-33.203125,25000000.000
20583,1980,-33.203125,25000000.000
20584,1985,-30.761719,25000000.000
20585,1989,-28.808594,25000000.000
20586,1995,-25.878906,25000000.000
20587,1993,-26.855469,25000000.000
20588,2012,-17.578125,25000000.000
20589,2020,-13.671875,25000000.000
20590,2029,-9.277344,25000000.000
20591,2030,-8.789062,25000000.000
20592,2050,0.976562,25000000.000
20593,2060,5.859375,25000000.000
20594,2070,10.742188,25000000.000
20595,2070,10.742188,25000000.000
20596,2086,18.554688,25000000.000
20597,2095,22.949219,25000000.000
20598,2101,25.878906,25000000.000
20599,2102,26.367188,25000000.000
20600,2110,30.273438,25000000.000
20601,2113,31.738281,25000000.000
20602,2114,32.226562,25000000.000
20603,2114,32.226562,25000000.000
20604,2110,30.273438,25000000.000
20605,2107,28.808594,25000000.000
20606,2102,26.367188,25000000.000
20607,2102,26.367188,25000000.000
20608,2088,19.531250,25000000.000
20609,2079,15.136719,25000000.000
20610,2070,10.742188,25000000.000
20611,2068,9.765625,25000000.000
20612,2050,0.976562,25000000.000
20613,2039,-4.394531,25000000.000
20614,2029,-9.277344,25000000.000
20615,2029,-9.277344,25000000.000
20616,2011,-18.066406,25000000.000
20617,2001,-22.949219,25000000.000
20618,1997,-24.902344,25000000.000
20619,1994,-26.367188,25000000.000
20620,1984,-31.250000,25000000.000
20621,1981,-32.714844,25000000.000
20622,1979,-33.691406,25000000.000
20623,1979,-33.691406,25000000.000
20624,1981,-32.714844,25000000.000
20625,1984,-31.250000,25000000.000
20626,1988,-29.296875,25000000.000
20627,1988,-29.296875,25000000.000
20628,2001,-22.949219,25000000.000
20629,2008,-19.531250,25000000.000
20630,2017,-15.136719,25000000.000
20631,2018,-14.648438,25000000.000
20632,2038,-4.882812,25000000.000
20633,2047,-0.488281,25000000.000
20634,2058,4.882812,25000000.000
20635,2059,5.371094,25000000.000
20636,2078,14.648438,25000000.000
20637,2084,17.578125,25000000.000
20638,2095,22.949219,25000000.000
20639,2094,22.460938,25000000.000
20640,2106,28.320312,25000000.000
20641,2109,29.785156,25000000.000
20642,2113,31.738281,25000000.000
20643,2112,31.250000,25000000.000
20644,2112,31.250000,25000000.000
20645,2110,30.273438,25000000.000
20646,2107,28.808594,25000000.000
20647,2106,28.320312,25000000.000
20648,2096,23.437500,25000000.000
20649,2087,19.042969,25000000.000
20650,2079,15.136719,25000000.000
20651,2078,14.648438,25000000.000
20652,2061,6.347656,25000000.000
20653,2051,1.464844,25000000.000
20654,2041,-3.417969,25000000.000
