sample_index,raw_code,voltage_mV,sample_rate_hz
19212,2003,-21.972656,25000000.000
19213,2036,-5.859375,25000000.000
19214,2073,12.207031,25000000.000
19215,2076,13.671875,25000000.000
19216,2138,43.945312,25000000.000
19217,2168,58.593750,25000000.000
19218,2196,72.265625,25000000.000
19219,2200,74.218750,25000000.000
19220,2241,94.238281,25000000.000
19221,2255,101.074219,25000000.000
19222,2267,106.933594,25000000.000
19223,2266,106.445312,25000000.000
19224,2271,108.886719,25000000.000
19225,2266,106.445312,25000000.000
19226,2256,101.562500,25000000.000
19227,2254,100.585938,25000000.000
19228,2223,85.449219,25000000.000
19229,2197,72.753906,25000000.000
19230,2170,59.570312,25000000.000
19231,2168,58.593750,25000000.000
19232,2108,29.296875,25000000.000
19233,2075,13.183594,25000000.000
19234,2039,-4.394531,25000000.000
19235,2037,-5.371094,25000000.000
19236,1972,-37.109375,25000000.000
19237,1941,-52.246094,25000000.000
19238,1912,-66.406250,25000000.000
19239,1907,-68.847656,25000000.000
19240,1863,-90.332031,25000000.000
19241,1845,-99.121094,25000000.000
19242,1832,-105.468750,25000000.000
19243,1831,-105.957031,25000000.000
19244,1821,-110.839844,25000000.000
19245,1823,-109.863281,25000000.000
19246,1830,-106.445312,25000000.000
19247,1832,-105.468750,25000000.000
19248,1860,-91.796875,25000000.000
19249,1881,-81.542969,25000000.000
19250,1907,-68.847656,25000000.000
19251,1909,-67.871094,25000000.000
19252,1966,-40.039062,25000000.000
19253,1999,-23.925781,25000000.000
19254,2034,-6.835938,25000000.000
19255,2038,-4.882812,25000000.000
19256,2101,25.878906,25000000.000
19257,2134,41.992188,25000000.000
19258,2164,56.640625,25000000.000
19259,2168,58.593750,25000000.000
19260,2216,82.031250,25000000.000
19261,2238,92.773438,25000000.000
19262,2254,100.585938,25000000.000
19263,2254,100.585938,25000000.000
19264,2270,108.398438,25000000.000
19265,2271,108.886719,25000000.000
19266,2266,106.445312,25000000.000
19267,2265,105.957031,25000000.000
19268,2242,94.726562,25000000.000
19269,2223,85.449219,25000000.000
19270,2201,74.707031,25000000.000
19271,2197,72.753906,25000000.000
19272,2142,45.898438,25000000.000
19273,2110,30.273438,25000000.000
19274,2077,14.160156,25000000.000
19275,2074,12.695312,25000000.000
19276,2008,-19.531250,25000000.000
19277,1975,-35.644531,25000000.000
19278,1943,-51.269531,25000000.000
19279,1942,-51.757812,25000000.000
19280,1888,-78.125000,25000000.000
19281,1865,-89.355469,25000000.000
19282,1847,-98.144531,25000000.000
19283,1845,-99.121094,25000000.000
19284,1824,-109.375000,25000000.000
19285,1820,-111.328125,25000000.000
19286,1822,-110.351562,25000000.000
19287,1822,-110.351562,25000000.000
19288,1841,-101.074219,25000000.000
19289,1857,-93.261719,25000000.000
19290,1879,-82.519531,25000000.000
19291,1881,-81.542969,25000000.000
19292,1931,-57.128906,25000000.000
19293,1962,-41.992188,25000000.000
19294,1995,-25.878906,25000000.000
19295,1999,-23.925781,25000000.000
19296,2064,7.812500,25000000.000
19297,2099,24.902344,25000000.000
19298,2131,40.527344,25000000.000
19299,2133,41.503906,25000000.000
19300,2190,69.335938,25000000.000
19301,2215,81.542969,25000000.000
19302,2235,91.308594,25000000.000
19303,2237,92.285156,25000000.000
19304,2264,105.468750,25000000.000
19305,2271,108.886719,25000000.000
19306,2270,108.398438,25000000.000
19307,2270,108.398438,25000000.000
19308,2258,102.539062,25000000.000
19309,2244,95.703125,25000000.000
19310,2226,86.914062,25000000.000
19311,2224,85.937500,25000000.000
19312,2177,62.988281,25000000.000
19313,2149,49.316406,25000000.000
19314,2112,31.250000,25000000.000
19315,2108,29.296875,25000000.000
19316,2046,-0.976562,25000000.000
19317,2016,-15.625000,25000000.000
19318,1979,-33.691406,25000000.000
19319,1976,-35.156250,25000000.000
19320,1918,-63.476562,25000000.000
19321,1889,-77.636719,25000000.000
19322,1869,-87.402344,25000000.000
19323,1867,-88.378906,25000000.000
19324,1836,-103.515625,25000000.000
19325,1824,-109.375000,25000000.000
19326,1821,-110.839844,25000000.000
19327,1820,-111.328125,25000000.000
19328,1828,-107.421875,25000000.000
19329,1838,-102.539062,25000000.000
19330,1855,-94.238281,25000000.000
19331,1856,-93.750000,25000000.000
19332,1899,-72.753906,25000000.000
19333,1929,-58.105469,25000000.000
19334,1959,-43.457031,25000000.000
19335,1962,-41.992188,25000000.000
19336,2026,-10.742188,25000000.000
19337,2060,5.859375,25000000.000
19338,2095,22.949219,25000000.000
19339,2098,24.414062,25000000.000
19340,2159,54.199219,25000000.000
19341,2186,67.382812,25000000.000
19342,2213,80.566406,25000000.000
19343,2215,81.542969,25000000.000
19344,2251,99.121094,25000000.000
19345,2263,104.980469,25000000.000
19346,2270,108.398438,25000000.000
19347,2271,108.886719,25000000.000
19348,2268,107.421875,25000000.000
19349,2260,103.515625,25000000.000
19350,2248,97.656250,25000000.000
19351,2246,96.679688,25000000.000
19352,2207,77.636719,25000000.000
19353,2181,64.941406,25000000.000
19354,2152,50.781250,25000000.000
19355,2148,48.828125,25000000.000
19356,2087,19.042969,25000000.000
19357,2054,2.929688,25000000.000
19358,2019,-14.160156,25000000.000
19359,2015,-16.113281,25000000.000
19360,1952,-46.875000,25000000.000
19361,1922,-61.523438,25000000.000
19362,1894,-75.195312,25000000.000
19363,1892,-76.171875,25000000.000
19364,1852,-95.703125,25000000.000
19365,1835,-104.003906,25000000.000
19366,1827,-107.910156,25000000.000
19367,1826,-108.398438,25000000.000
19368,1822,-110.351562,25000000.000
19369,1828,-107.421875,25000000.000
19370,1837,-103.027344,25000000.000
19371,1839,-102.050781,25000000.000
19372,1873,-85.449219,25000000.000
19373,1897,-73.730469,25000000.000
19374,1925,-60.058594,25000000.000
19375,1928,-58.593750,25000000.000
19376,1988,-29.296875,25000000.000
19377,2022,-12.695312,25000000.000
19378,2057,4.394531,25000000.000
19379,2060,5.859375,25000000.000
19380,2124,37.109375,25000000.000
19381,2155,52.246094,25000000.000
19382,2184,66.406250,25000000.000
19383,2187,67.871094,25000000.000
19384,2232,89.843750,25000000.000
19385,2249,98.144531,25000000.000
19386,2262,104.492188,25000000.000
19387,2263,104.980469,25000000.000
19388,2272,109.375000,25000000.000
19389,2271,108.886719,25000000.000
19390,2262,104.492188,25000000.000
19391,2260,103.515625,25000000.000
19392,2232,89.843750,25000000.000
19393,2210,79.101562,25000000.000
19394,2184,66.406250,25000000.000
19395,2181,64.941406,25000000.000
19396,2123,36.621094,25000000.000
19397,2090,20.507812,25000000.000
19398,2057,4.394531,25000000.000
19399,2052,1.953125,25000000.000
19400,1987,-29.785156,25000000.000
19401,1956,-44.921875,25000000.000
19402,1924,-60.546875,25000000.000
19403,1921,-62.011719,25000000.000
19404,1872,-85.937500,25000000.000
19405,1853,-95.214844,25000000.000
19406,1837,-103.027344,25000000.000
19407,1836,-103.515625,25000000.000
19408,1821,-110.839844,25000000.000
19409,1821,-110.839844,25000000.000
19410,1826,-108.398438,25000000.000
19411,1826,-108.398438,25000000.000
19412,1852,-95.703125,25000000.000
19413,1871,-86.425781,25000000.000
19414,1894,-75.195312,25000000.000
19415,1896,-74.218750,25000000.000
19416,1952,-46.875000,25000000.000
19417,1984,-31.250000,25000000.000
19418,2018,-14.648438,25000000.000
19419,2021,-13.183594,25000000.000
19420,2087,19.042969,25000000.000
19421,2120,35.156250,25000000.000
19422,2152,50.781250,25000000.000
19423,2154,51.757812,25000000.000
19424,2207,77.636719,25000000.000
19425,2230,88.867188,25000000.000
19426,2247,97.167969,25000000.000
19427,2248,97.656250,25000000.000
19428,2269,107.910156,25000000.000
19429,2272,109.375000,25000000.000
19430,2270,108.398438,25000000.000
19431,2270,108.398438,25000000.000
19432,2250,98.632812,25000000.000
19433,2234,90.820312,25000000.000
19434,2212,80.078125,25000000.000
19435,2210,79.101562,25000000.000
19436,2158,53.710938,25000000.000
19437,2128,39.062500,25000000.000
19438,2094,22.460938,25000000.000
19439,2091,20.996094,25000000.000
19440,2026,-10.742188,25000000.000
19441,1992,-27.343750,25000000.000
19442,1959,-43.457031,25000000.000
19443,1957,-44.433594,25000000.000
19444,1900,-72.265625,25000000.000
19445,1876,-83.984375,25000000.000
19446,1855,-94.238281,25000000.000
19447,1853,-95.214844,25000000.000
19448,1828,-107.421875,25000000.000
19449,1822,-110.351562,25000000.000
19450,1821,-110.839844,25000000.000
19451,1822,-110.351562,25000000.000
19452,1835,-104.003906,25000000.000
19453,1848,-97.656250,25000000.000
19454,1867,-88.378906,25000000.000
19455,1871,-86.425781,25000000.000
19456,1917,-63.964844,25000000.000
19457,1947,-49.316406,25000000.000
19458,1980,-33.203125,25000000.000
19459,1983,-31.738281,25000000.000
19460,2047,-0.488281,25000000.000
19461,2081,16.113281,25000000.000
19462,2116,33.203125,25000000.000
19463,2119,34.667969,25000000.000
19464,2176,62.500000,25000000.000
19465,2203,75.683594,25000000.000
19466,2226,86.914062,25000000.000
19467,2228,87.890625,25000000.000
19468,2258,102.539062,25000000.000
19469,2267,106.933594,25000000.000
19470,2271,108.886719,25000000.000
19471,2272,109.375000,25000000.000
19472,2263,104.980469,25000000.000
19473,2252,99.609375,25000000.000
19474,2236,91.796875,25000000.000
19475,2233,90.332031,25000000.000
19476,2190,69.335938,25000000.000
19477,2160,54.687500,25000000.000
19478,2131,40.527344,25000000.000
19479,2128,39.062500,25000000.000
19480,2064,7.812500,25000000.000
19481,2031,-8.300781,25000000.000
19482,1995,-25.878906,25000000.000
19483,1992,-27.343750,25000000.000
19484,1932,-56.640625,25000000.000
19485,1903,-70.800781,25000000.000
19486,1878,-83.007812,25000000.000
19487,1876,-83.984375,25000000.000
19488,1841,-101.074219,25000000.000
19489,1829,-106.933594,25000000.000
19490,1822,-110.351562,25000000.000
19491,1822,-110.351562,25000000.000
19492,1824,-109.375000,25000000.000
19493,1834,-104.492188,25000000.000
19494,1847,-98.144531,25000000.000
19495,1849,-97.167969,25000000.000
19496,1888,-78.125000,25000000.000
19497,1915,-64.941406,25000000.000
19498,1944,-50.781250,25000000.000
19499,1947,-49.316406,25000000.000
19500,2009,-19.042969,25000000.000
19501,2044,-1.953125,25000000.000
19502,2079,15.136719,25000000.000
19503,2083,17.089844,25000000.000
19504,2144,46.875000,25000000.000
19505,2173,61.035156,25000000.000
19506,2200,74.218750,25000000.000
19507,2203,75.683594,25000000.000
19508,2242,94.726562,25000000.000
19509,2258,102.539062,25000000.000
19510,2267,106.933594,25000000.000
19511,2268,107.421875,25000000.000
19512,2271,108.886719,25000000.000
19513,2264,105.468750,25000000.000
19514,2254,100.585938,25000000.000
19515,2252,99.609375,25000000.000
19516,2217,82.519531,25000000.000
19517,2193,70.800781,25000000.000
19518,2165,57.128906,25000000.000
19519,2163,56.152344,25000000.000
19520,2101,25.878906,25000000.000
19521,2068,9.765625,25000000.000
19522,2033,-7.324219,25000000.000
19523,2030,-8.789062,25000000.000
19524,1967,-39.550781,25000000.000
19525,1934,-55.664062,25000000.000
19526,1904,-70.312500,25000000.000
19527,1903,-70.800781,25000000.000
19528,1858,-92.773438,25000000.000
19529,1842,-100.585938,25000000.000
19530,1830,-106.445312,25000000.000
19531,1828,-107.421875,25000000.000
19532,1820,-111.328125,25000000.000
19533,1822,-110.351562,25000000.000
19534,1831,-105.957031,25000000.000
19535,1833,-104.980469,25000000.000
19536,1863,-90.332031,25000000.000
19537,1886,-79.101562,25000000.000
19538,1911,-66.894531,25000000.000
19539,1914,-65.429688,25000000.000
19540,1972,-37.109375,25000000.000
19541,2006,-20.507812,25000000.000
19542,2040,-3.906250,25000000.000
19543,2042,-2.929688,25000000.000
19544,2107,28.808594,25000000.000
19545,2143,46.386719,25000000.000
19546,2169,59.082031,25000000.000
19547,2173,61.035156,25000000.000
19548,2223,85.449219,25000000.000
19549,2239,93.261719,25000000.000
19550,2258,102.539062,25000000.000
19551,2258,102.539062,25000000.000
19552,2272,109.375000,25000000.000
19553,2269,107.910156,25000000.000
19554,2266,106.445312,25000000.000
19555,2264,105.468750,25000000.000
19556,2239,93.261719,25000000.000
19557,2220,83.984375,25000000.000
19558,2196,72.265625,25000000.000
19559,2193,70.800781,25000000.000
19560,2136,42.968750,25000000.000
19561,2106,28.320312,25000000.000
19562,2071,11.230469,25000000.000
19563,2068,9.765625,25000000.000
19564,2002,-22.460938,25000000.000
19565,1969,-38.574219,25000000.000
19566,1938,-53.710938,25000000.000
19567,1935,-55.175781,25000000.000
19568,1883,-80.566406,25000000.000
19569,1862,-90.820312,25000000.000
19570,1844,-99.609375,25000000.000
19571,1842,-100.585938,25000000.000
19572,1824,-109.375000,25000000.000
19573,1820,-111.328125,25000000.000
19574,1824,-109.375000,25000000.000
19575,1823,-109.863281,25000000.000
19576,1844,-99.609375,25000000.000
19577,1860,-91.796875,25000000.000
19578,1883,-80.566406,25000000.000
19579,1885,-79.589844,25000000.000
19580,1937,-54.199219,25000000.000
19581,1968,-39.062500,25000000.000
19582,2002,-22.460938,25000000.000
19583,2005,-20.996094,25000000.000
19584,2069,10.253906,25000000.000
19585,2104,27.343750,25000000.000
19586,2136,42.968750,25000000.000
19587,2140,44.921875,25000000.000
19588,2194,71.289062,25000000.000
19589,2218,83.007812,25000000.000
19590,2239,93.261719,25000000.000
19591,2246,96.679688,25000000.000
19592,2269,107.910156,25000000.000
19593,2272,109.375000,25000000.000
19594,2268,107.421875,25000000.000
19595,2270,108.398438,25000000.000
19596,2258,102.539062,25000000.000
19597,2241,94.238281,25000000.000
19598,2222,84.960938,25000000.000
19599,2219,83.496094,25000000.000
19600,2173,61.035156,25000000.000
19601,2143,46.386719,25000000.000
19602,2112,31.250000,25000000.000
19603,2109,29.785156,25000000.000
19604,2043,-2.441406,25000000.000
19605,2011,-18.066406,25000000.000
19606,1975,-35.644531,25000000.000
19607,1974,-36.132812,25000000.000
19608,1914,-65.429688,25000000.000
19609,1889,-77.636719,25000000.000
19610,1866,-88.867188,25000000.000
19611,1863,-90.332031,25000000.000
19612,1833,-104.980469,25000000.000
19613,1824,-109.375000,25000000.000
19614,1821,-110.839844,25000000.000
19615,1822,-110.351562,25000000.000
19616,1830,-106.445312,25000000.000
19617,1842,-100.585938,25000000.000
19618,1860,-91.796875,25000000.000
19619,1861,-91.308594,25000000.000
19620,1905,-69.824219,25000000.000
19621,1934,-55.664062,25000000.000
19622,1965,-40.527344,25000000.000
19623,1967,-39.550781,25000000.000
19624,2032,-7.812500,25000000.000
19625,2068,9.765625,25000000.000
19626,2101,25.878906,25000000.000
19627,2104,27.343750,25000000.000
19628,2165,57.128906,25000000.000
19629,2191,69.824219,25000000.000
19630,2217,82.519531,25000000.000
19631,2219,83.496094,25000000.000
19632,2254,100.585938,25000000.000
19633,2265,105.957031,25000000.000
19634,2272,109.375000,25000000.000
19635,2271,108.886719,25000000.000
19636,2268,107.421875,25000000.000
19637,2259,103.027344,25000000.000
19638,2244,95.703125,25000000.000
19639,2242,94.726562,25000000.000
19640,2202,75.195312,25000000.000
19641,2176,62.500000,25000000.000
19642,2147,48.339844,25000000.000
19643,2142,45.898438,25000000.000
19644,2080,15.625000,25000000.000
19645,2046,-0.976562,25000000.000
19646,2012,-17.578125,25000000.000
19647,2008,-19.531250,25000000.000
19648,1945,-50.292969,25000000.000
19649,1917,-63.964844,25000000.000
19650,1890,-77.148438,25000000.000
19651,1886,-79.101562,25000000.000
19652,1847,-98.144531,25000000.000
19653,1833,-104.980469,25000000.000
19654,1824,-109.375000,25000000.000
19655,1824,-109.375000,25000000.000
19656,1821,-110.839844,25000000.000
19657,1828,-107.421875,25000000.000
19658,1839,-102.050781,25000000.000
19659,1841,-101.074219,25000000.000
19660,1877,-83.496094,25000000.000
19661,1901,-71.777344,25000000.000
19662,1929,-58.105469,25000000.000
19663,1933,-56.152344,25000000.000
19664,1994,-26.367188,25000000.000
19665,2026,-10.742188,25000000.000
19666,2061,6.347656,25000000.000
19667,2065,8.300781,25000000.000
19668,2126,38.085938,25000000.000
19669,2160,54.687500,25000000.000
19670,2185,66.894531,25000000.000
19671,2190,69.335938,25000000.000
19672,2232,89.843750,25000000.000
19673,2251,99.121094,25000000.000
19674,2262,104.492188,25000000.000
19675,2264,105.468750,25000000.000
19676,2270,108.398438,25000000.000
19677,2269,107.910156,25000000.000
19678,2258,102.539062,25000000.000
19679,2258,102.539062,25000000.000
19680,2229,88.378906,25000000.000
19681,2205,76.660156,25000000.000
19682,2178,63.476562,25000000.000
19683,2175,62.011719,25000000.000
19684,2119,34.667969,25000000.000
19685,2084,17.578125,25000000.000
19686,2050,0.976562,25000000.000
19687,2046,-0.976562,25000000.000
19688,1982,-32.226562,25000000.000
19689,1949,-48.339844,25000000.000
19690,1920,-62.500000,25000000.000
19691,1917,-63.964844,25000000.000
19692,1869,-87.402344,25000000.000
19693,1850,-96.679688,25000000.000
19694,1836,-103.515625,25000000.000
19695,1834,-104.492188,25000000.000
19696,1820,-111.328125,25000000.000
19697,1821,-110.839844,25000000.000
19698,1826,-108.398438,25000000.000
19699,1828,-107.421875,25000000.000
19700,1853,-95.214844,25000000.000
19701,1874,-84.960938,25000000.000
19702,1899,-72.753906,25000000.000
19703,1900,-72.265625,25000000.000
19704,1956,-44.921875,25000000.000
19705,1989,-28.808594,25000000.000
19706,2022,-12.695312,25000000.000
19707,2026,-10.742188,25000000.000
19708,2092,21.484375,25000000.000
19709,2124,37.109375,25000000.000
19710,2156,52.734375,25000000.000
