sample_index,raw_code,voltage_mV,sample_rate_hz
23389,2063,7.324219,25000000.000
23390,2070,10.742188,25000000.000
23391,2071,11.230469,25000000.000
23392,2082,16.601562,25000000.000
23393,2086,18.554688,25000000.000
23394,2089,20.019531,25000000.000
23395,2090,20.507812,25000000.000
23396,2094,22.460938,25000000.000
23397,2094,22.460938,25000000.000
23398,2094,22.460938,25000000.000
23399,2094,22.460938,25000000.000
23400,2089,20.019531,25000000.000
23401,2086,18.554688,25000000.000
23402,2081,16.113281,25000000.000
23403,2081,16.113281,25000000.000
23404,2070,10.742188,25000000.000
23405,2063,7.324219,25000000.000
23406,2056,3.906250,25000000.000
23407,2055,3.417969,25000000.000
23408,2041,-3.417969,25000000.000
23409,2034,-6.835938,25000000.000
23410,2027,-10.253906,25000000.000
23411,2027,-10.253906,25000000.000
23412,2015,-16.113281,25000000.000
23413,2011,-18.066406,25000000.000
23414,2007,-20.019531,25000000.000
23415,2005,-20.996094,25000000.000
23416,1999,-23.925781,25000000.000
23417,1998,-24.414062,25000000.000
23418,1999,-23.925781,25000000.000
23419,1999,-23.925781,25000000.000
23420,2001,-22.949219,25000000.000
23421,2004,-21.484375,25000000.000
23422,2009,-19.042969,25000000.000
23423,2008,-19.531250,25000000.000
23424,2018,-14.648438,25000000.000
23425,2026,-10.742188,25000000.000
23426,2031,-8.300781,25000000.000
23427,2032,-7.812500,25000000.000
23428,2047,-0.488281,25000000.000
23429,2054,2.929688,25000000.000
23430,2061,6.347656,25000000.000
23431,2062,6.835938,25000000.000
23432,2074,12.695312,25000000.000
23433,2079,15.136719,25000000.000
23434,2084,17.578125,25000000.000
23435,2084,17.578125,25000000.000
23436,2091,20.996094,25000000.000
23437,2093,21.972656,25000000.000
23438,2094,22.460938,25000000.000
23439,2093,21.972656,25000000.000
23440,2092,21.484375,25000000.000
23441,2089,20.019531,25000000.000
23442,2086,18.554688,25000000.000
23443,2085,18.066406,25000000.000
23444,2076,13.671875,25000000.000
23445,2070,10.742188,25000000.000
23446,2064,7.812500,25000000.000
23447,2063,7.324219,25000000.000
23448,2050,0.976562,25000000.000
23449,2041,-3.417969,25000000.000
23450,2034,-6.835938,25000000.000
23451,2033,-7.324219,25000000.000
23452,2021,-13.183594,25000000.000
23453,2015,-16.113281,25000000.000
23454,2010,-18.554688,25000000.000
23455,2010,-18.554688,25000000.000
23456,2002,-22.460938,25000000.000
23457,1999,-23.925781,25000000.000
23458,1997,-24.902344,25000000.000
23459,1998,-24.414062,25000000.000
23460,1998,-24.414062,25000000.000
23461,2001,-22.949219,25000000.000
23462,2004,-21.484375,25000000.000
23463,2004,-21.484375,25000000.000
23464,2012,-17.578125,25000000.000
23465,2018,-14.648438,25000000.000
23466,2024,-11.718750,25000000.000
23467,2025,-11.230469,25000000.000
23468,2037,-5.371094,25000000.000
23469,2046,-0.976562,25000000.000
23470,2053,2.441406,25000000.000
23471,2054,2.929688,25000000.000
23472,2068,9.765625,25000000.000
23473,2074,12.695312,25000000.000
23474,2079,15.136719,25000000.000
23475,2080,15.625000,25000000.000
23476,2088,19.531250,25000000.000
23477,2091,20.996094,25000000.000
23478,2093,21.972656,25000000.000
23479,2093,21.972656,25000000.000
23480,2094,22.460938,25000000.000
23481,2092,21.484375,25000000.000
23482,2089,20.019531,25000000.000
23483,2089,20.019531,25000000.000
23484,2081,16.113281,25000000.000
23485,2077,14.160156,25000000.000
23486,2071,11.230469,25000000.000
23487,2069,10.253906,25000000.000
23488,2057,4.394531,25000000.000
23489,2050,0.976562,25000000.000
23490,2043,-2.441406,25000000.000
23491,2042,-2.929688,25000000.000
23492,2028,-9.765625,25000000.000
23493,2022,-12.695312,25000000.000
23494,2016,-15.625000,25000000.000
23495,2015,-16.113281,25000000.000
23496,2006,-20.507812,25000000.000
23497,2002,-22.460938,25000000.000
23498,2000,-23.437500,25000000.000
23499,1999,-23.925781,25000000.000
23500,1997,-24.902344,25000000.000
23501,1998,-24.414062,25000000.000
23502,2000,-23.437500,25000000.000
23503,2001,-22.949219,25000000.000
23504,2007,-20.019531,25000000.000
23505,2012,-17.578125,25000000.000
23506,2018,-14.648438,25000000.000
23507,2019,-14.160156,25000000.000
23508,2031,-8.300781,25000000.000
23509,2038,-4.882812,25000000.000
23510,2045,-1.464844,25000000.000
23511,2047,-0.488281,25000000.000
23512,2061,6.347656,25000000.000
23513,2067,9.277344,25000000.000
23514,2074,12.695312,25000000.000
23515,2074,12.695312,25000000.000
23516,2084,17.578125,25000000.000
23517,2089,20.019531,25000000.000
23518,2091,20.996094,25000000.000
23519,2093,21.972656,25000000.000
23520,2094,22.460938,25000000.000
23521,2094,22.460938,25000000.000
23522,2092,21.484375,25000000.000
23523,2092,21.484375,25000000.000
23524,2088,19.531250,25000000.000
23525,2082,16.601562,25000000.000
23526,2078,14.648438,25000000.000
23527,2076,13.671875,25000000.000
23528,2066,8.789062,25000000.000
23529,2058,4.882812,25000000.000
23530,2051,1.464844,25000000.000
23531,2050,0.976562,25000000.000
23532,2037,-5.371094,25000000.000
23533,2029,-9.277344,25000000.000
23534,2024,-11.718750,25000000.000
23535,2023,-12.207031,25000000.000
23536,2012,-17.578125,25000000.000
23537,2007,-20.019531,25000000.000
23538,2003,-21.972656,25000000.000
23539,2003,-21.972656,25000000.000
23540,1999,-23.925781,25000000.000
23541,1999,-23.925781,25000000.000
23542,1999,-23.925781,25000000.000
23543,2000,-23.437500,25000000.000
23544,2004,-21.484375,25000000.000
23545,2008,-19.531250,25000000.000
23546,2012,-17.578125,25000000.000
23547,2012,-17.578125,25000000.000
23548,2024,-11.718750,25000000.000
23549,2030,-8.789062,25000000.000
23550,2037,-5.371094,25000000.000
23551,2039,-4.394531,25000000.000
23552,2052,1.953125,25000000.000
23553,2059,5.371094,25000000.000
23554,2065,8.300781,25000000.000
23555,2066,8.789062,25000000.000
23556,2077,14.160156,25000000.000
23557,2082,16.601562,25000000.000
23558,2087,19.042969,25000000.000
23559,2088,19.531250,25000000.000
23560,2092,21.484375,25000000.000
23561,2093,21.972656,25000000.000
23562,2093,21.972656,25000000.000
23563,2093,21.972656,25000000.000
23564,2091,20.996094,25000000.000
23565,2088,19.531250,25000000.000
23566,2084,17.578125,25000000.000
23567,2083,17.089844,25000000.000
23568,2073,12.207031,25000000.000
23569,2067,9.277344,25000000.000
23570,2061,6.347656,25000000.000
23571,2060,5.859375,25000000.000
23572,2046,-0.976562,25000000.000
23573,2039,-4.394531,25000000.000
23574,2031,-8.300781,25000000.000
23575,2030,-8.789062,25000000.000
23576,2019,-14.160156,25000000.000
23577,2013,-17.089844,25000000.000
23578,2008,-19.531250,25000000.000
23579,2007,-20.019531,25000000.000
23580,2000,-23.437500,25000000.000
23581,2000,-23.437500,25000000.000
23582,1999,-23.925781,25000000.000
23583,1999,-23.925781,25000000.000
23584,2001,-22.949219,25000000.000
23585,2002,-22.460938,25000000.000
23586,2007,-20.019531,25000000.000
23587,2007,-20.019531,25000000.000
23588,2016,-15.625000,25000000.000
23589,2023,-12.207031,25000000.000
23590,2029,-9.277344,25000000.000
23591,2030,-8.789062,25000000.000
23592,2044,-1.953125,25000000.000
23593,2051,1.464844,25000000.000
23594,2058,4.882812,25000000.000
23595,2059,5.371094,25000000.000
23596,2071,11.230469,25000000.000
23597,2078,14.648438,25000000.000
23598,2083,17.089844,25000000.000
23599,2083,17.089844,25000000.000
23600,2090,20.507812,25000000.000
23601,2094,22.460938,25000000.000
23602,2095,22.949219,25000000.000
23603,2094,22.460938,25000000.000
23604,2093,21.972656,25000000.000
23605,2091,20.996094,25000000.000
23606,2088,19.531250,25000000.000
23607,2087,19.042969,25000000.000
23608,2079,15.136719,25000000.000
23609,2074,12.695312,25000000.000
23610,2066,8.789062,25000000.000
23611,2066,8.789062,25000000.000
23612,2053,2.441406,25000000.000
23613,2046,-0.976562,25000000.000
23614,2039,-4.394531,25000000.000
23615,2038,-4.882812,25000000.000
23616,2025,-11.230469,25000000.000
23617,2019,-14.160156,25000000.000
23618,2012,-17.578125,25000000.000
23619,2012,-17.578125,25000000.000
23620,2004,-21.484375,25000000.000
23621,2000,-23.437500,25000000.000
23622,2000,-23.437500,25000000.000
23623,2000,-23.437500,25000000.000
23624,1998,-24.414062,25000000.000
23625,1999,-23.925781,25000000.000
23626,2002,-22.460938,25000000.000
23627,2003,-21.972656,25000000.000
23628,2011,-18.066406,25000000.000
23629,2015,-16.113281,25000000.000
23630,2022,-12.695312,25000000.000
23631,2023,-12.207031,25000000.000
23632,2034,-6.835938,25000000.000
23633,2042,-2.929688,25000000.000
23634,2050,0.976562,25000000.000
23635,2050,0.976562,25000000.000
23636,2063,7.324219,25000000.000
23637,2070,10.742188,25000000.000
23638,2077,14.160156,25000000.000
23639,2078,14.648438,25000000.000
23640,2086,18.554688,25000000.000
23641,2089,20.019531,25000000.000
23642,2092,21.484375,25000000.000
23643,2092,21.484375,25000000.000
23644,2094,22.460938,25000000.000
23645,2092,21.484375,25000000.000
23646,2091,20.996094,25000000.000
23647,2090,20.507812,25000000.000
23648,2084,17.578125,25000000.000
23649,2079,15.136719,25000000.000
23650,2073,12.207031,25000000.000
23651,2072,11.718750,25000000.000
23652,2060,5.859375,25000000.000
23653,2053,2.441406,25000000.000
23654,2046,-0.976562,25000000.000
23655,2046,-0.976562,25000000.000
23656,2032,-7.812500,25000000.000
23657,2026,-10.742188,25000000.000
23658,2019,-14.160156,25000000.000
23659,2017,-15.136719,25000000.000
23660,2008,-19.531250,25000000.000
23661,2004,-21.484375,25000000.000
23662,2001,-22.949219,25000000.000
23663,2002,-22.460938,25000000.000
23664,1998,-24.414062,25000000.000
23665,1999,-23.925781,25000000.000
23666,2000,-23.437500,25000000.000
23667,1999,-23.925781,25000000.000
23668,2006,-20.507812,25000000.000
23669,2010,-18.554688,25000000.000
23670,2014,-16.601562,25000000.000
23671,2015,-16.113281,25000000.000
23672,2027,-10.253906,25000000.000
23673,2034,-6.835938,25000000.000
23674,2042,-2.929688,25000000.000
23675,2042,-2.929688,25000000.000
23676,2055,3.417969,25000000.000
23677,2063,7.324219,25000000.000
23678,2069,10.253906,25000000.000
23679,2070,10.742188,25000000.000
23680,2079,15.136719,25000000.000
23681,2085,18.066406,25000000.000
23682,2089,20.019531,25000000.000
23683,2089,20.019531,25000000.000
23684,2094,22.460938,25000000.000
23685,2093,21.972656,25000000.000
23686,2093,21.972656,25000000.000
23687,2093,21.972656,25000000.000
23688,2088,19.531250,25000000.000
23689,2084,17.578125,25000000.000
23690,2080,15.625000,25000000.000
23691,2079,15.136719,25000000.000
23692,2068,9.765625,25000000.000
23693,2061,6.347656,25000000.000
23694,2055,3.417969,25000000.000
23695,2054,2.929688,25000000.000
23696,2040,-3.906250,25000000.000
23697,2033,-7.324219,25000000.000
23698,2026,-10.742188,25000000.000
23699,2026,-10.742188,25000000.000
23700,2014,-16.601562,25000000.000
23701,2008,-19.531250,25000000.000
23702,2004,-21.484375,25000000.000
23703,2005,-20.996094,25000000.000
23704,2000,-23.437500,25000000.000
23705,1998,-24.414062,25000000.000
23706,1998,-24.414062,25000000.000
23707,1998,-24.414062,25000000.000
23708,2002,-22.460938,25000000.000
23709,2005,-20.996094,25000000.000
23710,2009,-19.042969,25000000.000
23711,2010,-18.554688,25000000.000
23712,2021,-13.183594,25000000.000
23713,2027,-10.253906,25000000.000
23714,2035,-6.347656,25000000.000
23715,2035,-6.347656,25000000.000
23716,2048,0.000000,25000000.000
23717,2055,3.417969,25000000.000
23718,2063,7.324219,25000000.000
23719,2064,7.812500,25000000.000
23720,2076,13.671875,25000000.000
23721,2082,16.601562,25000000.000
23722,2086,18.554688,25000000.000
23723,2087,19.042969,25000000.000
23724,2092,21.484375,25000000.000
23725,2094,22.460938,25000000.000
23726,2094,22.460938,25000000.000
23727,2094,22.460938,25000000.000
23728,2092,21.484375,25000000.000
23729,2090,20.507812,25000000.000
23730,2085,18.066406,25000000.000
23731,2086,18.554688,25000000.000
23732,2075,13.183594,25000000.000
23733,2070,10.742188,25000000.000
23734,2063,7.324219,25000000.000
23735,2063,7.324219,25000000.000
23736,2049,0.488281,25000000.000
23737,2042,-2.929688,25000000.000
23738,2033,-7.324219,25000000.000
23739,2033,-7.324219,25000000.000
23740,2020,-13.671875,25000000.000
23741,2014,-16.601562,25000000.000
23742,2010,-18.554688,25000000.000
23743,2010,-18.554688,25000000.000
23744,2002,-22.460938,25000000.000
23745,2000,-23.437500,25000000.000
23746,2000,-23.437500,25000000.000
23747,1999,-23.925781,25000000.000
23748,2000,-23.437500,25000000.000
23749,2003,-21.972656,25000000.000
23750,2005,-20.996094,25000000.000
23751,2006,-20.507812,25000000.000
23752,2014,-16.601562,25000000.000
23753,2020,-13.671875,25000000.000
23754,2027,-10.253906,25000000.000
23755,2027,-10.253906,25000000.000
23756,2040,-3.906250,25000000.000
23757,2048,0.000000,25000000.000
23758,2055,3.417969,25000000.000
23759,2056,3.906250,25000000.000
23760,2068,9.765625,25000000.000
23761,2074,12.695312,25000000.000
23762,2080,15.625000,25000000.000
23763,2080,15.625000,25000000.000
23764,2089,20.019531,25000000.000
23765,2092,21.484375,25000000.000
23766,2093,21.972656,25000000.000
23767,2095,22.949219,25000000.000
23768,2094,22.460938,25000000.000
23769,2092,21.484375,25000000.000
23770,2088,19.531250,25000000.000
23771,2089,20.019531,25000000.000
23772,2082,16.601562,25000000.000
23773,2075,13.183594,25000000.000
23774,2070,10.742188,25000000.000
23775,2070,10.742188,25000000.000
23776,2057,4.394531,25000000.000
23777,2050,0.976562,25000000.000
23778,2042,-2.929688,25000000.000
23779,2041,-3.417969,25000000.000
23780,2027,-10.253906,25000000.000
23781,2021,-13.183594,25000000.000
23782,2015,-16.113281,25000000.000
23783,2015,-16.113281,25000000.000
23784,2006,-20.507812,25000000.000
23785,2002,-22.460938,25000000.000
23786,2001,-22.949219,25000000.000
23787,1999,-23.925781,25000000.000
23788,1999,-23.925781,25000000.000
23789,1999,-23.925781,25000000.000
23790,2001,-22.949219,25000000.000
23791,2002,-22.460938,25000000.000
23792,2008,-19.531250,25000000.000
23793,2013,-17.089844,25000000.000
23794,2019,-14.160156,25000000.000
23795,2019,-14.160156,25000000.000
23796,2032,-7.812500,25000000.000
23797,2038,-4.882812,25000000.000
23798,2047,-0.488281,25000000.000
23799,2048,0.000000,25000000.000
23800,2061,6.347656,25000000.000
23801,2067,9.277344,25000000.000
23802,2075,13.183594,25000000.000
23803,2075,13.183594,25000000.000
23804,2086,18.554688,25000000.000
23805,2089,20.019531,25000000.000
23806,2092,21.484375,25000000.000
23807,2092,21.484375,25000000.000
23808,2094,22.460938,25000000.000
23809,2096,23.437500,25000000.000
23810,2093,21.972656,25000000.000
23811,2092,21.484375,25000000.000
23812,2087,19.042969,25000000.000
23813,2083,17.089844,25000000.000
23814,2077,14.160156,25000000.000
23815,2077,14.160156,25000000.000
23816,2065,8.300781,25000000.000
23817,2057,4.394531,25000000.000
23818,2050,0.976562,25000000.000
23819,2050,0.976562,25000000.000
23820,2034,-6.835938,25000000.000
23821,2029,-9.277344,25000000.000
23822,2021,-13.183594,25000000.000
23823,2021,-13.183594,25000000.000
23824,2010,-18.554688,25000000.000
23825,2006,-20.507812,25000000.000
23826,2002,-22.460938,25000000.000
23827,2001,-22.949219,25000000.000
23828,1997,-24.902344,25000000.000
23829,1998,-24.414062,25000000.000
23830,1999,-23.925781,25000000.000
23831,1999,-23.925781,25000000.000
23832,2003,-21.972656,25000000.000
23833,2008,-19.531250,25000000.000
23834,2013,-17.089844,25000000.000
23835,2012,-17.578125,25000000.000
23836,2024,-11.718750,25000000.000
23837,2030,-8.789062,25000000.000
23838,2038,-4.882812,25000000.000
23839,2038,-4.882812,25000000.000
23840,2052,1.953125,25000000.000
23841,2060,5.859375,25000000.000
23842,2067,9.277344,25000000.000
23843,2067,9.277344,25000000.000
23844,2079,15.136719,25000000.000
23845,2083,17.089844,25000000.000
23846,2087,19.042969,25000000.000
23847,2087,19.042969,25000000.000
23848,2092,21.484375,25000000.000
23849,2093,21.972656,25000000.000
23850,2094,22.460938,25000000.000
23851,2093,21.972656,25000000.000
23852,2090,20.507812,25000000.000
23853,2085,18.066406,25000000.000
23854,2082,16.601562,25000000.000
23855,2081,16.113281,25000000.000
23856,2071,11.230469,25000000.000
23857,2064,7.812500,25000000.000
23858,2058,4.882812,25000000.000
23859,2057,4.394531,25000000.000
23860,2043,-2.441406,25000000.000
23861,2037,-5.371094,25000000.000
23862,2029,-9.277344,25000000.000
23863,2028,-9.765625,25000000.000
23864,2016,-15.625000,25000000.000
23865,2011,-18.066406,25000000.000
23866,2006,-20.507812,25000000.000
23867,2006,-20.507812,25000000.000
23868,2000,-23.437500,25000000.000
23869,1998,-24.414062,25000000.000
23870,1997,-24.902344,25000000.000
23871,1998,-24.414062,25000000.000
23872,2000,-23.437500,25000000.000
23873,2003,-21.972656,25000000.000
23874,2007,-20.019531,25000000.000
23875,2007,-20.019531,25000000.000
23876,2017,-15.136719,25000000.000
23877,2023,-12.207031,25000000.000
23878,2030,-8.789062,25000000.000
23879,2030,-8.789062,25000000.000
23880,2044,-1.953125,25000000.000
23881,2052,1.953125,25000000.000
23882,2059,5.371094,25000000.000
23883,2059,5.371094,25000000.000
23884,2073,12.207031,25000000.000
23885,2078,14.648438,25000000.000
23886,2083,17.089844,25000000.000
23887,2084,17.578125,25000000.000
23888,2090,20.507812,25000000.000
23889,2093,21.972656,25000000.000
23890,2093,21.972656,25000000.000
23891,2093,21.972656,25000000.000
23892,2092,21.484375,25000000.000
23893,2090,20.507812,25000000.000
23894,2088,19.531250,25000000.000
23895,2087,19.042969,25000000.000
23896,2078,14.648438,25000000.000
23897,2072,11.718750,25000000.000
23898,2065,8.300781,25000000.000
23899,2066,8.789062,25000000.000
23900,2051,1.464844,25000000.000
23901,2044,-1.953125,25000000.000
23902,2037,-5.371094,25000000.000
23903,2036,-5.859375,25000000.000
23904,2023,-12.207031,25000000.000
23905,2017,-15.136719,25000000.000
23906,2011,-18.066406,25000000.000
