sample_index,raw_code,voltage_mV,sample_rate_hz
24008,2180,64.453125,25000000.000
24009,2181,64.941406,25000000.000
24010,2178,63.476562,25000000.000
24011,2172,60.546875,25000000.000
24012,2167,58.105469,25000000.000
24013,2165,57.128906,25000000.000
24014,2155,52.246094,25000000.000
24015,2144,46.875000,25000000.000
24016,2112,31.250000,25000000.000
24017,2092,21.484375,25000000.000
24018,2076,13.671875,25000000.000
24019,2076,13.671875,25000000.000
24020,2035,-6.347656,25000000.000
24021,2013,-17.089844,25000000.000
24022,1993,-26.855469,25000000.000
24023,1992,-27.343750,25000000.000
24024,1958,-43.945312,25000000.000
24025,1944,-50.781250,25000000.000
24026,1933,-56.152344,25000000.000
24027,1931,-57.128906,25000000.000
24028,1915,-64.941406,25000000.000
24029,1911,-66.894531,25000000.000
24030,1912,-66.406250,25000000.000
24031,1911,-66.894531,25000000.000
24032,1919,-62.988281,25000000.000
24033,1928,-58.593750,25000000.000
24034,1940,-52.734375,25000000.000
24035,1941,-52.246094,25000000.000
24036,1969,-38.574219,25000000.000
24037,1987,-29.785156,25000000.000
24038,2008,-19.531250,25000000.000
24039,2008,-19.531250,25000000.000
24040,2047,-0.488281,25000000.000
24041,2068,9.765625,25000000.000
24042,2089,20.019531,25000000.000
24043,2090,20.507812,25000000.000
24044,2124,37.109375,25000000.000
24045,2139,44.433594,25000000.000
24046,2153,51.269531,25000000.000
24047,2154,51.757812,25000000.000
24048,2173,61.035156,25000000.000
24049,2179,63.964844,25000000.000
24050,2182,65.429688,25000000.000
24051,2182,65.429688,25000000.000
24052,2175,62.011719,25000000.000
24053,2169,59.082031,25000000.000
24054,2160,54.687500,25000000.000
24055,2159,54.199219,25000000.000
24056,2133,41.503906,25000000.000
24057,2116,33.203125,25000000.000
24058,2097,23.925781,25000000.000
24059,2095,22.949219,25000000.000
24060,2056,3.906250,25000000.000
24061,2038,-4.882812,25000000.000
24062,2016,-15.625000,25000000.000
24063,2014,-16.601562,25000000.000
24064,1980,-33.203125,25000000.000
24065,1961,-42.480469,25000000.000
24066,1947,-49.316406,25000000.000
24067,1946,-49.804688,25000000.000
24068,1924,-60.546875,25000000.000
24069,1917,-63.964844,25000000.000
24070,1913,-65.917969,25000000.000
24071,1913,-65.917969,25000000.000
24072,1914,-65.429688,25000000.000
24073,1918,-63.476562,25000000.000
24074,1929,-58.105469,25000000.000
24075,1929,-58.105469,25000000.000
24076,1952,-46.875000,25000000.000
24077,1969,-38.574219,25000000.000
24078,1986,-30.273438,25000000.000
24079,1987,-29.785156,25000000.000
24080,2025,-11.230469,25000000.000
24081,2046,-0.976562,25000000.000
24082,2066,8.789062,25000000.000
24083,2068,9.765625,25000000.000
24084,2106,28.320312,25000000.000
24085,2123,36.621094,25000000.000
24086,2138,43.945312,25000000.000
24087,2140,44.921875,25000000.000
24088,2164,56.640625,25000000.000
24089,2174,61.523438,25000000.000
24090,2180,64.453125,25000000.000
24091,2178,63.476562,25000000.000
24092,2181,64.941406,25000000.000
24093,2177,62.988281,25000000.000
24094,2171,60.058594,25000000.000
24095,2171,60.058594,25000000.000
24096,2149,49.316406,25000000.000
24097,2135,42.480469,25000000.000
24098,2118,34.179688,25000000.000
24099,2115,32.714844,25000000.000
24100,2079,15.136719,25000000.000
24101,2060,5.859375,25000000.000
24102,2040,-3.906250,25000000.000
24103,2037,-5.371094,25000000.000
24104,1999,-23.925781,25000000.000
24105,1980,-33.203125,25000000.000
24106,1963,-41.503906,25000000.000
24107,1962,-41.992188,25000000.000
24108,1935,-55.175781,25000000.000
24109,1925,-60.058594,25000000.000
24110,1916,-64.453125,25000000.000
24111,1917,-63.964844,25000000.000
24112,1911,-66.894531,25000000.000
24113,1914,-65.429688,25000000.000
24114,1918,-63.476562,25000000.000
24115,1919,-62.988281,25000000.000
24116,1937,-54.199219,25000000.000
24117,1949,-48.339844,25000000.000
24118,1967,-39.550781,25000000.000
24119,1968,-39.062500,25000000.000
24120,2002,-22.460938,25000000.000
24121,2024,-11.718750,25000000.000
24122,2042,-2.929688,25000000.000
24123,2045,-1.464844,25000000.000
24124,2083,17.089844,25000000.000
24125,2103,26.855469,25000000.000
24126,2121,35.644531,25000000.000
24127,2122,36.132812,25000000.000
24128,2151,50.292969,25000000.000
24129,2162,55.664062,25000000.000
24130,2173,61.035156,25000000.000
24131,2174,61.523438,25000000.000
24132,2181,64.941406,25000000.000
24133,2180,64.453125,25000000.000
24134,2177,62.988281,25000000.000
24135,2176,62.500000,25000000.000
24136,2161,55.175781,25000000.000
24137,2151,50.292969,25000000.000
24138,2136,42.968750,25000000.000
24139,2133,41.503906,25000000.000
24140,2101,25.878906,25000000.000
24141,2082,16.601562,25000000.000
24142,2062,6.835938,25000000.000
24143,2061,6.347656,25000000.000
24144,2012,-17.578125,25000000.000
24145,2002,-22.460938,25000000.000
24146,1984,-31.250000,25000000.000
24147,1979,-33.691406,25000000.000
24148,1948,-48.828125,25000000.000
24149,1935,-55.175781,25000000.000
24150,1924,-60.546875,25000000.000
24151,1924,-60.546875,25000000.000
24152,1912,-66.406250,25000000.000
24153,1910,-67.382812,25000000.000
24154,1912,-66.406250,25000000.000
24155,1912,-66.406250,25000000.000
24156,1924,-60.546875,25000000.000
24157,1935,-55.175781,25000000.000
24158,1948,-48.828125,25000000.000
24159,1950,-47.851562,25000000.000
24160,1980,-33.203125,25000000.000
24161,2000,-23.437500,25000000.000
24162,2020,-13.671875,25000000.000
24163,2023,-12.207031,25000000.000
24164,2061,6.347656,25000000.000
24165,2080,15.625000,25000000.000
24166,2101,25.878906,25000000.000
24167,2103,26.855469,25000000.000
24168,2135,42.480469,25000000.000
24169,2150,49.804688,25000000.000
24170,2161,55.175781,25000000.000
24171,2163,56.152344,25000000.000
24172,2176,62.500000,25000000.000
24173,2181,64.941406,25000000.000
24174,2180,64.453125,25000000.000
24175,2180,64.453125,25000000.000
24176,2171,60.058594,25000000.000
24177,2162,55.664062,25000000.000
24178,2152,50.781250,25000000.000
24179,2150,49.804688,25000000.000
24180,2121,35.644531,25000000.000
24181,2104,27.343750,25000000.000
24182,2083,17.089844,25000000.000
24183,2083,17.089844,25000000.000
24184,2042,-2.929688,25000000.000
24185,2023,-12.207031,25000000.000
24186,1998,-24.414062,25000000.000
24187,2005,-20.996094,25000000.000
24188,1966,-40.039062,25000000.000
24189,1950,-47.851562,25000000.000
24190,1939,-53.222656,25000000.000
24191,1938,-53.710938,25000000.000
24192,1918,-63.476562,25000000.000
24193,1915,-64.941406,25000000.000
24194,1912,-66.406250,25000000.000
24195,1911,-66.894531,25000000.000
24196,1917,-63.964844,25000000.000
24197,1923,-61.035156,25000000.000
24198,1934,-55.664062,25000000.000
24199,1935,-55.175781,25000000.000
24200,1961,-42.480469,25000000.000
24201,1979,-33.691406,25000000.000
24202,1997,-24.902344,25000000.000
24203,2000,-23.437500,25000000.000
24204,2037,-5.371094,25000000.000
24205,2056,3.906250,25000000.000
24206,2078,14.648438,25000000.000
24207,2080,15.625000,25000000.000
24208,2115,32.714844,25000000.000
24209,2130,40.039062,25000000.000
24210,2147,48.339844,25000000.000
24211,2150,49.804688,25000000.000
24212,2170,59.570312,25000000.000
24213,2177,62.988281,25000000.000
24214,2180,64.453125,25000000.000
24215,2181,64.941406,25000000.000
24216,2177,62.988281,25000000.000
24217,2172,60.546875,25000000.000
24218,2165,57.128906,25000000.000
24219,2163,56.152344,25000000.000
24220,2139,44.433594,25000000.000
24221,2122,36.132812,25000000.000
24222,2105,27.832031,25000000.000
24223,2104,27.343750,25000000.000
24224,2066,8.789062,25000000.000
24225,2046,-0.976562,25000000.000
24226,2025,-11.230469,25000000.000
24227,2023,-12.207031,25000000.000
24228,1986,-30.273438,25000000.000
24229,1967,-39.550781,25000000.000
24230,1953,-46.386719,25000000.000
24231,1951,-47.363281,25000000.000
24232,1928,-58.593750,25000000.000
24233,1919,-62.988281,25000000.000
24234,1914,-65.429688,25000000.000
24235,1913,-65.917969,25000000.000
24236,1913,-65.917969,25000000.000
24237,1917,-63.964844,25000000.000
24238,1923,-61.035156,25000000.000
24239,1924,-60.546875,25000000.000
24240,1945,-50.292969,25000000.000
24241,1960,-42.968750,25000000.000
24242,1977,-34.667969,25000000.000
24243,1980,-33.203125,25000000.000
24244,2015,-16.113281,25000000.000
24245,2035,-6.347656,25000000.000
24246,2056,3.906250,25000000.000
24247,2058,4.882812,25000000.000
24248,2097,23.925781,25000000.000
24249,2114,32.226562,25000000.000
24250,2132,41.015625,25000000.000
24251,2133,41.503906,25000000.000
24252,2159,54.199219,25000000.000
24253,2169,59.082031,25000000.000
24254,2177,62.988281,25000000.000
24255,2177,62.988281,25000000.000
24256,2181,64.941406,25000000.000
24257,2180,64.453125,25000000.000
24258,2175,62.011719,25000000.000
24259,2174,61.523438,25000000.000
24260,2154,51.757812,25000000.000
24261,2142,45.898438,25000000.000
24262,2126,38.085938,25000000.000
24263,2124,37.109375,25000000.000
24264,2090,20.507812,25000000.000
24265,2070,10.742188,25000000.000
24266,2049,0.488281,25000000.000
24267,2047,-0.488281,25000000.000
24268,2007,-20.019531,25000000.000
24269,1989,-28.808594,25000000.000
24270,1971,-37.597656,25000000.000
24271,1970,-38.085938,25000000.000
24272,1941,-52.246094,25000000.000
24273,1929,-58.105469,25000000.000
24274,1920,-62.500000,25000000.000
24275,1919,-62.988281,25000000.000
24276,1912,-66.406250,25000000.000
24277,1912,-66.406250,25000000.000
24278,1915,-64.941406,25000000.000
24279,1917,-63.964844,25000000.000
24280,1932,-56.640625,25000000.000
24281,1943,-51.269531,25000000.000
24282,1959,-43.457031,25000000.000
24283,1961,-42.480469,25000000.000
24284,1992,-27.343750,25000000.000
24285,2012,-17.578125,25000000.000
24286,2033,-7.324219,25000000.000
24287,2035,-6.347656,25000000.000
24288,2074,12.695312,25000000.000
24289,2094,22.460938,25000000.000
24290,2112,31.250000,25000000.000
24291,2115,32.714844,25000000.000
24292,2144,46.875000,25000000.000
24293,2157,53.222656,25000000.000
24294,2168,58.593750,25000000.000
24295,2169,59.082031,25000000.000
24296,2180,64.453125,25000000.000
24297,2181,64.941406,25000000.000
24298,2179,63.964844,25000000.000
24299,2178,63.476562,25000000.000
24300,2167,58.105469,25000000.000
24301,2155,52.246094,25000000.000
24302,2142,45.898438,25000000.000
24303,2141,45.410156,25000000.000
24304,2110,30.273438,25000000.000
24305,2091,20.996094,25000000.000
24306,2072,11.718750,25000000.000
24307,2069,10.253906,25000000.000
24308,2031,-8.300781,25000000.000
24309,2010,-18.554688,25000000.000
24310,1991,-27.832031,25000000.000
24311,1989,-28.808594,25000000.000
24312,1956,-44.921875,25000000.000
24313,1943,-51.269531,25000000.000
24314,1930,-57.617188,25000000.000
24315,1929,-58.105469,25000000.000
24316,1916,-64.453125,25000000.000
24317,1912,-66.406250,25000000.000
24318,1912,-66.406250,25000000.000
24319,1913,-65.917969,25000000.000
24320,1921,-62.011719,25000000.000
24321,1929,-58.105469,25000000.000
24322,1942,-51.757812,25000000.000
24323,1944,-50.781250,25000000.000
24324,1974,-36.132812,25000000.000
24325,1991,-27.832031,25000000.000
24326,2011,-18.066406,25000000.000
24327,2012,-17.578125,25000000.000
24328,2051,1.464844,25000000.000
24329,2072,11.718750,25000000.000
24330,2092,21.484375,25000000.000
24331,2094,22.460938,25000000.000
24332,2128,39.062500,25000000.000
24333,2144,46.875000,25000000.000
24334,2155,52.246094,25000000.000
24335,2158,53.710938,25000000.000
24336,2175,62.011719,25000000.000
24337,2179,63.964844,25000000.000
24338,2182,65.429688,25000000.000
24339,2181,64.941406,25000000.000
24340,2175,62.011719,25000000.000
24341,2168,58.593750,25000000.000
24342,2156,52.734375,25000000.000
24343,2156,52.734375,25000000.000
24344,2129,39.550781,25000000.000
24345,2113,31.738281,25000000.000
24346,2094,22.460938,25000000.000
24347,2092,21.484375,25000000.000
24348,2052,1.953125,25000000.000
24349,2032,-7.812500,25000000.000
24350,2012,-17.578125,25000000.000
24351,2011,-18.066406,25000000.000
24352,1975,-35.644531,25000000.000
24353,1958,-43.945312,25000000.000
24354,1944,-50.781250,25000000.000
24355,1943,-51.269531,25000000.000
24356,1923,-61.035156,25000000.000
24357,1914,-65.429688,25000000.000
24358,1911,-66.894531,25000000.000
24359,1911,-66.894531,25000000.000
24360,1913,-65.917969,25000000.000
24361,1919,-62.988281,25000000.000
24362,1929,-58.105469,25000000.000
24363,1930,-57.617188,25000000.000
24364,1953,-46.386719,25000000.000
24365,1970,-38.085938,25000000.000
24366,1988,-29.296875,25000000.000
24367,1989,-28.808594,25000000.000
24368,2028,-9.765625,25000000.000
24369,2048,0.000000,25000000.000
24370,2068,9.765625,25000000.000
24371,2070,10.742188,25000000.000
24372,2108,29.296875,25000000.000
24373,2125,37.597656,25000000.000
24374,2140,44.921875,25000000.000
24375,2143,46.386719,25000000.000
24376,2165,57.128906,25000000.000
24377,2173,61.035156,25000000.000
24378,2178,63.476562,25000000.000
24379,2179,63.964844,25000000.000
24380,2179,63.964844,25000000.000
24381,2176,62.500000,25000000.000
24382,2169,59.082031,25000000.000
24383,2168,58.593750,25000000.000
24384,2146,47.851562,25000000.000
24385,2131,40.527344,25000000.000
24386,2115,32.714844,25000000.000
24387,2113,31.738281,25000000.000
24388,2077,14.160156,25000000.000
24389,2056,3.906250,25000000.000
24390,2035,-6.347656,25000000.000
24391,2033,-7.324219,25000000.000
24392,1996,-25.390625,25000000.000
24393,1976,-35.156250,25000000.000
24394,1960,-42.968750,25000000.000
24395,1958,-43.945312,25000000.000
24396,1931,-57.128906,25000000.000
24397,1924,-60.546875,25000000.000
24398,1914,-65.429688,25000000.000
24399,1914,-65.429688,25000000.000
24400,1911,-66.894531,25000000.000
24401,1913,-65.917969,25000000.000
24402,1919,-62.988281,25000000.000
24403,1919,-62.988281,25000000.000
24404,1938,-53.710938,25000000.000
24405,1952,-46.875000,25000000.000
24406,1967,-39.550781,25000000.000
24407,1970,-38.085938,25000000.000
24408,2003,-21.972656,25000000.000
24409,2015,-16.113281,25000000.000
24410,2041,-3.417969,25000000.000
24411,2050,0.976562,25000000.000
24412,2087,19.042969,25000000.000
24413,2108,29.296875,25000000.000
24414,2122,36.132812,25000000.000
24415,2122,36.132812,25000000.000
24416,2154,51.757812,25000000.000
24417,2163,56.152344,25000000.000
24418,2174,61.523438,25000000.000
24419,2173,61.035156,25000000.000
24420,2182,65.429688,25000000.000
24421,2179,63.964844,25000000.000
24422,2180,64.453125,25000000.000
24423,2179,63.964844,25000000.000
24424,2162,55.664062,25000000.000
24425,2147,48.339844,25000000.000
24426,2134,41.992188,25000000.000
24427,2132,41.015625,25000000.000
24428,2098,24.414062,25000000.000
24429,2078,14.648438,25000000.000
24430,2058,4.882812,25000000.000
24431,2056,3.906250,25000000.000
24432,2017,-15.136719,25000000.000
24433,1998,-24.414062,25000000.000
24434,1978,-34.179688,25000000.000
24435,1977,-34.667969,25000000.000
24436,1949,-48.339844,25000000.000
24437,1933,-56.152344,25000000.000
24438,1924,-60.546875,25000000.000
24439,1924,-60.546875,25000000.000
24440,1913,-65.917969,25000000.000
24441,1911,-66.894531,25000000.000
24442,1914,-65.429688,25000000.000
24443,1914,-65.429688,25000000.000
24444,1930,-57.617188,25000000.000
24445,1938,-53.710938,25000000.000
24446,1952,-46.875000,25000000.000
24447,1953,-46.386719,25000000.000
24448,1984,-31.250000,25000000.000
24449,2003,-21.972656,25000000.000
24450,2025,-11.230469,25000000.000
24451,2024,-11.718750,25000000.000
24452,2064,7.812500,25000000.000
24453,2084,17.578125,25000000.000
24454,2103,26.855469,25000000.000
24455,2105,27.832031,25000000.000
24456,2137,43.457031,25000000.000
24457,2152,50.781250,25000000.000
24458,2163,56.152344,25000000.000
24459,2163,56.152344,25000000.000
24460,2178,63.476562,25000000.000
24461,2181,64.941406,25000000.000
24462,2181,64.941406,25000000.000
24463,2181,64.941406,25000000.000
24464,2172,60.546875,25000000.000
24465,2162,55.664062,25000000.000
24466,2149,49.316406,25000000.000
24467,2149,49.316406,25000000.000
24468,2119,34.667969,25000000.000
24469,2101,25.878906,25000000.000
24470,2082,16.601562,25000000.000
24471,2079,15.136719,25000000.000
24472,2041,-3.417969,25000000.000
24473,2019,-14.160156,25000000.000
24474,2000,-23.437500,25000000.000
24475,1999,-23.925781,25000000.000
24476,1964,-41.015625,25000000.000
24477,1948,-48.828125,25000000.000
24478,1935,-55.175781,25000000.000
24479,1934,-55.664062,25000000.000
24480,1917,-63.964844,25000000.000
24481,1912,-66.406250,25000000.000
24482,1911,-66.894531,25000000.000
24483,1911,-66.894531,25000000.000
24484,1917,-63.964844,25000000.000
24485,1925,-60.058594,25000000.000
24486,1936,-54.687500,25000000.000
24487,1938,-53.710938,25000000.000
24488,1964,-41.015625,25000000.000
24489,1985,-30.761719,25000000.000
24490,2003,-21.972656,25000000.000
24491,2005,-20.996094,25000000.000
24492,2041,-3.417969,25000000.000
24493,2061,6.347656,25000000.000
24494,2082,16.601562,25000000.000
24495,2084,17.578125,25000000.000
24496,2121,35.644531,25000000.000
24497,2136,42.968750,25000000.000
24498,2151,50.292969,25000000.000
24499,2154,51.757812,25000000.000
24500,2173,61.035156,25000000.000
24501,2179,63.964844,25000000.000
24502,2182,65.429688,25000000.000
24503,2182,65.429688,25000000.000
24504,2179,63.964844,25000000.000
24505,2173,61.035156,25000000.000
24506,2163,56.152344,25000000.000
24507,2163,56.152344,25000000.000
24508,2138,43.945312,25000000.000
24509,2120,35.156250,25000000.000
24510,2104,27.343750,25000000.000
24511,2102,26.367188,25000000.000
24512,2063,7.324219,25000000.000
24513,2043,-2.441406,25000000.000
24514,2022,-12.695312,25000000.000
24515,2021,-13.183594,25000000.000
24516,1982,-32.226562,25000000.000
24517,1966,-40.039062,25000000.000
