sample_index,raw_code,voltage_mV,sample_rate_hz
22064,1846,-98.632812,25000000.000
22065,1876,-83.984375,25000000.000
22066,1910,-67.382812,25000000.000
22067,1912,-66.406250,25000000.000
22068,1984,-31.250000,25000000.000
22069,2024,-11.718750,25000000.000
22070,2066,8.789062,25000000.000
22071,2069,10.253906,25000000.000
22072,2145,47.363281,25000000.000
22073,2182,65.429688,25000000.000
22074,2215,81.542969,25000000.000
22075,2219,83.496094,25000000.000
22076,2271,108.886719,25000000.000
22077,2290,118.164062,25000000.000
22078,2303,124.511719,25000000.000
22079,2304,125.000000,25000000.000
22080,2314,129.882812,25000000.000
22081,2310,127.929688,25000000.000
22082,2299,122.558594,25000000.000
22083,2298,122.070312,25000000.000
22084,2261,104.003906,25000000.000
22085,2234,90.820312,25000000.000
22086,2203,75.683594,25000000.000
22087,2199,73.730469,25000000.000
22088,2130,40.039062,25000000.000
22089,2091,20.996094,25000000.000
22090,2049,0.488281,25000000.000
22091,2046,-0.976562,25000000.000
22092,1968,-39.062500,25000000.000
22093,1931,-57.128906,25000000.000
22094,1895,-74.707031,25000000.000
22095,1891,-76.660156,25000000.000
22096,1835,-104.003906,25000000.000
22097,1813,-114.746094,25000000.000
22098,1795,-123.535156,25000000.000
22099,1794,-124.023438,25000000.000
22100,1778,-131.835938,25000000.000
22101,1780,-130.859375,25000000.000
22102,1787,-127.441406,25000000.000
22103,1788,-126.953125,25000000.000
22104,1819,-111.816406,25000000.000
22105,1843,-100.097656,25000000.000
22106,1871,-86.425781,25000000.000
22107,1874,-84.960938,25000000.000
22108,1940,-52.734375,25000000.000
22109,1979,-33.691406,25000000.000
22110,2019,-14.160156,25000000.000
22111,2024,-11.718750,25000000.000
22112,2101,25.878906,25000000.000
22113,2140,44.921875,25000000.000
22114,2177,62.988281,25000000.000
22115,2180,64.453125,25000000.000
22116,2242,94.726562,25000000.000
22117,2267,106.933594,25000000.000
22118,2287,116.699219,25000000.000
22119,2290,118.164062,25000000.000
22120,2312,128.906250,25000000.000
22121,2315,130.371094,25000000.000
22122,2311,128.417969,25000000.000
22123,2311,128.417969,25000000.000
22124,2286,116.210938,25000000.000
22125,2266,106.445312,25000000.000
22126,2238,92.773438,25000000.000
22127,2235,91.308594,25000000.000
22128,2173,61.035156,25000000.000
22129,2134,41.992188,25000000.000
22130,2095,22.949219,25000000.000
22131,2091,20.996094,25000000.000
22132,2014,-16.601562,25000000.000
22133,1973,-36.621094,25000000.000
22134,1935,-55.175781,25000000.000
22135,1932,-56.640625,25000000.000
22136,1867,-88.378906,25000000.000
22137,1839,-102.050781,25000000.000
22138,1815,-113.769531,25000000.000
22139,1813,-114.746094,25000000.000
22140,1785,-128.417969,25000000.000
22141,1780,-130.859375,25000000.000
22142,1780,-130.859375,25000000.000
22143,1780,-130.859375,25000000.000
22144,1798,-122.070312,25000000.000
22145,1817,-112.792969,25000000.000
22146,1839,-102.050781,25000000.000
22147,1843,-100.097656,25000000.000
22148,1902,-71.289062,25000000.000
22149,1937,-54.199219,25000000.000
22150,1976,-35.156250,25000000.000
22151,1980,-33.203125,25000000.000
22152,2056,3.906250,25000000.000
22153,2097,23.925781,25000000.000
22154,2136,42.968750,25000000.000
22155,2141,45.410156,25000000.000
22156,2208,78.125000,25000000.000
22157,2239,93.261719,25000000.000
22158,2266,106.445312,25000000.000
22159,2268,107.421875,25000000.000
22160,2302,124.023438,25000000.000
22161,2312,128.906250,25000000.000
22162,2315,130.371094,25000000.000
22163,2315,130.371094,25000000.000
22164,2303,124.511719,25000000.000
22165,2289,117.675781,25000000.000
22166,2269,107.910156,25000000.000
22167,2265,105.957031,25000000.000
22168,2211,79.589844,25000000.000
22169,2177,62.988281,25000000.000
22170,2139,44.433594,25000000.000
22171,2136,42.968750,25000000.000
22172,2059,5.371094,25000000.000
22173,2019,-14.160156,25000000.000
22174,1979,-33.691406,25000000.000
22175,1975,-35.644531,25000000.000
22176,1903,-70.800781,25000000.000
22177,1871,-86.425781,25000000.000
22178,1842,-100.585938,25000000.000
22179,1840,-101.562500,25000000.000
22180,1799,-121.582031,25000000.000
22181,1787,-127.441406,25000000.000
22182,1779,-131.347656,25000000.000
22183,1780,-130.859375,25000000.000
22184,1786,-127.929688,25000000.000
22185,1796,-123.046875,25000000.000
22186,1815,-113.769531,25000000.000
22187,1816,-113.281250,25000000.000
22188,1866,-88.867188,25000000.000
22189,1897,-73.730469,25000000.000
22190,1933,-56.152344,25000000.000
22191,1937,-54.199219,25000000.000
22192,2011,-18.066406,25000000.000
22193,2052,1.953125,25000000.000
22194,2092,21.484375,25000000.000
22195,2096,23.437500,25000000.000
22196,2168,58.593750,25000000.000
22197,2204,76.171875,25000000.000
22198,2235,91.308594,25000000.000
22199,2238,92.773438,25000000.000
22200,2283,114.746094,25000000.000
22201,2300,123.046875,25000000.000
22202,2311,128.417969,25000000.000
22203,2311,128.417969,25000000.000
22204,2313,129.394531,25000000.000
22205,2303,124.511719,25000000.000
22206,2290,118.164062,25000000.000
22207,2288,117.187500,25000000.000
22208,2245,96.191406,25000000.000
22209,2215,81.542969,25000000.000
22210,2181,64.941406,25000000.000
22211,2177,62.988281,25000000.000
22212,2105,27.832031,25000000.000
22213,2064,7.812500,25000000.000
22214,2024,-11.718750,25000000.000
22215,2020,-13.671875,25000000.000
22216,1945,-50.292969,25000000.000
22217,1907,-68.847656,25000000.000
22218,1874,-84.960938,25000000.000
22219,1871,-86.425781,25000000.000
22220,1821,-110.839844,25000000.000
22221,1802,-120.117188,25000000.000
22222,1788,-126.953125,25000000.000
22223,1788,-126.953125,25000000.000
22224,1779,-131.347656,25000000.000
22225,1784,-128.906250,25000000.000
22226,1796,-123.046875,25000000.000
22227,1797,-122.558594,25000000.000
22228,1834,-104.492188,25000000.000
22229,1862,-90.820312,25000000.000
22230,1893,-75.683594,25000000.000
22231,1896,-74.218750,25000000.000
22232,1966,-40.039062,25000000.000
22233,2007,-20.019531,25000000.000
22234,2047,-0.488281,25000000.000
22235,2050,0.976562,25000000.000
22236,2126,38.085938,25000000.000
22237,2165,57.128906,25000000.000
22238,2200,74.218750,25000000.000
22239,2204,76.171875,25000000.000
22240,2259,103.027344,25000000.000
22241,2282,114.257812,25000000.000
22242,2297,121.582031,25000000.000
22243,2299,122.558594,25000000.000
22244,2314,129.882812,25000000.000
22245,2314,129.882812,25000000.000
22246,2305,125.488281,25000000.000
22247,2304,125.000000,25000000.000
22248,2272,109.375000,25000000.000
22249,2248,97.656250,25000000.000
22250,2218,83.007812,25000000.000
22251,2216,82.031250,25000000.000
22252,2147,48.339844,25000000.000
22253,2109,29.785156,25000000.000
22254,2069,10.253906,25000000.000
22255,2064,7.812500,25000000.000
22256,1988,-29.296875,25000000.000
22257,1948,-48.828125,25000000.000
22258,1911,-66.894531,25000000.000
22259,1908,-68.359375,25000000.000
22260,1848,-97.656250,25000000.000
22261,1822,-110.351562,25000000.000
22262,1803,-119.628906,25000000.000
22263,1801,-120.605469,25000000.000
22264,1780,-130.859375,25000000.000
22265,1778,-131.835938,25000000.000
22266,1783,-129.394531,25000000.000
22267,1783,-129.394531,25000000.000
22268,1809,-116.699219,25000000.000
22269,1830,-106.445312,25000000.000
22270,1857,-93.261719,25000000.000
22271,1861,-91.308594,25000000.000
22272,1924,-60.546875,25000000.000
22273,1961,-42.480469,25000000.000
22274,2000,-23.437500,25000000.000
22275,2004,-21.484375,25000000.000
22276,2082,16.601562,25000000.000
22277,2122,36.132812,25000000.000
22278,2159,54.199219,25000000.000
22279,2163,56.152344,25000000.000
22280,2227,87.402344,25000000.000
22281,2256,101.562500,25000000.000
22282,2278,112.304688,25000000.000
22283,2281,113.769531,25000000.000
22284,2309,127.441406,25000000.000
22285,2314,129.882812,25000000.000
22286,2313,129.394531,25000000.000
22287,2313,129.394531,25000000.000
22288,2294,120.117188,25000000.000
22289,2275,110.839844,25000000.000
22290,2251,99.121094,25000000.000
22291,2249,98.144531,25000000.000
22292,2189,68.847656,25000000.000
22293,2153,51.269531,25000000.000
22294,2115,32.714844,25000000.000
22295,2110,30.273438,25000000.000
22296,2032,-7.812500,25000000.000
22297,1992,-27.343750,25000000.000
22298,1952,-46.875000,25000000.000
22299,1948,-48.828125,25000000.000
22300,1881,-81.542969,25000000.000
22301,1850,-96.679688,25000000.000
22302,1824,-109.375000,25000000.000
22303,1822,-110.351562,25000000.000
22304,1790,-125.976562,25000000.000
22305,1781,-130.371094,25000000.000
22306,1778,-131.835938,25000000.000
22307,1777,-132.324219,25000000.000
22308,1791,-125.488281,25000000.000
22309,1807,-117.675781,25000000.000
22310,1828,-107.421875,25000000.000
22311,1830,-106.445312,25000000.000
22312,1884,-80.078125,25000000.000
22313,1919,-62.988281,25000000.000
22314,1957,-44.433594,25000000.000
22315,1960,-42.968750,25000000.000
22316,2037,-5.371094,25000000.000
22317,2078,14.648438,25000000.000
22318,2117,33.691406,25000000.000
22319,2122,36.132812,25000000.000
22320,2192,70.312500,25000000.000
22321,2224,85.937500,25000000.000
22322,2252,99.609375,25000000.000
22323,2255,101.074219,25000000.000
22324,2294,120.117188,25000000.000
22325,2307,126.464844,25000000.000
22326,2314,129.882812,25000000.000
22327,2313,129.394531,25000000.000
22328,2309,127.441406,25000000.000
22329,2296,121.093750,25000000.000
22330,2279,112.792969,25000000.000
22331,2275,110.839844,25000000.000
22332,2226,86.914062,25000000.000
22333,2195,71.777344,25000000.000
22334,2158,53.710938,25000000.000
22335,2153,51.269531,25000000.000
22336,2079,15.136719,25000000.000
22337,2038,-4.882812,25000000.000
22338,1996,-25.390625,25000000.000
22339,1994,-26.367188,25000000.000
22340,1921,-62.011719,25000000.000
22341,1885,-79.589844,25000000.000
22342,1855,-94.238281,25000000.000
22343,1851,-96.191406,25000000.000
22344,1807,-117.675781,25000000.000
22345,1791,-125.488281,25000000.000
22346,1782,-129.882812,25000000.000
22347,1782,-129.882812,25000000.000
22348,1782,-129.882812,25000000.000
22349,1791,-125.488281,25000000.000
22350,1805,-118.652344,25000000.000
22351,1807,-117.675781,25000000.000
22352,1852,-95.703125,25000000.000
22353,1881,-81.542969,25000000.000
22354,1914,-65.429688,25000000.000
22355,1919,-62.988281,25000000.000
22356,1992,-27.343750,25000000.000
22357,2032,-7.812500,25000000.000
22358,2073,12.207031,25000000.000
22359,2077,14.160156,25000000.000
22360,2152,50.781250,25000000.000
22361,2189,68.847656,25000000.000
22362,2221,84.472656,25000000.000
22363,2225,86.425781,25000000.000
22364,2275,110.839844,25000000.000
22365,2294,120.117188,25000000.000
22366,2307,126.464844,25000000.000
22367,2307,126.464844,25000000.000
22368,2315,130.371094,25000000.000
22369,2310,127.929688,25000000.000
22370,2298,122.070312,25000000.000
22371,2296,121.093750,25000000.000
22372,2257,102.050781,25000000.000
22373,2230,88.867188,25000000.000
22374,2198,73.242188,25000000.000
22375,2195,71.777344,25000000.000
22376,2123,36.621094,25000000.000
22377,2083,17.089844,25000000.000
22378,2043,-2.441406,25000000.000
22379,2038,-4.882812,25000000.000
22380,1961,-42.480469,25000000.000
22381,1924,-60.546875,25000000.000
22382,1889,-77.636719,25000000.000
22383,1885,-79.589844,25000000.000
22384,1830,-106.445312,25000000.000
22385,1810,-116.210938,25000000.000
22386,1793,-124.511719,25000000.000
22387,1791,-125.488281,25000000.000
22388,1778,-131.835938,25000000.000
22389,1780,-130.859375,25000000.000
22390,1788,-126.953125,25000000.000
22391,1790,-125.976562,25000000.000
22392,1822,-110.351562,25000000.000
22393,1848,-97.656250,25000000.000
22394,1877,-83.496094,25000000.000
22395,1880,-82.031250,25000000.000
22396,1948,-48.828125,25000000.000
22397,1987,-29.785156,25000000.000
22398,2028,-9.765625,25000000.000
22399,2032,-7.812500,25000000.000
22400,2109,29.785156,25000000.000
22401,2148,48.828125,25000000.000
22402,2184,66.406250,25000000.000
22403,2188,68.359375,25000000.000
22404,2248,97.656250,25000000.000
22405,2273,109.863281,25000000.000
22406,2292,119.140625,25000000.000
22407,2294,120.117188,25000000.000
22408,2314,129.882812,25000000.000
22409,2316,130.859375,25000000.000
22410,2311,128.417969,25000000.000
22411,2309,127.441406,25000000.000
22412,2284,115.234375,25000000.000
22413,2261,104.003906,25000000.000
22414,2235,91.308594,25000000.000
22415,2231,89.355469,25000000.000
22416,2166,57.617188,25000000.000
22417,2128,39.062500,25000000.000
22418,2090,20.507812,25000000.000
22419,2085,18.066406,25000000.000
22420,2006,-20.507812,25000000.000
22421,1967,-39.550781,25000000.000
22422,1929,-58.105469,25000000.000
22423,1925,-60.058594,25000000.000
22424,1861,-91.308594,25000000.000
22425,1834,-104.492188,25000000.000
22426,1812,-115.234375,25000000.000
22427,1809,-116.699219,25000000.000
22428,1784,-128.906250,25000000.000
22429,1780,-130.859375,25000000.000
22430,1780,-130.859375,25000000.000
22431,1781,-130.371094,25000000.000
22432,1802,-120.117188,25000000.000
22433,1821,-110.839844,25000000.000
22434,1845,-99.121094,25000000.000
22435,1848,-97.656250,25000000.000
22436,1906,-69.335938,25000000.000
22437,1943,-51.269531,25000000.000
22438,1983,-31.738281,25000000.000
22439,1986,-30.273438,25000000.000
22440,2062,6.835938,25000000.000
22441,2103,26.855469,25000000.000
22442,2143,46.386719,25000000.000
22443,2145,47.363281,25000000.000
22444,2213,80.566406,25000000.000
22445,2243,95.214844,25000000.000
22446,2268,107.421875,25000000.000
22447,2272,109.375000,25000000.000
22448,2303,124.511719,25000000.000
22449,2311,128.417969,25000000.000
22450,2314,129.882812,25000000.000
22451,2314,129.882812,25000000.000
22452,2301,123.535156,25000000.000
22453,2284,115.234375,25000000.000
22454,2264,105.468750,25000000.000
22455,2261,104.003906,25000000.000
22456,2206,77.148438,25000000.000
22457,2171,60.058594,25000000.000
22458,2133,41.503906,25000000.000
22459,2128,39.062500,25000000.000
22460,2052,1.953125,25000000.000
22461,2011,-18.066406,25000000.000
22462,1972,-37.109375,25000000.000
22463,1967,-39.550781,25000000.000
22464,1897,-73.730469,25000000.000
22465,1865,-89.355469,25000000.000
22466,1837,-103.027344,25000000.000
22467,1834,-104.492188,25000000.000
22468,1796,-123.046875,25000000.000
22469,1785,-128.417969,25000000.000
22470,1779,-131.347656,25000000.000
22471,1777,-132.324219,25000000.000
22472,1786,-127.929688,25000000.000
22473,1798,-122.070312,25000000.000
22474,1817,-112.792969,25000000.000
22475,1819,-111.816406,25000000.000
22476,1871,-86.425781,25000000.000
22477,1902,-71.289062,25000000.000
22478,1938,-53.710938,25000000.000
22479,1943,-51.269531,25000000.000
22480,2017,-15.136719,25000000.000
22481,2058,4.882812,25000000.000
22482,2098,24.414062,25000000.000
22483,2103,26.855469,25000000.000
22484,2175,62.011719,25000000.000
22485,2209,78.613281,25000000.000
22486,2239,93.261719,25000000.000
22487,2242,94.726562,25000000.000
22488,2286,116.210938,25000000.000
22489,2302,124.023438,25000000.000
22490,2312,128.906250,25000000.000
22491,2312,128.906250,25000000.000
22492,2311,128.417969,25000000.000
22493,2301,123.535156,25000000.000
22494,2287,116.699219,25000000.000
22495,2284,115.234375,25000000.000
22496,2239,93.261719,25000000.000
22497,2209,78.613281,25000000.000
22498,2174,61.523438,25000000.000
22499,2171,60.058594,25000000.000
22500,2098,24.414062,25000000.000
22501,2057,4.394531,25000000.000
22502,2016,-15.625000,25000000.000
22503,2012,-17.578125,25000000.000
22504,1937,-54.199219,25000000.000
22505,1901,-71.777344,25000000.000
22506,1868,-87.890625,25000000.000
22507,1865,-89.355469,25000000.000
22508,1817,-112.792969,25000000.000
22509,1798,-122.070312,25000000.000
22510,1785,-128.417969,25000000.000
22511,1785,-128.417969,25000000.000
22512,1779,-131.347656,25000000.000
22513,1785,-128.417969,25000000.000
22514,1797,-122.558594,25000000.000
22515,1798,-122.070312,25000000.000
22516,1837,-103.027344,25000000.000
22517,1866,-88.867188,25000000.000
22518,1898,-73.242188,25000000.000
22519,1901,-71.777344,25000000.000
22520,1972,-37.109375,25000000.000
22521,2012,-17.578125,25000000.000
22522,2053,2.441406,25000000.000
22523,2056,3.906250,25000000.000
22524,2133,41.503906,25000000.000
22525,2170,59.570312,25000000.000
22526,2206,77.148438,25000000.000
22527,2208,78.125000,25000000.000
22528,2262,104.492188,25000000.000
22529,2285,115.722656,25000000.000
22530,2300,123.046875,25000000.000
22531,2302,124.023438,25000000.000
22532,2315,130.371094,25000000.000
22533,2312,128.906250,25000000.000
22534,2304,125.000000,25000000.000
22535,2302,124.023438,25000000.000
22536,2270,108.398438,25000000.000
22537,2244,95.703125,25000000.000
22538,2213,80.566406,25000000.000
22539,2210,79.101562,25000000.000
22540,2143,46.386719,25000000.000
22541,2103,26.855469,25000000.000
22542,2063,7.324219,25000000.000
22543,2059,5.371094,25000000.000
22544,1981,-32.714844,25000000.000
22545,1942,-51.757812,25000000.000
22546,1906,-69.335938,25000000.000
22547,1902,-71.289062,25000000.000
22548,1843,-100.097656,25000000.000
22549,1820,-111.328125,25000000.000
22550,1800,-121.093750,25000000.000
22551,1799,-121.582031,25000000.000
22552,1780,-130.859375,25000000.000
22553,1779,-131.347656,25000000.000
22554,1784,-128.906250,25000000.000
22555,1787,-127.441406,25000000.000
