sample_index,raw_code,voltage_mV,sample_rate_hz
23970,2225,86.425781,25000000.000
23971,2225,86.425781,25000000.000
23972,2258,102.539062,25000000.000
23973,2268,107.421875,25000000.000
23974,2271,108.886719,25000000.000
23975,2272,109.375000,25000000.000
23976,2266,106.445312,25000000.000
23977,2255,101.074219,25000000.000
23978,2238,92.773438,25000000.000
23979,2237,92.285156,25000000.000
23980,2193,70.800781,25000000.000
23981,2165,57.128906,25000000.000
23982,2134,41.992188,25000000.000
23983,2131,40.527344,25000000.000
23984,2067,9.277344,25000000.000
23985,2034,-6.835938,25000000.000
23986,2000,-23.437500,25000000.000
23987,1996,-25.390625,25000000.000
23988,1934,-55.664062,25000000.000
23989,1906,-69.335938,25000000.000
23990,1880,-82.031250,25000000.000
23991,1877,-83.496094,25000000.000
23992,1840,-101.562500,25000000.000
23993,1830,-106.445312,25000000.000
23994,1821,-110.839844,25000000.000
23995,1822,-110.351562,25000000.000
23996,1824,-109.375000,25000000.000
23997,1831,-105.957031,25000000.000
23998,1845,-99.121094,25000000.000
23999,1846,-98.632812,25000000.000
24000,1885,-79.589844,25000000.000
24001,1911,-66.894531,25000000.000
24002,1940,-52.734375,25000000.000
24003,1943,-51.269531,25000000.000
24004,2004,-21.484375,25000000.000
24005,2039,-4.394531,25000000.000
24006,2074,12.695312,25000000.000
24007,2077,14.160156,25000000.000
24008,2140,44.921875,25000000.000
24009,2170,59.570312,25000000.000
24010,2198,73.242188,25000000.000
24011,2201,74.707031,25000000.000
24012,2242,94.726562,25000000.000
24013,2257,102.050781,25000000.000
24014,2267,106.933594,25000000.000
24015,2269,107.910156,25000000.000
24016,2273,109.863281,25000000.000
24017,2267,106.933594,25000000.000
24018,2257,102.050781,25000000.000
24019,2255,101.074219,25000000.000
24020,2221,84.472656,25000000.000
24021,2197,72.753906,25000000.000
24022,2169,59.082031,25000000.000
24023,2166,57.617188,25000000.000
24024,2105,27.832031,25000000.000
24025,2071,11.230469,25000000.000
24026,2036,-5.859375,25000000.000
24027,2033,-7.324219,25000000.000
24028,1970,-38.085938,25000000.000
24029,1938,-53.710938,25000000.000
24030,1909,-67.871094,25000000.000
24031,1906,-69.335938,25000000.000
24032,1861,-91.308594,25000000.000
24033,1843,-100.097656,25000000.000
24034,1831,-105.957031,25000000.000
24035,1830,-106.445312,25000000.000
24036,1821,-110.839844,25000000.000
24037,1824,-109.375000,25000000.000
24038,1831,-105.957031,25000000.000
24039,1833,-104.980469,25000000.000
24040,1861,-91.308594,25000000.000
24041,1884,-80.078125,25000000.000
24042,1909,-67.871094,25000000.000
24043,1911,-66.894531,25000000.000
24044,1969,-38.574219,25000000.000
24045,2002,-22.460938,25000000.000
24046,2036,-5.859375,25000000.000
24047,2040,-3.906250,25000000.000
24048,2105,27.832031,25000000.000
24049,2137,43.457031,25000000.000
24050,2167,58.105469,25000000.000
24051,2171,60.058594,25000000.000
24052,2220,83.984375,25000000.000
24053,2240,93.750000,25000000.000
24054,2256,101.562500,25000000.000
24055,2258,102.539062,25000000.000
24056,2273,109.863281,25000000.000
24057,2273,109.863281,25000000.000
24058,2269,107.910156,25000000.000
24059,2269,107.910156,25000000.000
24060,2243,95.214844,25000000.000
24061,2224,85.937500,25000000.000
24062,2201,74.707031,25000000.000
24063,2198,73.242188,25000000.000
24064,2142,45.898438,25000000.000
24065,2110,30.273438,25000000.000
24066,2077,14.160156,25000000.000
24067,2073,12.207031,25000000.000
24068,2008,-19.531250,25000000.000
24069,1973,-36.621094,25000000.000
24070,1942,-51.757812,25000000.000
24071,1939,-53.222656,25000000.000
24072,1886,-79.101562,25000000.000
24073,1863,-90.332031,25000000.000
24074,1846,-98.632812,25000000.000
24075,1844,-99.609375,25000000.000
24076,1823,-109.863281,25000000.000
24077,1820,-111.328125,25000000.000
24078,1823,-109.863281,25000000.000
24079,1824,-109.375000,25000000.000
24080,1841,-101.074219,25000000.000
24081,1858,-92.773438,25000000.000
24082,1879,-82.519531,25000000.000
24083,1882,-81.054688,25000000.000
24084,1933,-56.152344,25000000.000
24085,1965,-40.527344,25000000.000
24086,1996,-25.390625,25000000.000
24087,2001,-22.949219,25000000.000
24088,2066,8.789062,25000000.000
24089,2100,25.390625,25000000.000
24090,2133,41.503906,25000000.000
24091,2137,43.457031,25000000.000
24092,2192,70.312500,25000000.000
24093,2218,83.007812,25000000.000
24094,2240,93.750000,25000000.000
24095,2239,93.261719,25000000.000
24096,2264,105.468750,25000000.000
24097,2272,109.375000,25000000.000
24098,2272,109.375000,25000000.000
24099,2274,110.351562,25000000.000
24100,2261,104.003906,25000000.000
24101,2246,96.679688,25000000.000
24102,2226,86.914062,25000000.000
24103,2224,85.937500,25000000.000
24104,2175,62.011719,25000000.000
24105,2146,47.851562,25000000.000
24106,2114,32.226562,25000000.000
24107,2110,30.273438,25000000.000
24108,2045,-1.464844,25000000.000
24109,2009,-19.042969,25000000.000
24110,1977,-34.667969,25000000.000
24111,1974,-36.132812,25000000.000
24112,1915,-64.941406,25000000.000
24113,1888,-78.125000,25000000.000
24114,1865,-89.355469,25000000.000
24115,1864,-89.843750,25000000.000
24116,1832,-105.468750,25000000.000
24117,1823,-109.863281,25000000.000
24118,1819,-111.816406,25000000.000
24119,1820,-111.328125,25000000.000
24120,1827,-107.910156,25000000.000
24121,1839,-102.050781,25000000.000
24122,1856,-93.750000,25000000.000
24123,1857,-93.261719,25000000.000
24124,1902,-71.289062,25000000.000
24125,1930,-57.617188,25000000.000
24126,1962,-41.992188,25000000.000
24127,1964,-41.015625,25000000.000
24128,2027,-10.253906,25000000.000
24129,2062,6.835938,25000000.000
24130,2095,22.949219,25000000.000
24131,2099,24.902344,25000000.000
24132,2160,54.687500,25000000.000
24133,2189,68.847656,25000000.000
24134,2214,81.054688,25000000.000
24135,2216,82.031250,25000000.000
24136,2252,99.609375,25000000.000
24137,2264,105.468750,25000000.000
24138,2271,108.886719,25000000.000
24139,2271,108.886719,25000000.000
24140,2269,107.910156,25000000.000
24141,2260,103.515625,25000000.000
24142,2246,96.679688,25000000.000
24143,2244,95.703125,25000000.000
24144,2205,76.660156,25000000.000
24145,2178,63.476562,25000000.000
24146,2147,48.339844,25000000.000
24147,2145,47.363281,25000000.000
24148,2083,17.089844,25000000.000
24149,2048,0.000000,25000000.000
24150,2014,-16.601562,25000000.000
24151,2010,-18.554688,25000000.000
24152,1947,-49.316406,25000000.000
24153,1918,-63.476562,25000000.000
24154,1891,-76.660156,25000000.000
24155,1888,-78.125000,25000000.000
24156,1849,-97.167969,25000000.000
24157,1834,-104.492188,25000000.000
24158,1824,-109.375000,25000000.000
24159,1823,-109.863281,25000000.000
24160,1821,-110.839844,25000000.000
24161,1827,-107.910156,25000000.000
24162,1838,-102.539062,25000000.000
24163,1839,-102.050781,25000000.000
24164,1874,-84.960938,25000000.000
24165,1899,-72.753906,25000000.000
24166,1926,-59.570312,25000000.000
24167,1929,-58.105469,25000000.000
24168,1989,-28.808594,25000000.000
24169,2022,-12.695312,25000000.000
24170,2059,5.371094,25000000.000
24171,2061,6.347656,25000000.000
24172,2124,37.109375,25000000.000
24173,2155,52.246094,25000000.000
24174,2185,66.894531,25000000.000
24175,2188,68.359375,25000000.000
24176,2233,90.332031,25000000.000
24177,2249,98.144531,25000000.000
24178,2263,104.980469,25000000.000
24179,2264,105.468750,25000000.000
24180,2273,109.863281,25000000.000
24181,2269,107.910156,25000000.000
24182,2262,104.492188,25000000.000
24183,2261,104.003906,25000000.000
24184,2230,88.867188,25000000.000
24185,2209,78.613281,25000000.000
24186,2183,65.917969,25000000.000
24187,2179,63.964844,25000000.000
24188,2121,35.644531,25000000.000
24189,2088,19.531250,25000000.000
24190,2053,2.441406,25000000.000
24191,2051,1.464844,25000000.000
24192,1985,-30.761719,25000000.000
24193,1952,-46.875000,25000000.000
24194,1922,-61.523438,25000000.000
24195,1919,-62.988281,25000000.000
24196,1871,-86.425781,25000000.000
24197,1851,-96.191406,25000000.000
24198,1836,-103.515625,25000000.000
24199,1835,-104.003906,25000000.000
24200,1820,-111.328125,25000000.000
24201,1821,-110.839844,25000000.000
24202,1826,-108.398438,25000000.000
24203,1827,-107.910156,25000000.000
24204,1853,-95.214844,25000000.000
24205,1873,-85.449219,25000000.000
24206,1896,-74.218750,25000000.000
24207,1898,-73.242188,25000000.000
24208,1952,-46.875000,25000000.000
24209,1985,-30.761719,25000000.000
24210,2019,-14.160156,25000000.000
24211,2023,-12.207031,25000000.000
24212,2089,20.019531,25000000.000
24213,2121,35.644531,25000000.000
24214,2153,51.269531,25000000.000
24215,2157,53.222656,25000000.000
24216,2209,78.613281,25000000.000
24217,2231,89.355469,25000000.000
24218,2249,98.144531,25000000.000
24219,2250,98.632812,25000000.000
24220,2271,108.886719,25000000.000
24221,2274,110.351562,25000000.000
24222,2271,108.886719,25000000.000
24223,2271,108.886719,25000000.000
24224,2251,99.121094,25000000.000
24225,2234,90.820312,25000000.000
24226,2213,80.566406,25000000.000
24227,2210,79.101562,25000000.000
24228,2157,53.222656,25000000.000
24229,2127,38.574219,25000000.000
24230,2093,21.972656,25000000.000
24231,2089,20.019531,25000000.000
24232,2023,-12.207031,25000000.000
24233,1990,-28.320312,25000000.000
24234,1958,-43.945312,25000000.000
24235,1954,-45.898438,25000000.000
24236,1898,-73.242188,25000000.000
24237,1874,-84.960938,25000000.000
24238,1853,-95.214844,25000000.000
24239,1852,-95.703125,25000000.000
24240,1828,-107.421875,25000000.000
24241,1821,-110.839844,25000000.000
24242,1819,-111.816406,25000000.000
24243,1821,-110.839844,25000000.000
24244,1835,-104.003906,25000000.000
24245,1850,-96.679688,25000000.000
24246,1868,-87.890625,25000000.000
24247,1871,-86.425781,25000000.000
24248,1920,-62.500000,25000000.000
24249,1950,-47.851562,25000000.000
24250,1981,-32.714844,25000000.000
24251,1985,-30.761719,25000000.000
24252,2050,0.976562,25000000.000
24253,2085,18.066406,25000000.000
24254,2118,34.179688,25000000.000
24255,2121,35.644531,25000000.000
24256,2179,63.964844,25000000.000
24257,2205,76.660156,25000000.000
24258,2229,88.378906,25000000.000
24259,2230,88.867188,25000000.000
24260,2261,104.003906,25000000.000
24261,2269,107.910156,25000000.000
24262,2273,109.863281,25000000.000
24263,2273,109.863281,25000000.000
24264,2265,105.957031,25000000.000
24265,2253,100.097656,25000000.000
24266,2236,91.796875,25000000.000
24267,2234,90.820312,25000000.000
24268,2189,68.847656,25000000.000
24269,2160,54.687500,25000000.000
24270,2129,39.550781,25000000.000
24271,2127,38.574219,25000000.000
24272,2061,6.347656,25000000.000
24273,2027,-10.253906,25000000.000
24274,1993,-26.855469,25000000.000
24275,1990,-28.320312,25000000.000
24276,1929,-58.105469,25000000.000
24277,1900,-72.265625,25000000.000
24278,1876,-83.984375,25000000.000
24279,1874,-84.960938,25000000.000
24280,1838,-102.539062,25000000.000
24281,1827,-107.910156,25000000.000
24282,1821,-110.839844,25000000.000
24283,1821,-110.839844,25000000.000
24284,1824,-109.375000,25000000.000
24285,1834,-104.492188,25000000.000
24286,1848,-97.656250,25000000.000
24287,1850,-96.679688,25000000.000
24288,1889,-77.636719,25000000.000
24289,1916,-64.453125,25000000.000
24290,1946,-49.804688,25000000.000
24291,1949,-48.339844,25000000.000
24292,2011,-18.066406,25000000.000
24293,2048,0.000000,25000000.000
24294,2079,15.136719,25000000.000
24295,2084,17.578125,25000000.000
24296,2146,47.851562,25000000.000
24297,2177,62.988281,25000000.000
24298,2204,76.171875,25000000.000
24299,2206,77.148438,25000000.000
24300,2246,96.679688,25000000.000
24301,2260,103.515625,25000000.000
24302,2269,107.910156,25000000.000
24303,2269,107.910156,25000000.000
24304,2272,109.375000,25000000.000
24305,2264,105.468750,25000000.000
24306,2254,100.585938,25000000.000
24307,2253,100.097656,25000000.000
24308,2217,82.519531,25000000.000
24309,2192,70.312500,25000000.000
24310,2164,56.640625,25000000.000
24311,2160,54.687500,25000000.000
24312,2099,24.902344,25000000.000
24313,2066,8.789062,25000000.000
24314,2030,-8.789062,25000000.000
24315,2028,-9.765625,25000000.000
24316,1963,-41.503906,25000000.000
24317,1933,-56.152344,25000000.000
24318,1904,-70.312500,25000000.000
24319,1901,-71.777344,25000000.000
24320,1857,-93.261719,25000000.000
24321,1841,-101.074219,25000000.000
24322,1829,-106.933594,25000000.000
24323,1827,-107.910156,25000000.000
24324,1820,-111.328125,25000000.000
24325,1823,-109.863281,25000000.000
24326,1832,-105.468750,25000000.000
24327,1834,-104.492188,25000000.000
24328,1864,-89.843750,25000000.000
24329,1886,-79.101562,25000000.000
24330,1912,-66.406250,25000000.000
24331,1915,-64.941406,25000000.000
24332,1973,-36.621094,25000000.000
24333,2007,-20.019531,25000000.000
24334,2041,-3.417969,25000000.000
24335,2045,-1.464844,25000000.000
24336,2109,29.785156,25000000.000
24337,2142,45.898438,25000000.000
24338,2171,60.058594,25000000.000
24339,2174,61.523438,25000000.000
24340,2222,84.960938,25000000.000
24341,2242,94.726562,25000000.000
24342,2257,102.050781,25000000.000
24343,2258,102.539062,25000000.000
24344,2271,108.886719,25000000.000
24345,2271,108.886719,25000000.000
24346,2265,105.957031,25000000.000
24347,2265,105.957031,25000000.000
24348,2240,93.750000,25000000.000
24349,2218,83.007812,25000000.000
24350,2195,71.777344,25000000.000
24351,2192,70.312500,25000000.000
24352,2136,42.968750,25000000.000
24353,2104,27.343750,25000000.000
24354,2070,10.742188,25000000.000
24355,2066,8.789062,25000000.000
24356,2002,-22.460938,25000000.000
24357,1968,-39.062500,25000000.000
24358,1937,-54.199219,25000000.000
24359,1933,-56.152344,25000000.000
24360,1882,-81.054688,25000000.000
24361,1859,-92.285156,25000000.000
24362,1842,-100.585938,25000000.000
24363,1840,-101.562500,25000000.000
24364,1822,-110.351562,25000000.000
24365,1820,-111.328125,25000000.000
24366,1822,-110.351562,25000000.000
24367,1823,-109.863281,25000000.000
24368,1843,-100.097656,25000000.000
24369,1862,-90.820312,25000000.000
24370,1884,-80.078125,25000000.000
24371,1884,-80.078125,25000000.000
24372,1938,-53.710938,25000000.000
24373,1969,-38.574219,25000000.000
24374,2002,-22.460938,25000000.000
24375,2005,-20.996094,25000000.000
24376,2071,11.230469,25000000.000
24377,2105,27.832031,25000000.000
24378,2138,43.945312,25000000.000
24379,2142,45.898438,25000000.000
24380,2196,72.265625,25000000.000
24381,2219,83.496094,25000000.000
24382,2241,94.238281,25000000.000
24383,2243,95.214844,25000000.000
24384,2266,106.445312,25000000.000
24385,2272,109.375000,25000000.000
24386,2272,109.375000,25000000.000
24387,2272,109.375000,25000000.000
24388,2258,102.539062,25000000.000
24389,2242,94.726562,25000000.000
24390,2222,84.960938,25000000.000
24391,2220,83.984375,25000000.000
24392,2170,59.570312,25000000.000
24393,2140,44.921875,25000000.000
24394,2107,28.808594,25000000.000
24395,2104,27.343750,25000000.000
24396,2039,-4.394531,25000000.000
24397,2005,-20.996094,25000000.000
24398,1972,-37.109375,25000000.000
24399,1969,-38.574219,25000000.000
24400,1911,-66.894531,25000000.000
24401,1885,-79.589844,25000000.000
24402,1862,-90.820312,25000000.000
24403,1859,-92.285156,25000000.000
24404,1831,-105.957031,25000000.000
24405,1823,-109.863281,25000000.000
24406,1820,-111.328125,25000000.000
24407,1820,-111.328125,25000000.000
24408,1830,-106.445312,25000000.000
24409,1842,-100.585938,25000000.000
24410,1859,-92.285156,25000000.000
24411,1862,-90.820312,25000000.000
24412,1906,-69.335938,25000000.000
24413,1935,-55.175781,25000000.000
24414,1966,-40.039062,25000000.000
24415,1970,-38.085938,25000000.000
24416,2033,-7.324219,25000000.000
24417,2068,9.765625,25000000.000
24418,2103,26.855469,25000000.000
24419,2106,28.320312,25000000.000
24420,2165,57.128906,25000000.000
24421,2194,71.289062,25000000.000
24422,2218,83.007812,25000000.000
24423,2221,84.472656,25000000.000
24424,2255,101.074219,25000000.000
24425,2266,106.445312,25000000.000
24426,2273,109.863281,25000000.000
24427,2273,109.863281,25000000.000
24428,2269,107.910156,25000000.000
24429,2258,102.539062,25000000.000
24430,2245,96.191406,25000000.000
24431,2243,95.214844,25000000.000
24432,2201,74.707031,25000000.000
24433,2174,61.523438,25000000.000
24434,2144,46.875000,25000000.000
24435,2141,45.410156,25000000.000
24436,2078,14.648438,25000000.000
24437,2044,-1.953125,25000000.000
24438,2009,-19.042969,25000000.000
24439,2006,-20.507812,25000000.000
24440,1944,-50.781250,25000000.000
24441,1914,-65.429688,25000000.000
24442,1888,-78.125000,25000000.000
24443,1885,-79.589844,25000000.000
24444,1847,-98.144531,25000000.000
24445,1832,-105.468750,25000000.000
24446,1823,-109.863281,25000000.000
24447,1823,-109.863281,25000000.000
24448,1822,-110.351562,25000000.000
24449,1828,-107.421875,25000000.000
24450,1841,-101.074219,25000000.000
24451,1842,-100.585938,25000000.000
24452,1878,-83.007812,25000000.000
24453,1903,-70.800781,25000000.000
24454,1933,-56.152344,25000000.000
24455,1935,-55.175781,25000000.000
24456,1996,-25.390625,25000000.000
24457,2029,-9.277344,25000000.000
24458,2066,8.789062,25000000.000
24459,2067,9.277344,25000000.000
24460,2131,40.527344,25000000.000
24461,2163,56.152344,25000000.000
24462,2191,69.824219,25000000.000
24463,2194,71.289062,25000000.000
24464,2237,92.285156,25000000.000
24465,2254,100.585938,25000000.000
24466,2266,106.445312,25000000.000
24467,2267,106.933594,25000000.000
