sample_index,raw_code,voltage_mV,sample_rate_hz
21450,1872,-85.937500,25000000.000
21451,1874,-84.960938,25000000.000
21452,1923,-61.035156,25000000.000
21453,1953,-46.386719,25000000.000
21454,1986,-30.273438,25000000.000
21455,1988,-29.296875,25000000.000
21456,2053,2.441406,25000000.000
21457,2089,20.019531,25000000.000
21458,2121,35.644531,25000000.000
21459,2124,37.109375,25000000.000
21460,2182,65.429688,25000000.000
21461,2208,78.125000,25000000.000
21462,2230,88.867188,25000000.000
21463,2232,89.843750,25000000.000
21464,2261,104.003906,25000000.000
21465,2269,107.910156,25000000.000
21466,2272,109.375000,25000000.000
21467,2272,109.375000,25000000.000
21468,2263,104.980469,25000000.000
21469,2251,99.121094,25000000.000
21470,2234,90.820312,25000000.000
21471,2231,89.355469,25000000.000
21472,2186,67.382812,25000000.000
21473,2157,53.222656,25000000.000
21474,2126,38.085938,25000000.000
21475,2123,36.621094,25000000.000
21476,2059,5.371094,25000000.000
21477,2025,-11.230469,25000000.000
21478,1990,-28.320312,25000000.000
21479,1987,-29.785156,25000000.000
21480,1929,-58.105469,25000000.000
21481,1901,-71.777344,25000000.000
21482,1875,-84.472656,25000000.000
21483,1873,-85.449219,25000000.000
21484,1839,-102.050781,25000000.000
21485,1828,-107.421875,25000000.000
21486,1822,-110.351562,25000000.000
21487,1822,-110.351562,25000000.000
21488,1826,-108.398438,25000000.000
21489,1836,-103.515625,25000000.000
21490,1849,-97.167969,25000000.000
21491,1850,-96.679688,25000000.000
21492,1893,-75.683594,25000000.000
21493,1919,-62.988281,25000000.000
21494,1950,-47.851562,25000000.000
21495,1951,-47.363281,25000000.000
21496,2015,-16.113281,25000000.000
21497,2049,0.488281,25000000.000
21498,2083,17.089844,25000000.000
21499,2086,18.554688,25000000.000
21500,2148,48.828125,25000000.000
21501,2178,63.476562,25000000.000
21502,2206,77.148438,25000000.000
21503,2207,77.636719,25000000.000
21504,2246,96.679688,25000000.000
21505,2260,103.515625,25000000.000
21506,2270,108.398438,25000000.000
21507,2269,107.910156,25000000.000
21508,2270,108.398438,25000000.000
21509,2265,105.957031,25000000.000
21510,2253,100.097656,25000000.000
21511,2251,99.121094,25000000.000
21512,2215,81.542969,25000000.000
21513,2190,69.335938,25000000.000
21514,2161,55.175781,25000000.000
21515,2158,53.710938,25000000.000
21516,2096,23.437500,25000000.000
21517,2062,6.835938,25000000.000
21518,2029,-9.277344,25000000.000
21519,2025,-11.230469,25000000.000
21520,1962,-41.992188,25000000.000
21521,1932,-56.640625,25000000.000
21522,1902,-71.289062,25000000.000
21523,1900,-72.265625,25000000.000
21524,1856,-93.750000,25000000.000
21525,1840,-101.562500,25000000.000
21526,1828,-107.421875,25000000.000
21527,1827,-107.910156,25000000.000
21528,1820,-111.328125,25000000.000
21529,1825,-108.886719,25000000.000
21530,1834,-104.492188,25000000.000
21531,1835,-104.003906,25000000.000
21532,1866,-88.867188,25000000.000
21533,1890,-77.148438,25000000.000
21534,1915,-64.941406,25000000.000
21535,1918,-63.476562,25000000.000
21536,1977,-34.667969,25000000.000
21537,2010,-18.554688,25000000.000
21538,2045,-1.464844,25000000.000
21539,2048,0.000000,25000000.000
21540,2112,31.250000,25000000.000
21541,2144,46.875000,25000000.000
21542,2175,62.011719,25000000.000
21543,2178,63.476562,25000000.000
21544,2226,86.914062,25000000.000
21545,2244,95.703125,25000000.000
21546,2259,103.027344,25000000.000
21547,2259,103.027344,25000000.000
21548,2272,109.375000,25000000.000
21549,2271,108.886719,25000000.000
21550,2265,105.957031,25000000.000
21551,2264,105.468750,25000000.000
21552,2236,91.796875,25000000.000
21553,2217,82.519531,25000000.000
21554,2191,69.824219,25000000.000
21555,2189,68.847656,25000000.000
21556,2133,41.503906,25000000.000
21557,2100,25.390625,25000000.000
21558,2066,8.789062,25000000.000
21559,2063,7.324219,25000000.000
21560,1997,-24.902344,25000000.000
21561,1964,-41.015625,25000000.000
21562,1933,-56.152344,25000000.000
21563,1930,-57.617188,25000000.000
21564,1879,-82.519531,25000000.000
21565,1858,-92.773438,25000000.000
21566,1841,-101.074219,25000000.000
21567,1840,-101.562500,25000000.000
21568,1822,-110.351562,25000000.000
21569,1820,-111.328125,25000000.000
21570,1823,-109.863281,25000000.000
21571,1825,-108.886719,25000000.000
21572,1845,-99.121094,25000000.000
21573,1865,-89.355469,25000000.000
21574,1886,-79.101562,25000000.000
21575,1889,-77.636719,25000000.000
21576,1943,-51.269531,25000000.000
21577,1973,-36.621094,25000000.000
21578,2006,-20.507812,25000000.000
21579,2011,-18.066406,25000000.000
21580,2074,12.695312,25000000.000
21581,2108,29.296875,25000000.000
21582,2141,45.410156,25000000.000
21583,2144,46.875000,25000000.000
21584,2197,72.753906,25000000.000
21585,2222,84.960938,25000000.000
21586,2242,94.726562,25000000.000
21587,2243,95.214844,25000000.000
21588,2267,106.933594,25000000.000
21589,2271,108.886719,25000000.000
21590,2271,108.886719,25000000.000
21591,2271,108.886719,25000000.000
21592,2254,100.585938,25000000.000
21593,2239,93.261719,25000000.000
21594,2219,83.496094,25000000.000
21595,2216,82.031250,25000000.000
21596,2166,57.617188,25000000.000
21597,2136,42.968750,25000000.000
21598,2104,27.343750,25000000.000
21599,2100,25.390625,25000000.000
21600,2034,-6.835938,25000000.000
21601,2002,-22.460938,25000000.000
21602,1969,-38.574219,25000000.000
21603,1965,-40.527344,25000000.000
21604,1908,-68.359375,25000000.000
21605,1883,-80.566406,25000000.000
21606,1861,-91.308594,25000000.000
21607,1859,-92.285156,25000000.000
21608,1831,-105.957031,25000000.000
21609,1823,-109.863281,25000000.000
21610,1821,-110.839844,25000000.000
21611,1821,-110.839844,25000000.000
21612,1832,-105.468750,25000000.000
21613,1843,-100.097656,25000000.000
21614,1862,-90.820312,25000000.000
21615,1863,-90.332031,25000000.000
21616,1909,-67.871094,25000000.000
21617,1937,-54.199219,25000000.000
21618,1970,-38.085938,25000000.000
21619,1972,-37.109375,25000000.000
21620,2036,-5.859375,25000000.000
21621,2070,10.742188,25000000.000
21622,2104,27.343750,25000000.000
21623,2107,28.808594,25000000.000
21624,2166,57.617188,25000000.000
21625,2195,71.777344,25000000.000
21626,2219,83.496094,25000000.000
21627,2221,84.472656,25000000.000
21628,2255,101.074219,25000000.000
21629,2266,106.445312,25000000.000
21630,2271,108.886719,25000000.000
21631,2272,109.375000,25000000.000
21632,2267,106.933594,25000000.000
21633,2256,101.562500,25000000.000
21634,2242,94.726562,25000000.000
21635,2240,93.750000,25000000.000
21636,2199,73.730469,25000000.000
21637,2172,60.546875,25000000.000
21638,2141,45.410156,25000000.000
21639,2138,43.945312,25000000.000
21640,2075,13.183594,25000000.000
21641,2040,-3.906250,25000000.000
21642,2007,-20.019531,25000000.000
21643,2002,-22.460938,25000000.000
21644,1941,-52.246094,25000000.000
21645,1911,-66.894531,25000000.000
21646,1885,-79.589844,25000000.000
21647,1884,-80.078125,25000000.000
21648,1846,-98.632812,25000000.000
21649,1832,-105.468750,25000000.000
21650,1823,-109.863281,25000000.000
21651,1824,-109.375000,25000000.000
21652,1822,-110.351562,25000000.000
21653,1829,-106.933594,25000000.000
21654,1844,-99.609375,25000000.000
21655,1845,-99.121094,25000000.000
21656,1881,-81.542969,25000000.000
21657,1906,-69.335938,25000000.000
21658,1935,-55.175781,25000000.000
21659,1938,-53.710938,25000000.000
21660,1999,-23.925781,25000000.000
21661,2033,-7.324219,25000000.000
21662,2068,9.765625,25000000.000
21663,2071,11.230469,25000000.000
21664,2135,42.480469,25000000.000
21665,2166,57.617188,25000000.000
21666,2194,71.289062,25000000.000
21667,2197,72.753906,25000000.000
21668,2239,93.261719,25000000.000
21669,2254,100.585938,25000000.000
21670,2266,106.445312,25000000.000
21671,2267,106.933594,25000000.000
21672,2273,109.863281,25000000.000
21673,2268,107.421875,25000000.000
21674,2259,103.027344,25000000.000
21675,2258,102.539062,25000000.000
21676,2225,86.425781,25000000.000
21677,2202,75.195312,25000000.000
21678,2175,62.011719,25000000.000
21679,2171,60.058594,25000000.000
21680,2112,31.250000,25000000.000
21681,2079,15.136719,25000000.000
21682,2045,-1.464844,25000000.000
21683,2041,-3.417969,25000000.000
21684,1977,-34.667969,25000000.000
21685,1945,-50.292969,25000000.000
21686,1915,-64.941406,25000000.000
21687,1913,-65.917969,25000000.000
21688,1866,-88.867188,25000000.000
21689,1848,-97.656250,25000000.000
21690,1834,-104.492188,25000000.000
21691,1833,-104.980469,25000000.000
21692,1821,-110.839844,25000000.000
21693,1822,-110.351562,25000000.000
21694,1829,-106.933594,25000000.000
21695,1830,-106.445312,25000000.000
21696,1857,-93.261719,25000000.000
21697,1879,-82.519531,25000000.000
21698,1904,-70.312500,25000000.000
21699,1906,-69.335938,25000000.000
21700,1962,-41.992188,25000000.000
21701,1996,-25.390625,25000000.000
21702,2029,-9.277344,25000000.000
21703,2033,-7.324219,25000000.000
21704,2098,24.414062,25000000.000
21705,2131,40.527344,25000000.000
21706,2162,55.664062,25000000.000
21707,2164,56.640625,25000000.000
21708,2215,81.542969,25000000.000
21709,2237,92.285156,25000000.000
21710,2254,100.585938,25000000.000
21711,2253,100.097656,25000000.000
21712,2271,108.886719,25000000.000
21713,2272,109.375000,25000000.000
21714,2269,107.910156,25000000.000
21715,2269,107.910156,25000000.000
21716,2248,97.656250,25000000.000
21717,2228,87.890625,25000000.000
21718,2203,75.683594,25000000.000
21719,2202,75.195312,25000000.000
21720,2149,49.316406,25000000.000
21721,2116,33.203125,25000000.000
21722,2083,17.089844,25000000.000
21723,2079,15.136719,25000000.000
21724,2014,-16.601562,25000000.000
21725,1980,-33.203125,25000000.000
21726,1948,-48.828125,25000000.000
21727,1945,-50.292969,25000000.000
21728,1891,-76.660156,25000000.000
21729,1869,-87.402344,25000000.000
21730,1850,-96.679688,25000000.000
21731,1848,-97.656250,25000000.000
21732,1825,-108.886719,25000000.000
21733,1821,-110.839844,25000000.000
21734,1822,-110.351562,25000000.000
21735,1821,-110.839844,25000000.000
21736,1838,-102.539062,25000000.000
21737,1855,-94.238281,25000000.000
21738,1876,-83.984375,25000000.000
21739,1878,-83.007812,25000000.000
21740,1928,-58.593750,25000000.000
21741,1958,-43.945312,25000000.000
21742,1992,-27.343750,25000000.000
21743,1994,-26.367188,25000000.000
21744,2059,5.371094,25000000.000
21745,2093,21.972656,25000000.000
21746,2126,38.085938,25000000.000
21747,2130,40.039062,25000000.000
21748,2186,67.382812,25000000.000
21749,2211,79.589844,25000000.000
21750,2233,90.332031,25000000.000
21751,2235,91.308594,25000000.000
21752,2263,104.980469,25000000.000
21753,2270,108.398438,25000000.000
21754,2272,109.375000,25000000.000
21755,2272,109.375000,25000000.000
21756,2260,103.515625,25000000.000
21757,2247,97.167969,25000000.000
21758,2229,88.378906,25000000.000
21759,2227,87.402344,25000000.000
21760,2181,64.941406,25000000.000
21761,2150,49.804688,25000000.000
21762,2120,35.156250,25000000.000
21763,2116,33.203125,25000000.000
21764,2052,1.953125,25000000.000
21765,2017,-15.136719,25000000.000
21766,1983,-31.738281,25000000.000
21767,1981,-32.714844,25000000.000
21768,1921,-62.011719,25000000.000
21769,1894,-75.195312,25000000.000
21770,1870,-86.914062,25000000.000
21771,1868,-87.890625,25000000.000
21772,1836,-103.515625,25000000.000
21773,1826,-108.398438,25000000.000
21774,1821,-110.839844,25000000.000
21775,1821,-110.839844,25000000.000
21776,1827,-107.910156,25000000.000
21777,1838,-102.539062,25000000.000
21778,1853,-95.214844,25000000.000
21779,1855,-94.238281,25000000.000
21780,1897,-73.730469,25000000.000
21781,1925,-60.058594,25000000.000
21782,1955,-45.410156,25000000.000
21783,1958,-43.945312,25000000.000
21784,2021,-13.183594,25000000.000
21785,2054,2.929688,25000000.000
21786,2088,19.531250,25000000.000
21787,2092,21.484375,25000000.000
21788,2154,51.757812,25000000.000
21789,2183,65.917969,25000000.000
21790,2209,78.613281,25000000.000
21791,2210,79.101562,25000000.000
21792,2249,98.144531,25000000.000
21793,2261,104.003906,25000000.000
21794,2270,108.398438,25000000.000
21795,2270,108.398438,25000000.000
21796,2270,108.398438,25000000.000
21797,2262,104.492188,25000000.000
21798,2250,98.632812,25000000.000
21799,2248,97.656250,25000000.000
21800,2210,79.101562,25000000.000
21801,2184,66.406250,25000000.000
21802,2154,51.757812,25000000.000
21803,2152,50.781250,25000000.000
21804,2092,21.484375,25000000.000
21805,2057,4.394531,25000000.000
21806,2022,-12.695312,25000000.000
21807,2018,-14.648438,25000000.000
21808,1955,-45.410156,25000000.000
21809,1924,-60.546875,25000000.000
21810,1898,-73.242188,25000000.000
21811,1895,-74.707031,25000000.000
21812,1853,-95.214844,25000000.000
21813,1837,-103.027344,25000000.000
21814,1827,-107.910156,25000000.000
21815,1826,-108.398438,25000000.000
21816,1821,-110.839844,25000000.000
21817,1825,-108.886719,25000000.000
21818,1836,-103.515625,25000000.000
21819,1837,-103.027344,25000000.000
21820,1870,-86.914062,25000000.000
21821,1893,-75.683594,25000000.000
21822,1921,-62.011719,25000000.000
21823,1923,-61.035156,25000000.000
21824,1982,-32.226562,25000000.000
21825,2016,-15.625000,25000000.000
21826,2051,1.464844,25000000.000
21827,2055,3.417969,25000000.000
21828,2119,34.667969,25000000.000
21829,2150,49.804688,25000000.000
21830,2180,64.453125,25000000.000
21831,2183,65.917969,25000000.000
21832,2228,87.890625,25000000.000
21833,2246,96.679688,25000000.000
21834,2261,104.003906,25000000.000
21835,2261,104.003906,25000000.000
21836,2273,109.863281,25000000.000
21837,2270,108.398438,25000000.000
21838,2263,104.980469,25000000.000
21839,2263,104.980469,25000000.000
21840,2234,90.820312,25000000.000
21841,2212,80.078125,25000000.000
21842,2188,68.359375,25000000.000
21843,2184,66.406250,25000000.000
21844,2128,39.062500,25000000.000
21845,2095,22.949219,25000000.000
21846,2060,5.859375,25000000.000
21847,2056,3.906250,25000000.000
21848,1991,-27.832031,25000000.000
21849,1959,-43.457031,25000000.000
21850,1929,-58.105469,25000000.000
21851,1926,-59.570312,25000000.000
21852,1877,-83.496094,25000000.000
21853,1856,-93.750000,25000000.000
21854,1839,-102.050781,25000000.000
21855,1839,-102.050781,25000000.000
21856,1823,-109.863281,25000000.000
21857,1822,-110.351562,25000000.000
21858,1826,-108.398438,25000000.000
21859,1827,-107.910156,25000000.000
21860,1849,-97.167969,25000000.000
21861,1868,-87.890625,25000000.000
21862,1891,-76.660156,25000000.000
21863,1894,-75.195312,25000000.000
21864,1948,-48.828125,25000000.000
21865,1980,-33.203125,25000000.000
21866,2013,-17.089844,25000000.000
21867,2017,-15.136719,25000000.000
21868,2082,16.601562,25000000.000
21869,2116,33.203125,25000000.000
21870,2148,48.828125,25000000.000
21871,2150,49.804688,25000000.000
21872,2204,76.171875,25000000.000
21873,2227,87.402344,25000000.000
21874,2246,96.679688,25000000.000
21875,2248,97.656250,25000000.000
21876,2269,107.910156,25000000.000
21877,2272,109.375000,25000000.000
21878,2273,109.863281,25000000.000
21879,2271,108.886719,25000000.000
21880,2255,101.074219,25000000.000
21881,2236,91.796875,25000000.000
21882,2216,82.031250,25000000.000
21883,2213,80.566406,25000000.000
21884,2163,56.152344,25000000.000
21885,2131,40.527344,25000000.000
21886,2098,24.414062,25000000.000
21887,2095,22.949219,25000000.000
21888,2030,-8.789062,25000000.000
21889,1996,-25.390625,25000000.000
21890,1963,-41.503906,25000000.000
21891,1959,-43.457031,25000000.000
21892,1904,-70.312500,25000000.000
21893,1880,-82.031250,25000000.000
21894,1858,-92.773438,25000000.000
21895,1855,-94.238281,25000000.000
21896,1830,-106.445312,25000000.000
21897,1822,-110.351562,25000000.000
21898,1821,-110.839844,25000000.000
21899,1821,-110.839844,25000000.000
21900,1834,-104.492188,25000000.000
21901,1847,-98.144531,25000000.000
21902,1865,-89.355469,25000000.000
21903,1867,-88.378906,25000000.000
21904,1914,-65.429688,25000000.000
21905,1943,-51.269531,25000000.000
21906,1975,-35.644531,25000000.000
21907,1978,-34.179688,25000000.000
21908,2042,-2.929688,25000000.000
21909,2077,14.160156,25000000.000
21910,2111,30.761719,25000000.000
21911,2113,31.738281,25000000.000
21912,2173,61.035156,25000000.000
21913,2201,74.707031,25000000.000
21914,2223,85.449219,25000000.000
21915,2226,86.914062,25000000.000
21916,2257,102.050781,25000000.000
21917,2268,107.421875,25000000.000
21918,2272,109.375000,25000000.000
21919,2273,109.863281,25000000.000
21920,2265,105.957031,25000000.000
21921,2256,101.562500,25000000.000
21922,2239,93.261719,25000000.000
21923,2237,92.285156,25000000.000
21924,2195,71.777344,25000000.000
21925,2167,58.105469,25000000.000
21926,2136,42.968750,25000000.000
21927,2132,41.015625,25000000.000
21928,2070,10.742188,25000000.000
21929,2035,-6.347656,25000000.000
21930,2001,-22.949219,25000000.000
21931,1997,-24.902344,25000000.000
21932,1936,-54.687500,25000000.000
21933,1907,-68.847656,25000000.000
21934,1883,-80.566406,25000000.000
21935,1879,-82.519531,25000000.000
21936,1844,-99.609375,25000000.000
21937,1830,-106.445312,25000000.000
21938,1823,-109.863281,25000000.000
21939,1822,-110.351562,25000000.000
21940,1824,-109.375000,25000000.000
21941,1832,-105.468750,25000000.000
21942,1845,-99.121094,25000000.000
21943,1847,-98.144531,25000000.000
21944,1885,-79.589844,25000000.000
21945,1910,-67.382812,25000000.000
21946,1940,-52.734375,25000000.000
21947,1943,-51.269531,25000000.000
