sample_index,raw_code,voltage_mV,sample_rate_hz
22287,2195,71.777344,25000000.000
22288,2191,69.824219,25000000.000
22289,2183,65.917969,25000000.000
22290,2173,61.035156,25000000.000
22291,2172,60.546875,25000000.000
22292,2144,46.875000,25000000.000
22293,2125,37.597656,25000000.000
22294,2106,28.320312,25000000.000
22295,2103,26.855469,25000000.000
22296,2062,6.835938,25000000.000
22297,2040,-3.906250,25000000.000
22298,2018,-14.648438,25000000.000
22299,2016,-15.625000,25000000.000
22300,1973,-36.621094,25000000.000
22301,1957,-44.433594,25000000.000
22302,1941,-52.246094,25000000.000
22303,1936,-54.687500,25000000.000
22304,1912,-66.406250,25000000.000
22305,1904,-70.312500,25000000.000
22306,1899,-72.753906,25000000.000
22307,1899,-72.753906,25000000.000
22308,1900,-72.265625,25000000.000
22309,1904,-70.312500,25000000.000
22310,1912,-66.406250,25000000.000
22311,1913,-65.917969,25000000.000
22312,1940,-52.734375,25000000.000
22313,1956,-44.921875,25000000.000
22314,1975,-35.644531,25000000.000
22315,1977,-34.667969,25000000.000
22316,2018,-14.648438,25000000.000
22317,2040,-3.906250,25000000.000
22318,2062,6.835938,25000000.000
22319,2064,7.812500,25000000.000
22320,2106,28.320312,25000000.000
22321,2126,38.085938,25000000.000
22322,2144,46.875000,25000000.000
22323,2145,47.363281,25000000.000
22324,2174,61.523438,25000000.000
22325,2183,65.917969,25000000.000
22326,2193,70.800781,25000000.000
22327,2189,68.847656,25000000.000
22328,2202,75.195312,25000000.000
22329,2194,71.289062,25000000.000
22330,2182,65.429688,25000000.000
22331,2182,65.429688,25000000.000
22332,2163,56.152344,25000000.000
22333,2146,47.851562,25000000.000
22334,2128,39.062500,25000000.000
22335,2126,38.085938,25000000.000
22336,2087,19.042969,25000000.000
22337,2066,8.789062,25000000.000
22338,2042,-2.929688,25000000.000
22339,2041,-3.417969,25000000.000
22340,1998,-24.414062,25000000.000
22341,1978,-34.179688,25000000.000
22342,1958,-43.945312,25000000.000
22343,1955,-45.410156,25000000.000
22344,1926,-59.570312,25000000.000
22345,1914,-65.429688,25000000.000
22346,1906,-69.335938,25000000.000
22347,1904,-70.312500,25000000.000
22348,1897,-73.730469,25000000.000
22349,1898,-73.242188,25000000.000
22350,1903,-70.800781,25000000.000
22351,1902,-71.289062,25000000.000
22352,1925,-60.058594,25000000.000
22353,1936,-54.687500,25000000.000
22354,1951,-47.363281,25000000.000
22355,1955,-45.410156,25000000.000
22356,1992,-27.343750,25000000.000
22357,2013,-17.089844,25000000.000
22358,2037,-5.371094,25000000.000
22359,2038,-4.882812,25000000.000
22360,2081,16.113281,25000000.000
22361,2102,26.367188,25000000.000
22362,2123,36.621094,25000000.000
22363,2125,37.597656,25000000.000
22364,2159,54.199219,25000000.000
22365,2173,61.035156,25000000.000
22366,2182,65.429688,25000000.000
22367,2181,64.941406,25000000.000
22368,2193,70.800781,25000000.000
22369,2195,71.777344,25000000.000
22370,2193,70.800781,25000000.000
22371,2199,73.730469,25000000.000
22372,2187,67.871094,25000000.000
22373,2160,54.687500,25000000.000
22374,2157,53.222656,25000000.000
22375,2148,48.828125,25000000.000
22376,2116,33.203125,25000000.000
22377,2090,20.507812,25000000.000
22378,2068,9.765625,25000000.000
22379,2067,9.277344,25000000.000
22380,2021,-13.183594,25000000.000
22381,2001,-22.949219,25000000.000
22382,1979,-33.691406,25000000.000
22383,1977,-34.667969,25000000.000
22384,1941,-52.246094,25000000.000
22385,1928,-58.593750,25000000.000
22386,1916,-64.453125,25000000.000
22387,1915,-64.941406,25000000.000
22388,1899,-72.753906,25000000.000
22389,1896,-74.218750,25000000.000
22390,1897,-73.730469,25000000.000
22391,1896,-74.218750,25000000.000
22392,1909,-67.871094,25000000.000
22393,1921,-62.011719,25000000.000
22394,1934,-55.664062,25000000.000
22395,1936,-54.687500,25000000.000
22396,1971,-37.597656,25000000.000
22397,1989,-28.808594,25000000.000
22398,2012,-17.578125,25000000.000
22399,2013,-17.089844,25000000.000
22400,2056,3.906250,25000000.000
22401,2079,15.136719,25000000.000
22402,2099,24.902344,25000000.000
22403,2102,26.367188,25000000.000
22404,2138,43.945312,25000000.000
22405,2156,52.734375,25000000.000
22406,2169,59.082031,25000000.000
22407,2170,59.570312,25000000.000
22408,2189,68.847656,25000000.000
22409,2194,71.289062,25000000.000
22410,2194,71.289062,25000000.000
22411,2194,71.289062,25000000.000
22412,2183,65.917969,25000000.000
22413,2177,62.988281,25000000.000
22414,2163,56.152344,25000000.000
22415,2164,56.640625,25000000.000
22416,2131,40.527344,25000000.000
22417,2114,32.226562,25000000.000
22418,2093,21.972656,25000000.000
22419,2091,20.996094,25000000.000
22420,2046,-0.976562,25000000.000
22421,2026,-10.742188,25000000.000
22422,2002,-22.460938,25000000.000
22423,2001,-22.949219,25000000.000
22424,1962,-41.992188,25000000.000
22425,1942,-51.757812,25000000.000
22426,1929,-58.105469,25000000.000
22427,1926,-59.570312,25000000.000
22428,1907,-68.847656,25000000.000
22429,1899,-72.753906,25000000.000
22430,1896,-74.218750,25000000.000
22431,1897,-73.730469,25000000.000
22432,1901,-71.777344,25000000.000
22433,1908,-68.359375,25000000.000
22434,1920,-62.500000,25000000.000
22435,1920,-62.500000,25000000.000
22436,1948,-48.828125,25000000.000
22437,1967,-39.550781,25000000.000
22438,1987,-29.785156,25000000.000
22439,1988,-29.296875,25000000.000
22440,2031,-8.300781,25000000.000
22441,2054,2.929688,25000000.000
22442,2077,14.160156,25000000.000
22443,2078,14.648438,25000000.000
22444,2117,33.691406,25000000.000
22445,2137,43.457031,25000000.000
22446,2154,51.757812,25000000.000
22447,2156,52.734375,25000000.000
22448,2180,64.453125,25000000.000
22449,2188,68.359375,25000000.000
22450,2193,70.800781,25000000.000
22451,2194,71.289062,25000000.000
22452,2192,70.312500,25000000.000
22453,2187,67.871094,25000000.000
22454,2179,63.964844,25000000.000
22455,2178,63.476562,25000000.000
22456,2152,50.781250,25000000.000
22457,2135,42.480469,25000000.000
22458,2115,32.714844,25000000.000
22459,2113,31.738281,25000000.000
22460,2073,12.207031,25000000.000
22461,2050,0.976562,25000000.000
22462,2028,-9.765625,25000000.000
22463,2026,-10.742188,25000000.000
22464,1984,-31.250000,25000000.000
22465,1965,-40.527344,25000000.000
22466,1947,-49.316406,25000000.000
22467,1946,-49.804688,25000000.000
22468,1919,-62.988281,25000000.000
22469,1908,-68.359375,25000000.000
22470,1899,-72.753906,25000000.000
22471,1900,-72.265625,25000000.000
22472,1898,-73.242188,25000000.000
22473,1902,-71.289062,25000000.000
22474,1907,-68.847656,25000000.000
22475,1908,-68.359375,25000000.000
22476,1931,-57.128906,25000000.000
22477,1947,-49.316406,25000000.000
22478,1965,-40.527344,25000000.000
22479,1967,-39.550781,25000000.000
22480,2005,-20.996094,25000000.000
22481,2029,-9.277344,25000000.000
22482,2051,1.464844,25000000.000
22483,2053,2.441406,25000000.000
22484,2096,23.437500,25000000.000
22485,2116,33.203125,25000000.000
22486,2136,42.968750,25000000.000
22487,2138,43.945312,25000000.000
22488,2167,58.105469,25000000.000
22489,2179,63.964844,25000000.000
22490,2189,68.847656,25000000.000
22491,2189,68.847656,25000000.000
22492,2195,71.777344,25000000.000
22493,2194,71.289062,25000000.000
22494,2188,68.359375,25000000.000
22495,2188,68.359375,25000000.000
22496,2169,59.082031,25000000.000
22497,2153,51.269531,25000000.000
22498,2137,43.457031,25000000.000
22499,2136,42.968750,25000000.000
22500,2098,24.414062,25000000.000
22501,2076,13.671875,25000000.000
22502,2054,2.929688,25000000.000
22503,2052,1.953125,25000000.000
22504,2010,-18.554688,25000000.000
22505,1988,-29.296875,25000000.000
22506,1968,-39.062500,25000000.000
22507,1965,-40.527344,25000000.000
22508,1933,-56.152344,25000000.000
22509,1920,-62.500000,25000000.000
22510,1909,-67.871094,25000000.000
22511,1908,-68.359375,25000000.000
22512,1898,-73.242188,25000000.000
22513,1897,-73.730469,25000000.000
22514,1900,-72.265625,25000000.000
22515,1901,-71.777344,25000000.000
22516,1916,-64.453125,25000000.000
22517,1929,-58.105469,25000000.000
22518,1944,-50.781250,25000000.000
22519,1946,-49.804688,25000000.000
22520,1982,-32.226562,25000000.000
22521,2001,-22.949219,25000000.000
22522,2027,-10.253906,25000000.000
22523,2028,-9.765625,25000000.000
22524,2070,10.742188,25000000.000
22525,2093,21.972656,25000000.000
22526,2113,31.738281,25000000.000
22527,2115,32.714844,25000000.000
22528,2151,50.292969,25000000.000
22529,2166,57.617188,25000000.000
22530,2177,62.988281,25000000.000
22531,2179,63.964844,25000000.000
22532,2192,70.312500,25000000.000
22533,2195,71.777344,25000000.000
22534,2194,71.289062,25000000.000
22535,2194,71.289062,25000000.000
22536,2181,64.941406,25000000.000
22537,2170,59.570312,25000000.000
22538,2156,52.734375,25000000.000
22539,2156,52.734375,25000000.000
22540,2122,36.132812,25000000.000
22541,2100,25.390625,25000000.000
22542,2079,15.136719,25000000.000
22543,2077,14.160156,25000000.000
22544,2033,-7.324219,25000000.000
22545,2012,-17.578125,25000000.000
22546,1990,-28.320312,25000000.000
22547,1988,-29.296875,25000000.000
22548,1952,-46.875000,25000000.000
22549,1935,-55.175781,25000000.000
22550,1922,-61.523438,25000000.000
22551,1920,-62.500000,25000000.000
22552,1902,-71.289062,25000000.000
22553,1898,-73.242188,25000000.000
22554,1896,-74.218750,25000000.000
22555,1897,-73.730469,25000000.000
22556,1906,-69.335938,25000000.000
22557,1915,-64.941406,25000000.000
22558,1927,-59.082031,25000000.000
22559,1930,-57.617188,25000000.000
22560,1961,-42.480469,25000000.000
22561,1980,-33.203125,25000000.000
22562,2000,-23.437500,25000000.000
22563,2002,-22.460938,25000000.000
22564,2045,-1.464844,25000000.000
22565,2069,10.253906,25000000.000
22566,2091,20.996094,25000000.000
22567,2092,21.484375,25000000.000
22568,2132,41.015625,25000000.000
22569,2149,49.316406,25000000.000
22570,2161,55.175781,25000000.000
22571,2163,56.152344,25000000.000
22572,2186,67.382812,25000000.000
22573,2194,71.289062,25000000.000
22574,2196,72.265625,25000000.000
22575,2195,71.777344,25000000.000
22576,2191,69.824219,25000000.000
22577,2182,65.429688,25000000.000
22578,2172,60.546875,25000000.000
22579,2171,60.058594,25000000.000
22580,2141,45.410156,25000000.000
22581,2122,36.132812,25000000.000
22582,2102,26.367188,25000000.000
22583,2100,25.390625,25000000.000
22584,2059,5.371094,25000000.000
22585,2037,-5.371094,25000000.000
22586,2013,-17.089844,25000000.000
22587,2012,-17.578125,25000000.000
22588,1971,-37.597656,25000000.000
22589,1951,-47.363281,25000000.000
22590,1936,-54.687500,25000000.000
22591,1934,-55.664062,25000000.000
22592,1911,-66.894531,25000000.000
22593,1900,-72.265625,25000000.000
22594,1897,-73.730469,25000000.000
22595,1903,-70.800781,25000000.000
22596,1890,-77.148438,25000000.000
22597,1892,-76.171875,25000000.000
22598,1910,-67.382812,25000000.000
22599,1919,-62.988281,25000000.000
22600,1940,-52.734375,25000000.000
22601,1957,-44.433594,25000000.000
22602,1975,-35.644531,25000000.000
22603,1977,-34.667969,25000000.000
22604,2019,-14.160156,25000000.000
22605,2042,-2.929688,25000000.000
22606,2065,8.300781,25000000.000
22607,2067,9.277344,25000000.000
22608,2108,29.296875,25000000.000
22609,2129,39.550781,25000000.000
22610,2147,48.339844,25000000.000
22611,2147,48.339844,25000000.000
22612,2175,62.011719,25000000.000
22613,2183,65.917969,25000000.000
22614,2190,69.335938,25000000.000
22615,2192,70.312500,25000000.000
22616,2195,71.777344,25000000.000
22617,2191,69.824219,25000000.000
22618,2184,66.406250,25000000.000
22619,2178,63.476562,25000000.000
22620,2158,53.710938,25000000.000
22621,2143,46.386719,25000000.000
22622,2125,37.597656,25000000.000
22623,2123,36.621094,25000000.000
22624,2084,17.578125,25000000.000
22625,2061,6.347656,25000000.000
22626,2038,-4.882812,25000000.000
22627,2036,-5.859375,25000000.000
22628,1995,-25.878906,25000000.000
22629,1974,-36.132812,25000000.000
22630,1954,-45.898438,25000000.000
22631,1954,-45.898438,25000000.000
22632,1924,-60.546875,25000000.000
22633,1912,-66.406250,25000000.000
22634,1903,-70.800781,25000000.000
22635,1902,-71.289062,25000000.000
22636,1898,-73.242188,25000000.000
22637,1900,-72.265625,25000000.000
22638,1903,-70.800781,25000000.000
22639,1904,-70.312500,25000000.000
22640,1925,-60.058594,25000000.000
22641,1938,-53.710938,25000000.000
22642,1955,-45.410156,25000000.000
22643,1957,-44.433594,25000000.000
22644,1994,-26.367188,25000000.000
22645,2016,-15.625000,25000000.000
22646,2040,-3.906250,25000000.000
22647,2041,-3.417969,25000000.000
22648,2085,18.066406,25000000.000
22649,2107,28.808594,25000000.000
22650,2127,38.574219,25000000.000
22651,2129,39.550781,25000000.000
22652,2160,54.687500,25000000.000
22653,2173,61.035156,25000000.000
22654,2184,66.406250,25000000.000
22655,2185,66.894531,25000000.000
22656,2194,71.289062,25000000.000
22657,2195,71.777344,25000000.000
22658,2191,69.824219,25000000.000
22659,2190,69.335938,25000000.000
22660,2175,62.011719,25000000.000
22661,2161,55.175781,25000000.000
22662,2147,48.339844,25000000.000
22663,2143,46.386719,25000000.000
22664,2108,29.296875,25000000.000
22665,2088,19.531250,25000000.000
22666,2064,7.812500,25000000.000
22667,2062,6.835938,25000000.000
22668,2020,-13.671875,25000000.000
22669,1999,-23.925781,25000000.000
22670,1977,-34.667969,25000000.000
22671,1976,-35.156250,25000000.000
22672,1941,-52.246094,25000000.000
22673,1927,-59.082031,25000000.000
22674,1906,-69.335938,25000000.000
22675,1915,-64.941406,25000000.000
22676,1902,-71.289062,25000000.000
22677,1899,-72.753906,25000000.000
22678,1897,-73.730469,25000000.000
22679,1899,-72.753906,25000000.000
22680,1911,-66.894531,25000000.000
22681,1922,-61.523438,25000000.000
22682,1936,-54.687500,25000000.000
22683,1938,-53.710938,25000000.000
22684,1973,-36.621094,25000000.000
22685,1994,-26.367188,25000000.000
22686,2015,-16.113281,25000000.000
22687,2017,-15.136719,25000000.000
22688,2059,5.371094,25000000.000
22689,2083,17.089844,25000000.000
22690,2105,27.832031,25000000.000
22691,2105,27.832031,25000000.000
22692,2143,46.386719,25000000.000
22693,2158,53.710938,25000000.000
22694,2171,60.058594,25000000.000
22695,2174,61.523438,25000000.000
22696,2190,69.335938,25000000.000
22697,2200,74.218750,25000000.000
22698,2194,71.289062,25000000.000
22699,2195,71.777344,25000000.000
22700,2184,66.406250,25000000.000
22701,2168,58.593750,25000000.000
22702,2164,56.640625,25000000.000
22703,2159,54.199219,25000000.000
22704,2130,40.039062,25000000.000
22705,2111,30.761719,25000000.000
22706,2090,20.507812,25000000.000
22707,2088,19.531250,25000000.000
22708,2044,-1.953125,25000000.000
22709,2024,-11.718750,25000000.000
22710,2001,-22.949219,25000000.000
22711,1998,-24.414062,25000000.000
22712,1960,-42.968750,25000000.000
22713,1943,-51.269531,25000000.000
22714,1928,-58.593750,25000000.000
22715,1925,-60.058594,25000000.000
22716,1907,-68.847656,25000000.000
22717,1899,-72.753906,25000000.000
22718,1901,-71.777344,25000000.000
22719,1896,-74.218750,25000000.000
22720,1901,-71.777344,25000000.000
22721,1912,-66.406250,25000000.000
22722,1923,-61.035156,25000000.000
22723,1922,-61.523438,25000000.000
22724,1952,-46.875000,25000000.000
22725,1970,-38.085938,25000000.000
22726,1990,-28.320312,25000000.000
22727,1993,-26.855469,25000000.000
22728,2033,-7.324219,25000000.000
22729,2057,4.394531,25000000.000
22730,2080,15.625000,25000000.000
22731,2082,16.601562,25000000.000
22732,2122,36.132812,25000000.000
22733,2141,45.410156,25000000.000
22734,2156,52.734375,25000000.000
22735,2157,53.222656,25000000.000
22736,2183,65.917969,25000000.000
22737,2186,67.382812,25000000.000
22738,2185,66.894531,25000000.000
22739,2193,70.800781,25000000.000
22740,2197,72.753906,25000000.000
22741,2190,69.335938,25000000.000
22742,2181,64.941406,25000000.000
22743,2171,60.058594,25000000.000
22744,2148,48.828125,25000000.000
22745,2134,41.992188,25000000.000
22746,2112,31.250000,25000000.000
22747,2112,31.250000,25000000.000
22748,2070,10.742188,25000000.000
22749,2047,-0.488281,25000000.000
22750,2025,-11.230469,25000000.000
22751,2023,-12.207031,25000000.000
22752,1981,-32.714844,25000000.000
22753,1963,-41.503906,25000000.000
22754,1944,-50.781250,25000000.000
22755,1943,-51.269531,25000000.000
22756,1916,-64.453125,25000000.000
22757,1907,-68.847656,25000000.000
22758,1900,-72.265625,25000000.000
22759,1899,-72.753906,25000000.000
22760,1897,-73.730469,25000000.000
22761,1900,-72.265625,25000000.000
22762,1908,-68.359375,25000000.000
22763,1910,-67.382812,25000000.000
22764,1932,-56.640625,25000000.000
22765,1948,-48.828125,25000000.000
22766,1968,-39.062500,25000000.000
22767,1969,-38.574219,25000000.000
22768,2009,-19.042969,25000000.000
22769,2030,-8.789062,25000000.000
22770,2053,2.441406,25000000.000
22771,2056,3.906250,25000000.000
22772,2098,24.414062,25000000.000
22773,2120,35.156250,25000000.000
22774,2138,43.945312,25000000.000
22775,2139,44.433594,25000000.000
22776,2168,58.593750,25000000.000
22777,2181,64.941406,25000000.000
22778,2187,67.871094,25000000.000
22779,2188,68.359375,25000000.000
22780,2194,71.289062,25000000.000
22781,2192,70.312500,25000000.000
22782,2187,67.871094,25000000.000
22783,2186,67.382812,25000000.000
22784,2167,58.105469,25000000.000
22785,2153,51.269531,25000000.000
22786,2134,41.992188,25000000.000
22787,2131,40.527344,25000000.000
22788,2095,22.949219,25000000.000
22789,2072,11.718750,25000000.000
22790,2051,1.464844,25000000.000
22791,2047,-0.488281,25000000.000
22792,2003,-21.972656,25000000.000
22793,1984,-31.250000,25000000.000
22794,1963,-41.503906,25000000.000
22795,1961,-42.480469,25000000.000
22796,1932,-56.640625,25000000.000
