sample_index,raw_code,voltage_mV,sample_rate_hz
14613,1962,-41.992188,25000000.000
14614,1933,-56.152344,25000000.000
14615,1931,-57.128906,25000000.000
14616,1880,-82.031250,25000000.000
14617,1858,-92.773438,25000000.000
14618,1842,-100.585938,25000000.000
14619,1840,-101.562500,25000000.000
14620,1825,-108.886719,25000000.000
14621,1824,-109.375000,25000000.000
14622,1827,-107.910156,25000000.000
14623,1828,-107.421875,25000000.000
14624,1851,-96.191406,25000000.000
14625,1869,-87.402344,25000000.000
14626,1892,-76.171875,25000000.000
14627,1894,-75.195312,25000000.000
14628,1947,-49.316406,25000000.000
14629,1979,-33.691406,25000000.000
14630,2011,-18.066406,25000000.000
14631,2015,-16.113281,25000000.000
14632,2079,15.136719,25000000.000
14633,2112,31.250000,25000000.000
14634,2144,46.875000,25000000.000
14635,2147,48.339844,25000000.000
14636,2200,74.218750,25000000.000
14637,2223,85.449219,25000000.000
14638,2240,93.750000,25000000.000
14639,2243,95.214844,25000000.000
14640,2265,105.957031,25000000.000
14641,2270,108.398438,25000000.000
14642,2263,104.980469,25000000.000
14643,2264,105.468750,25000000.000
14644,2248,97.656250,25000000.000
14645,2234,90.820312,25000000.000
14646,2213,80.566406,25000000.000
14647,2211,79.589844,25000000.000
14648,2161,55.175781,25000000.000
14649,2131,40.527344,25000000.000
14650,2098,24.414062,25000000.000
14651,2095,22.949219,25000000.000
14652,2030,-8.789062,25000000.000
14653,1997,-24.902344,25000000.000
14654,1965,-40.527344,25000000.000
14655,1961,-42.480469,25000000.000
14656,1906,-69.335938,25000000.000
14657,1881,-81.542969,25000000.000
14658,1860,-91.796875,25000000.000
14659,1857,-93.261719,25000000.000
14660,1831,-105.957031,25000000.000
14661,1825,-108.886719,25000000.000
14662,1824,-109.375000,25000000.000
14663,1824,-109.375000,25000000.000
14664,1836,-103.515625,25000000.000
14665,1848,-97.656250,25000000.000
14666,1867,-88.378906,25000000.000
14667,1869,-87.402344,25000000.000
14668,1914,-65.429688,25000000.000
14669,1943,-51.269531,25000000.000
14670,1975,-35.644531,25000000.000
14671,1978,-34.179688,25000000.000
14672,2042,-2.929688,25000000.000
14673,2075,13.183594,25000000.000
14674,2108,29.296875,25000000.000
14675,2112,31.250000,25000000.000
14676,2169,59.082031,25000000.000
14677,2197,72.753906,25000000.000
14678,2220,83.984375,25000000.000
14679,2222,84.960938,25000000.000
14680,2254,100.585938,25000000.000
14681,2265,105.957031,25000000.000
14682,2269,107.910156,25000000.000
14683,2268,107.421875,25000000.000
14684,2264,105.468750,25000000.000
14685,2252,99.609375,25000000.000
14686,2237,92.285156,25000000.000
14687,2235,91.308594,25000000.000
14688,2192,70.312500,25000000.000
14689,2166,57.617188,25000000.000
14690,2136,42.968750,25000000.000
14691,2132,41.015625,25000000.000
14692,2070,10.742188,25000000.000
14693,2035,-6.347656,25000000.000
14694,2002,-22.460938,25000000.000
14695,1998,-24.414062,25000000.000
14696,1938,-53.710938,25000000.000
14697,1909,-67.871094,25000000.000
14698,1884,-80.078125,25000000.000
14699,1882,-81.054688,25000000.000
14700,1846,-98.632812,25000000.000
14701,1833,-104.980469,25000000.000
14702,1826,-108.398438,25000000.000
14703,1825,-108.886719,25000000.000
14704,1827,-107.910156,25000000.000
14705,1834,-104.492188,25000000.000
14706,1847,-98.144531,25000000.000
14707,1848,-97.656250,25000000.000
14708,1886,-79.101562,25000000.000
14709,1911,-66.894531,25000000.000
14710,1942,-51.757812,25000000.000
14711,1944,-50.781250,25000000.000
14712,2004,-21.484375,25000000.000
14713,2038,-4.882812,25000000.000
14714,2073,12.207031,25000000.000
14715,2075,13.183594,25000000.000
14716,2136,42.968750,25000000.000
14717,2168,58.593750,25000000.000
14718,2194,71.289062,25000000.000
14719,2197,72.753906,25000000.000
14720,2238,92.773438,25000000.000
14721,2253,100.097656,25000000.000
14722,2264,105.468750,25000000.000
14723,2264,105.468750,25000000.000
14724,2268,107.421875,25000000.000
14725,2264,105.468750,25000000.000
14726,2253,100.097656,25000000.000
14727,2253,100.097656,25000000.000
14728,2220,83.984375,25000000.000
14729,2196,72.265625,25000000.000
14730,2168,58.593750,25000000.000
14731,2165,57.128906,25000000.000
14732,2107,28.808594,25000000.000
14733,2074,12.695312,25000000.000
14734,2040,-3.906250,25000000.000
14735,2037,-5.371094,25000000.000
14736,1973,-36.621094,25000000.000
14737,1942,-51.757812,25000000.000
14738,1913,-65.917969,25000000.000
14739,1909,-67.871094,25000000.000
14740,1866,-88.867188,25000000.000
14741,1848,-97.656250,25000000.000
14742,1834,-104.492188,25000000.000
14743,1833,-104.980469,25000000.000
14744,1824,-109.375000,25000000.000
14745,1825,-108.886719,25000000.000
14746,1833,-104.980469,25000000.000
14747,1833,-104.980469,25000000.000
14748,1862,-90.820312,25000000.000
14749,1883,-80.566406,25000000.000
14750,1908,-68.359375,25000000.000
14751,1910,-67.382812,25000000.000
14752,1967,-39.550781,25000000.000
14753,2000,-23.437500,25000000.000
14754,2033,-7.324219,25000000.000
14755,2036,-5.859375,25000000.000
14756,2100,25.390625,25000000.000
14757,2133,41.503906,25000000.000
14758,2162,55.664062,25000000.000
14759,2165,57.128906,25000000.000
14760,2215,81.542969,25000000.000
14761,2235,91.308594,25000000.000
14762,2251,99.121094,25000000.000
14763,2252,99.609375,25000000.000
14764,2269,107.910156,25000000.000
14765,2269,107.910156,25000000.000
14766,2266,106.445312,25000000.000
14767,2265,105.957031,25000000.000
14768,2242,94.726562,25000000.000
14769,2223,85.449219,25000000.000
14770,2200,74.218750,25000000.000
14771,2197,72.753906,25000000.000
14772,2144,46.875000,25000000.000
14773,2111,30.761719,25000000.000
14774,2079,15.136719,25000000.000
14775,2076,13.671875,25000000.000
14776,2011,-18.066406,25000000.000
14777,1977,-34.667969,25000000.000
14778,1945,-50.292969,25000000.000
14779,1943,-51.269531,25000000.000
14780,1891,-76.660156,25000000.000
14781,1869,-87.402344,25000000.000
14782,1850,-96.679688,25000000.000
14783,1848,-97.656250,25000000.000
14784,1828,-107.421875,25000000.000
14785,1824,-109.375000,25000000.000
14786,1826,-108.398438,25000000.000
14787,1826,-108.398438,25000000.000
14788,1844,-99.609375,25000000.000
14789,1861,-91.308594,25000000.000
14790,1881,-81.542969,25000000.000
14791,1884,-80.078125,25000000.000
14792,1933,-56.152344,25000000.000
14793,1964,-41.015625,25000000.000
14794,1997,-24.902344,25000000.000
14795,2000,-23.437500,25000000.000
14796,2063,7.324219,25000000.000
14797,2098,24.414062,25000000.000
14798,2129,39.550781,25000000.000
14799,2132,41.015625,25000000.000
14800,2187,67.871094,25000000.000
14801,2213,80.566406,25000000.000
14802,2233,90.332031,25000000.000
14803,2235,91.308594,25000000.000
14804,2260,103.515625,25000000.000
14805,2266,106.445312,25000000.000
14806,2268,107.421875,25000000.000
14807,2268,107.421875,25000000.000
14808,2256,101.562500,25000000.000
14809,2242,94.726562,25000000.000
14810,2224,85.937500,25000000.000
14811,2222,84.960938,25000000.000
14812,2174,61.523438,25000000.000
14813,2145,47.363281,25000000.000
14814,2114,32.226562,25000000.000
14815,2111,30.761719,25000000.000
14816,2049,0.488281,25000000.000
14817,2014,-16.601562,25000000.000
14818,1980,-33.203125,25000000.000
14819,1977,-34.667969,25000000.000
14820,1920,-62.500000,25000000.000
14821,1893,-75.683594,25000000.000
14822,1870,-86.914062,25000000.000
14823,1867,-88.378906,25000000.000
14824,1838,-102.539062,25000000.000
14825,1827,-107.910156,25000000.000
14826,1823,-109.863281,25000000.000
14827,1824,-109.375000,25000000.000
14828,1831,-105.957031,25000000.000
14829,1841,-101.074219,25000000.000
14830,1857,-93.261719,25000000.000
14831,1860,-91.796875,25000000.000
14832,1902,-71.289062,25000000.000
14833,1929,-58.105469,25000000.000
14834,1960,-42.968750,25000000.000
14835,1962,-41.992188,25000000.000
14836,2025,-11.230469,25000000.000
14837,2059,5.371094,25000000.000
14838,2091,20.996094,25000000.000
14839,2095,22.949219,25000000.000
14840,2155,52.246094,25000000.000
14841,2184,66.406250,25000000.000
14842,2209,78.613281,25000000.000
14843,2211,79.589844,25000000.000
14844,2247,97.167969,25000000.000
14845,2259,103.027344,25000000.000
14846,2267,106.933594,25000000.000
14847,2267,106.933594,25000000.000
14848,2265,105.957031,25000000.000
14849,2258,102.539062,25000000.000
14850,2246,96.679688,25000000.000
14851,2243,95.214844,25000000.000
14852,2204,76.171875,25000000.000
14853,2178,63.476562,25000000.000
14854,2149,49.316406,25000000.000
14855,2146,47.851562,25000000.000
14856,2085,18.066406,25000000.000
14857,2052,1.953125,25000000.000
14858,2017,-15.136719,25000000.000
14859,2015,-16.113281,25000000.000
14860,1952,-46.875000,25000000.000
14861,1923,-61.035156,25000000.000
14862,1895,-74.707031,25000000.000
14863,1894,-75.195312,25000000.000
14864,1853,-95.214844,25000000.000
14865,1840,-101.562500,25000000.000
14866,1829,-106.933594,25000000.000
14867,1828,-107.421875,25000000.000
14868,1824,-109.375000,25000000.000
14869,1831,-105.957031,25000000.000
14870,1840,-101.562500,25000000.000
14871,1841,-101.074219,25000000.000
14872,1875,-84.472656,25000000.000
14873,1898,-73.242188,25000000.000
14874,1926,-59.570312,25000000.000
14875,1929,-58.105469,25000000.000
14876,1987,-29.785156,25000000.000
14877,2021,-13.183594,25000000.000
14878,2054,2.929688,25000000.000
14879,2057,4.394531,25000000.000
14880,2121,35.644531,25000000.000
14881,2151,50.292969,25000000.000
14882,2180,64.453125,25000000.000
14883,2182,65.429688,25000000.000
14884,2226,86.914062,25000000.000
14885,2244,95.703125,25000000.000
14886,2257,102.050781,25000000.000
14887,2258,102.539062,25000000.000
14888,2270,108.398438,25000000.000
14889,2266,106.445312,25000000.000
14890,2259,103.027344,25000000.000
14891,2258,102.539062,25000000.000
14892,2229,88.378906,25000000.000
14893,2207,77.636719,25000000.000
14894,2182,65.429688,25000000.000
14895,2179,63.964844,25000000.000
14896,2124,37.109375,25000000.000
14897,2090,20.507812,25000000.000
14898,2057,4.394531,25000000.000
14899,2054,2.929688,25000000.000
14900,1989,-28.808594,25000000.000
14901,1957,-44.433594,25000000.000
14902,1927,-59.082031,25000000.000
14903,1925,-60.058594,25000000.000
14904,1875,-84.472656,25000000.000
14905,1856,-93.750000,25000000.000
14906,1841,-101.074219,25000000.000
14907,1839,-102.050781,25000000.000
14908,1824,-109.375000,25000000.000
14909,1825,-108.886719,25000000.000
14910,1830,-106.445312,25000000.000
14911,1831,-105.957031,25000000.000
14912,1854,-94.726562,25000000.000
14913,1873,-85.449219,25000000.000
14914,1896,-74.218750,25000000.000
14915,1899,-72.753906,25000000.000
14916,1953,-46.386719,25000000.000
14917,1984,-31.250000,25000000.000
14918,2017,-15.136719,25000000.000
14919,2021,-13.183594,25000000.000
14920,2085,18.066406,25000000.000
14921,2118,34.179688,25000000.000
14922,2148,48.828125,25000000.000
14923,2152,50.781250,25000000.000
14924,2204,76.171875,25000000.000
14925,2226,86.914062,25000000.000
14926,2244,95.703125,25000000.000
14927,2247,97.167969,25000000.000
14928,2266,106.445312,25000000.000
14929,2270,108.398438,25000000.000
14930,2267,106.933594,25000000.000
14931,2267,106.933594,25000000.000
14932,2250,98.632812,25000000.000
14933,2232,89.843750,25000000.000
14934,2210,79.101562,25000000.000
14935,2209,78.613281,25000000.000
14936,2156,52.734375,25000000.000
14937,2127,38.574219,25000000.000
14938,2095,22.949219,25000000.000
14939,2091,20.996094,25000000.000
14940,2026,-10.742188,25000000.000
14941,1993,-26.855469,25000000.000
14942,1961,-42.480469,25000000.000
14943,1958,-43.945312,25000000.000
14944,1903,-70.800781,25000000.000
14945,1879,-82.519531,25000000.000
14946,1859,-92.285156,25000000.000
14947,1857,-93.261719,25000000.000
14948,1831,-105.957031,25000000.000
14949,1825,-108.886719,25000000.000
14950,1824,-109.375000,25000000.000
14951,1825,-108.886719,25000000.000
14952,1838,-102.539062,25000000.000
14953,1852,-95.703125,25000000.000
14954,1870,-86.914062,25000000.000
14955,1872,-85.937500,25000000.000
14956,1919,-62.988281,25000000.000
14957,1948,-48.828125,25000000.000
14958,1981,-32.714844,25000000.000
14959,1983,-31.738281,25000000.000
14960,2046,-0.976562,25000000.000
14961,2080,15.625000,25000000.000
14962,2113,31.738281,25000000.000
14963,2116,33.203125,25000000.000
14964,2174,61.523438,25000000.000
14965,2201,74.707031,25000000.000
14966,2223,85.449219,25000000.000
14967,2226,86.914062,25000000.000
14968,2256,101.562500,25000000.000
14969,2265,105.957031,25000000.000
14970,2270,108.398438,25000000.000
14971,2270,108.398438,25000000.000
14972,2263,104.980469,25000000.000
14973,2251,99.121094,25000000.000
14974,2234,90.820312,25000000.000
14975,2232,89.843750,25000000.000
14976,2189,68.847656,25000000.000
14977,2162,55.664062,25000000.000
14978,2131,40.527344,25000000.000
14979,2129,39.550781,25000000.000
14980,2066,8.789062,25000000.000
14981,2031,-8.300781,25000000.000
14982,1999,-23.925781,25000000.000
14983,1994,-26.367188,25000000.000
14984,1934,-55.664062,25000000.000
14985,1906,-69.335938,25000000.000
14986,1882,-81.054688,25000000.000
14987,1878,-83.007812,25000000.000
14988,1845,-99.121094,25000000.000
14989,1833,-104.980469,25000000.000
14990,1827,-107.910156,25000000.000
14991,1826,-108.398438,25000000.000
14992,1829,-106.933594,25000000.000
14993,1836,-103.515625,25000000.000
14994,1850,-96.679688,25000000.000
14995,1852,-95.703125,25000000.000
14996,1890,-77.148438,25000000.000
14997,1916,-64.453125,25000000.000
14998,1945,-50.292969,25000000.000
14999,1948,-48.828125,25000000.000
15000,2010,-18.554688,25000000.000
15001,2042,-2.929688,25000000.000
15002,2076,13.671875,25000000.000
15003,2079,15.136719,25000000.000
15004,2142,45.898438,25000000.000
15005,2171,60.058594,25000000.000
15006,2198,73.242188,25000000.000
15007,2200,74.218750,25000000.000
15008,2240,93.750000,25000000.000
15009,2254,100.585938,25000000.000
15010,2264,105.468750,25000000.000
15011,2264,105.468750,25000000.000
15012,2268,107.421875,25000000.000
15013,2262,104.492188,25000000.000
15014,2251,99.121094,25000000.000
15015,2248,97.656250,25000000.000
15016,2216,82.031250,25000000.000
15017,2191,69.824219,25000000.000
15018,2163,56.152344,25000000.000
15019,2160,54.687500,25000000.000
15020,2101,25.878906,25000000.000
15021,2069,10.253906,25000000.000
15022,2034,-6.835938,25000000.000
15023,2031,-8.300781,25000000.000
15024,1968,-39.062500,25000000.000
15025,1937,-54.199219,25000000.000
15026,1909,-67.871094,25000000.000
15027,1907,-68.847656,25000000.000
15028,1863,-90.332031,25000000.000
15029,1845,-99.121094,25000000.000
15030,1833,-104.980469,25000000.000
15031,1832,-105.468750,25000000.000
15032,1825,-108.886719,25000000.000
15033,1827,-107.910156,25000000.000
15034,1835,-104.003906,25000000.000
15035,1835,-104.003906,25000000.000
15036,1865,-89.355469,25000000.000
15037,1887,-78.613281,25000000.000
15038,1912,-66.406250,25000000.000
15039,1915,-64.941406,25000000.000
15040,1972,-37.109375,25000000.000
15041,2003,-21.972656,25000000.000
15042,2039,-4.394531,25000000.000
15043,2042,-2.929688,25000000.000
15044,2106,28.320312,25000000.000
15045,2138,43.945312,25000000.000
15046,2165,57.128906,25000000.000
15047,2168,58.593750,25000000.000
15048,2218,83.007812,25000000.000
15049,2238,92.773438,25000000.000
15050,2251,99.121094,25000000.000
15051,2254,100.585938,25000000.000
15052,2268,107.421875,25000000.000
15053,2268,107.421875,25000000.000
15054,2263,104.980469,25000000.000
15055,2261,104.003906,25000000.000
15056,2237,92.285156,25000000.000
15057,2217,82.519531,25000000.000
15058,2194,71.289062,25000000.000
15059,2192,70.312500,25000000.000
15060,2138,43.945312,25000000.000
15061,2105,27.832031,25000000.000
15062,2072,11.718750,25000000.000
15063,2068,9.765625,25000000.000
15064,2004,-21.484375,25000000.000
15065,1972,-37.109375,25000000.000
15066,1939,-53.222656,25000000.000
15067,1937,-54.199219,25000000.000
15068,1886,-79.101562,25000000.000
15069,1865,-89.355469,25000000.000
15070,1847,-98.144531,25000000.000
15071,1846,-98.632812,25000000.000
15072,1827,-107.910156,25000000.000
15073,1824,-109.375000,25000000.000
15074,1825,-108.886719,25000000.000
15075,1826,-108.398438,25000000.000
15076,1846,-98.632812,25000000.000
15077,1864,-89.843750,25000000.000
15078,1883,-80.566406,25000000.000
15079,1887,-78.613281,25000000.000
15080,1939,-53.222656,25000000.000
15081,1968,-39.062500,25000000.000
15082,2001,-22.949219,25000000.000
15083,2004,-21.484375,25000000.000
15084,2070,10.742188,25000000.000
15085,2101,25.878906,25000000.000
15086,2133,41.503906,25000000.000
15087,2137,43.457031,25000000.000
15088,2192,70.312500,25000000.000
15089,2215,81.542969,25000000.000
15090,2236,91.796875,25000000.000
15091,2237,92.285156,25000000.000
15092,2262,104.492188,25000000.000
15093,2268,107.421875,25000000.000
15094,2268,107.421875,25000000.000
15095,2268,107.421875,25000000.000
15096,2253,100.097656,25000000.000
15097,2240,93.750000,25000000.000
15098,2221,84.472656,25000000.000
15099,2219,83.496094,25000000.000
15100,2170,59.570312,25000000.000
15101,2141,45.410156,25000000.000
15102,2109,29.785156,25000000.000
15103,2106,28.320312,25000000.000
15104,2042,-2.929688,25000000.000
15105,2008,-19.531250,25000000.000
15106,1976,-35.156250,25000000.000
15107,1973,-36.621094,25000000.000
15108,1916,-64.453125,25000000.000
15109,1889,-77.636719,25000000.000
15110,1868,-87.890625,25000000.000
15111,1866,-88.867188,25000000.000
