sample_index,raw_code,voltage_mV,sample_rate_hz
23339,2012,-17.578125,25000000.000
23340,1952,-46.875000,25000000.000
23341,1924,-60.546875,25000000.000
23342,1898,-73.242188,25000000.000
23343,1895,-74.707031,25000000.000
23344,1856,-93.750000,25000000.000
23345,1842,-100.585938,25000000.000
23346,1832,-105.468750,25000000.000
23347,1831,-105.957031,25000000.000
23348,1828,-107.421875,25000000.000
23349,1834,-104.492188,25000000.000
23350,1844,-99.609375,25000000.000
23351,1845,-99.121094,25000000.000
23352,1879,-82.519531,25000000.000
23353,1902,-71.289062,25000000.000
23354,1930,-57.617188,25000000.000
23355,1933,-56.152344,25000000.000
23356,1990,-28.320312,25000000.000
23357,2024,-11.718750,25000000.000
23358,2057,4.394531,25000000.000
23359,2059,5.371094,25000000.000
23360,2122,36.132812,25000000.000
23361,2152,50.781250,25000000.000
23362,2180,64.453125,25000000.000
23363,2182,65.429688,25000000.000
23364,2225,86.425781,25000000.000
23365,2242,94.726562,25000000.000
23366,2254,100.585938,25000000.000
23367,2255,101.074219,25000000.000
23368,2265,105.957031,25000000.000
23369,2261,104.003906,25000000.000
23370,2254,100.585938,25000000.000
23371,2252,99.609375,25000000.000
23372,2225,86.425781,25000000.000
23373,2204,76.171875,25000000.000
23374,2178,63.476562,25000000.000
23375,2176,62.500000,25000000.000
23376,2119,34.667969,25000000.000
23377,2087,19.042969,25000000.000
23378,2054,2.929688,25000000.000
23379,2051,1.464844,25000000.000
23380,1988,-29.296875,25000000.000
23381,1957,-44.433594,25000000.000
23382,1927,-59.082031,25000000.000
23383,1925,-60.058594,25000000.000
23384,1878,-83.007812,25000000.000
23385,1858,-92.773438,25000000.000
23386,1844,-99.609375,25000000.000
23387,1843,-100.097656,25000000.000
23388,1828,-107.421875,25000000.000
23389,1828,-107.421875,25000000.000
23390,1833,-104.980469,25000000.000
23391,1834,-104.492188,25000000.000
23392,1858,-92.773438,25000000.000
23393,1876,-83.984375,25000000.000
23394,1899,-72.753906,25000000.000
23395,1902,-71.289062,25000000.000
23396,1956,-44.921875,25000000.000
23397,1986,-30.273438,25000000.000
23398,2018,-14.648438,25000000.000
23399,2023,-12.207031,25000000.000
23400,2086,18.554688,25000000.000
23401,2117,33.691406,25000000.000
23402,2148,48.828125,25000000.000
23403,2151,50.292969,25000000.000
23404,2203,75.683594,25000000.000
23405,2223,85.449219,25000000.000
23406,2239,93.261719,25000000.000
23407,2245,96.191406,25000000.000
23408,2262,104.492188,25000000.000
23409,2265,105.957031,25000000.000
23410,2260,103.515625,25000000.000
23411,2262,104.492188,25000000.000
23412,2244,95.703125,25000000.000
23413,2227,87.402344,25000000.000
23414,2206,77.148438,25000000.000
23415,2204,76.171875,25000000.000
23416,2155,52.246094,25000000.000
23417,2123,36.621094,25000000.000
23418,2091,20.996094,25000000.000
23419,2087,19.042969,25000000.000
23420,2025,-11.230469,25000000.000
23421,1992,-27.343750,25000000.000
23422,1961,-42.480469,25000000.000
23423,1957,-44.433594,25000000.000
23424,1904,-70.312500,25000000.000
23425,1880,-82.031250,25000000.000
23426,1860,-91.796875,25000000.000
23427,1859,-92.285156,25000000.000
23428,1834,-104.492188,25000000.000
23429,1828,-107.421875,25000000.000
23430,1829,-106.933594,25000000.000
23431,1828,-107.421875,25000000.000
23432,1842,-100.585938,25000000.000
23433,1856,-93.750000,25000000.000
23434,1874,-84.960938,25000000.000
23435,1876,-83.984375,25000000.000
23436,1923,-61.035156,25000000.000
23437,1952,-46.875000,25000000.000
23438,1984,-31.250000,25000000.000
23439,1987,-29.785156,25000000.000
23440,2049,0.488281,25000000.000
23441,2082,16.601562,25000000.000
23442,2114,32.226562,25000000.000
23443,2117,33.691406,25000000.000
23444,2174,61.523438,25000000.000
23445,2200,74.218750,25000000.000
23446,2221,84.472656,25000000.000
23447,2223,85.449219,25000000.000
23448,2252,99.609375,25000000.000
23449,2261,104.003906,25000000.000
23450,2265,105.957031,25000000.000
23451,2265,105.957031,25000000.000
23452,2255,101.074219,25000000.000
23453,2244,95.703125,25000000.000
23454,2228,87.890625,25000000.000
23455,2227,87.402344,25000000.000
23456,2184,66.406250,25000000.000
23457,2155,52.246094,25000000.000
23458,2127,38.574219,25000000.000
23459,2123,36.621094,25000000.000
23460,2062,6.835938,25000000.000
23461,2028,-9.765625,25000000.000
23462,1995,-25.878906,25000000.000
23463,1993,-26.855469,25000000.000
23464,1935,-55.175781,25000000.000
23465,1907,-68.847656,25000000.000
23466,1883,-80.566406,25000000.000
23467,1882,-81.054688,25000000.000
23468,1847,-98.144531,25000000.000
23469,1837,-103.027344,25000000.000
23470,1830,-106.445312,25000000.000
23471,1830,-106.445312,25000000.000
23472,1833,-104.980469,25000000.000
23473,1842,-100.585938,25000000.000
23474,1856,-93.750000,25000000.000
23475,1857,-93.261719,25000000.000
23476,1896,-74.218750,25000000.000
23477,1921,-62.011719,25000000.000
23478,1950,-47.851562,25000000.000
23479,1952,-46.875000,25000000.000
23480,2013,-17.089844,25000000.000
23481,2046,-0.976562,25000000.000
23482,2079,15.136719,25000000.000
23483,2082,16.601562,25000000.000
23484,2142,45.898438,25000000.000
23485,2170,59.570312,25000000.000
23486,2197,72.753906,25000000.000
23487,2199,73.730469,25000000.000
23488,2237,92.285156,25000000.000
23489,2251,99.121094,25000000.000
23490,2261,104.003906,25000000.000
23491,2261,104.003906,25000000.000
23492,2264,105.468750,25000000.000
23493,2257,102.050781,25000000.000
23494,2246,96.679688,25000000.000
23495,2245,96.191406,25000000.000
23496,2212,80.078125,25000000.000
23497,2187,67.871094,25000000.000
23498,2160,54.687500,25000000.000
23499,2158,53.710938,25000000.000
23500,2100,25.390625,25000000.000
23501,2066,8.789062,25000000.000
23502,2033,-7.324219,25000000.000
23503,2030,-8.789062,25000000.000
23504,1969,-38.574219,25000000.000
23505,1939,-53.222656,25000000.000
23506,1911,-66.894531,25000000.000
23507,1908,-68.359375,25000000.000
23508,1866,-88.867188,25000000.000
23509,1849,-97.167969,25000000.000
23510,1837,-103.027344,25000000.000
23511,1836,-103.515625,25000000.000
23512,1828,-107.421875,25000000.000
23513,1831,-105.957031,25000000.000
23514,1839,-102.050781,25000000.000
23515,1840,-101.562500,25000000.000
23516,1870,-86.914062,25000000.000
23517,1891,-76.660156,25000000.000
23518,1917,-63.964844,25000000.000
23519,1920,-62.500000,25000000.000
23520,1976,-35.156250,25000000.000
23521,2008,-19.531250,25000000.000
23522,2041,-3.417969,25000000.000
23523,2044,-1.953125,25000000.000
23524,2107,28.808594,25000000.000
23525,2137,43.457031,25000000.000
23526,2166,57.617188,25000000.000
23527,2169,59.082031,25000000.000
23528,2216,82.031250,25000000.000
23529,2234,90.820312,25000000.000
23530,2249,98.144531,25000000.000
23531,2251,99.121094,25000000.000
23532,2263,104.980469,25000000.000
23533,2263,104.980469,25000000.000
23534,2259,103.027344,25000000.000
23535,2258,102.539062,25000000.000
23536,2233,90.332031,25000000.000
23537,2214,81.054688,25000000.000
23538,2190,69.335938,25000000.000
23539,2187,67.871094,25000000.000
23540,2133,41.503906,25000000.000
23541,2103,26.855469,25000000.000
23542,2070,10.742188,25000000.000
23543,2066,8.789062,25000000.000
23544,2003,-21.972656,25000000.000
23545,1971,-37.597656,25000000.000
23546,1941,-52.246094,25000000.000
23547,1938,-53.710938,25000000.000
23548,1888,-78.125000,25000000.000
23549,1868,-87.890625,25000000.000
23550,1850,-96.679688,25000000.000
23551,1849,-97.167969,25000000.000
23552,1831,-105.957031,25000000.000
23553,1828,-107.421875,25000000.000
23554,1831,-105.957031,25000000.000
23555,1830,-106.445312,25000000.000
23556,1852,-95.703125,25000000.000
23557,1868,-87.890625,25000000.000
23558,1889,-77.636719,25000000.000
23559,1891,-76.660156,25000000.000
23560,1941,-52.246094,25000000.000
23561,1972,-37.109375,25000000.000
23562,2005,-20.996094,25000000.000
23563,2007,-20.019531,25000000.000
23564,2071,11.230469,25000000.000
23565,2103,26.855469,25000000.000
23566,2134,41.992188,25000000.000
23567,2138,43.945312,25000000.000
23568,2190,69.335938,25000000.000
23569,2215,81.542969,25000000.000
23570,2233,90.332031,25000000.000
23571,2235,91.308594,25000000.000
23572,2258,102.539062,25000000.000
23573,2263,104.980469,25000000.000
23574,2264,105.468750,25000000.000
23575,2265,105.957031,25000000.000
23576,2247,97.167969,25000000.000
23577,2234,90.820312,25000000.000
23578,2216,82.031250,25000000.000
23579,2214,81.054688,25000000.000
23580,2165,57.128906,25000000.000
23581,2136,42.968750,25000000.000
23582,2106,28.320312,25000000.000
23583,2104,27.343750,25000000.000
23584,2040,-3.906250,25000000.000
23585,2007,-20.019531,25000000.000
23586,1974,-36.132812,25000000.000
23587,1972,-37.109375,25000000.000
23588,1916,-64.453125,25000000.000
23589,1890,-77.148438,25000000.000
23590,1869,-87.402344,25000000.000
23591,1868,-87.890625,25000000.000
23592,1841,-101.074219,25000000.000
23593,1832,-105.468750,25000000.000
23594,1827,-107.910156,25000000.000
23595,1828,-107.421875,25000000.000
23596,1839,-102.050781,25000000.000
23597,1849,-97.167969,25000000.000
23598,1865,-89.355469,25000000.000
23599,1868,-87.890625,25000000.000
23600,1911,-66.894531,25000000.000
23601,1940,-52.734375,25000000.000
23602,1969,-38.574219,25000000.000
23603,1972,-37.109375,25000000.000
23604,2033,-7.324219,25000000.000
23605,2067,9.277344,25000000.000
23606,2100,25.390625,25000000.000
23607,2103,26.855469,25000000.000
23608,2160,54.687500,25000000.000
23609,2187,67.871094,25000000.000
23610,2210,79.101562,25000000.000
23611,2214,81.054688,25000000.000
23612,2247,97.167969,25000000.000
23613,2258,102.539062,25000000.000
23614,2264,105.468750,25000000.000
23615,2264,105.468750,25000000.000
23616,2261,104.003906,25000000.000
23617,2250,98.632812,25000000.000
23618,2237,92.285156,25000000.000
23619,2236,91.796875,25000000.000
23620,2196,72.265625,25000000.000
23621,2171,60.058594,25000000.000
23622,2142,45.898438,25000000.000
23623,2138,43.945312,25000000.000
23624,2078,14.648438,25000000.000
23625,2044,-1.953125,25000000.000
23626,2011,-18.066406,25000000.000
23627,2008,-19.531250,25000000.000
23628,1949,-48.339844,25000000.000
23629,1921,-62.011719,25000000.000
23630,1894,-75.195312,25000000.000
23631,1893,-75.683594,25000000.000
23632,1856,-93.750000,25000000.000
23633,1842,-100.585938,25000000.000
23634,1832,-105.468750,25000000.000
23635,1832,-105.468750,25000000.000
23636,1831,-105.957031,25000000.000
23637,1838,-102.539062,25000000.000
23638,1849,-97.167969,25000000.000
23639,1853,-95.214844,25000000.000
23640,1883,-80.566406,25000000.000
23641,1908,-68.359375,25000000.000
23642,1938,-53.710938,25000000.000
23643,1939,-53.222656,25000000.000
23644,1997,-24.902344,25000000.000
23645,2031,-8.300781,25000000.000
23646,2064,7.812500,25000000.000
23647,2067,9.277344,25000000.000
23648,2129,39.550781,25000000.000
23649,2159,54.199219,25000000.000
23650,2184,66.406250,25000000.000
23651,2188,68.359375,25000000.000
23652,2230,88.867188,25000000.000
23653,2246,96.679688,25000000.000
23654,2258,102.539062,25000000.000
23655,2258,102.539062,25000000.000
23656,2266,106.445312,25000000.000
23657,2262,104.492188,25000000.000
23658,2254,100.585938,25000000.000
23659,2252,99.609375,25000000.000
23660,2222,84.960938,25000000.000
23661,2201,74.707031,25000000.000
23662,2174,61.523438,25000000.000
23663,2172,60.546875,25000000.000
23664,2115,32.714844,25000000.000
23665,2082,16.601562,25000000.000
23666,2049,0.488281,25000000.000
23667,2046,-0.976562,25000000.000
23668,1984,-31.250000,25000000.000
23669,1953,-46.386719,25000000.000
23670,1924,-60.546875,25000000.000
23671,1921,-62.011719,25000000.000
23672,1874,-84.960938,25000000.000
23673,1857,-93.261719,25000000.000
23674,1843,-100.097656,25000000.000
23675,1841,-101.074219,25000000.000
23676,1829,-106.933594,25000000.000
23677,1830,-106.445312,25000000.000
23678,1835,-104.003906,25000000.000
23679,1836,-103.515625,25000000.000
23680,1860,-91.796875,25000000.000
23681,1882,-81.054688,25000000.000
23682,1905,-69.824219,25000000.000
23683,1908,-68.359375,25000000.000
23684,1962,-41.992188,25000000.000
23685,1993,-26.855469,25000000.000
23686,2025,-11.230469,25000000.000
23687,2030,-8.789062,25000000.000
23688,2091,20.996094,25000000.000
23689,2124,37.109375,25000000.000
23690,2154,51.757812,25000000.000
23691,2157,53.222656,25000000.000
23692,2206,77.148438,25000000.000
23693,2228,87.890625,25000000.000
23694,2244,95.703125,25000000.000
23695,2244,95.703125,25000000.000
23696,2263,104.980469,25000000.000
23697,2264,105.468750,25000000.000
23698,2261,104.003906,25000000.000
23699,2261,104.003906,25000000.000
23700,2241,94.238281,25000000.000
23701,2223,85.449219,25000000.000
23702,2201,74.707031,25000000.000
23703,2198,73.242188,25000000.000
23704,2147,48.339844,25000000.000
23705,2118,34.179688,25000000.000
23706,2085,18.066406,25000000.000
23707,2082,16.601562,25000000.000
23708,2017,-15.136719,25000000.000
23709,1987,-29.785156,25000000.000
23710,1953,-46.386719,25000000.000
23711,1951,-47.363281,25000000.000
23712,1899,-72.753906,25000000.000
23713,1875,-84.472656,25000000.000
23714,1857,-93.261719,25000000.000
23715,1855,-94.238281,25000000.000
23716,1832,-105.468750,25000000.000
23717,1827,-107.910156,25000000.000
23718,1828,-107.421875,25000000.000
23719,1828,-107.421875,25000000.000
23720,1844,-99.609375,25000000.000
23721,1858,-92.773438,25000000.000
23722,1878,-83.007812,25000000.000
23723,1879,-82.519531,25000000.000
23724,1928,-58.593750,25000000.000
23725,1957,-44.433594,25000000.000
23726,1989,-28.808594,25000000.000
23727,1991,-27.832031,25000000.000
23728,2054,2.929688,25000000.000
23729,2087,19.042969,25000000.000
23730,2120,35.156250,25000000.000
23731,2122,36.132812,25000000.000
23732,2178,63.476562,25000000.000
23733,2203,75.683594,25000000.000
23734,2224,85.937500,25000000.000
23735,2226,86.914062,25000000.000
23736,2253,100.097656,25000000.000
23737,2261,104.003906,25000000.000
23738,2264,105.468750,25000000.000
23739,2263,104.980469,25000000.000
23740,2253,100.097656,25000000.000
23741,2241,94.238281,25000000.000
23742,2225,86.425781,25000000.000
23743,2223,85.449219,25000000.000
23744,2177,62.988281,25000000.000
23745,2153,51.269531,25000000.000
23746,2121,35.644531,25000000.000
23747,2117,33.691406,25000000.000
23748,2056,3.906250,25000000.000
23749,2023,-12.207031,25000000.000
23750,1991,-27.832031,25000000.000
23751,1988,-29.296875,25000000.000
23752,1929,-58.105469,25000000.000
23753,1902,-71.289062,25000000.000
23754,1880,-82.031250,25000000.000
23755,1876,-83.984375,25000000.000
23756,1844,-99.609375,25000000.000
23757,1834,-104.492188,25000000.000
23758,1829,-106.933594,25000000.000
23759,1829,-106.933594,25000000.000
23760,1833,-104.980469,25000000.000
23761,1843,-100.097656,25000000.000
23762,1857,-93.261719,25000000.000
23763,1858,-92.773438,25000000.000
23764,1899,-72.753906,25000000.000
23765,1926,-59.570312,25000000.000
23766,1956,-44.921875,25000000.000
23767,1959,-43.457031,25000000.000
23768,2019,-14.160156,25000000.000
23769,2051,1.464844,25000000.000
23770,2085,18.066406,25000000.000
23771,2088,19.531250,25000000.000
23772,2146,47.851562,25000000.000
23773,2175,62.011719,25000000.000
23774,2201,74.707031,25000000.000
23775,2203,75.683594,25000000.000
23776,2240,93.750000,25000000.000
23777,2253,100.097656,25000000.000
23778,2261,104.003906,25000000.000
23779,2262,104.492188,25000000.000
23780,2261,104.003906,25000000.000
23781,2256,101.562500,25000000.000
23782,2243,95.214844,25000000.000
23783,2241,94.238281,25000000.000
23784,2206,77.148438,25000000.000
23785,2182,65.429688,25000000.000
23786,2155,52.246094,25000000.000
23787,2152,50.781250,25000000.000
23788,2093,21.972656,25000000.000
23789,2060,5.859375,25000000.000
23790,2026,-10.742188,25000000.000
23791,2024,-11.718750,25000000.000
23792,1962,-41.992188,25000000.000
23793,1934,-55.664062,25000000.000
23794,1905,-69.824219,25000000.000
23795,1903,-70.800781,25000000.000
23796,1862,-90.820312,25000000.000
23797,1847,-98.144531,25000000.000
23798,1836,-103.515625,25000000.000
23799,1835,-104.003906,25000000.000
23800,1828,-107.421875,25000000.000
23801,1831,-105.957031,25000000.000
23802,1843,-100.097656,25000000.000
23803,1843,-100.097656,25000000.000
23804,1874,-84.960938,25000000.000
23805,1896,-74.218750,25000000.000
23806,1922,-61.523438,25000000.000
23807,1925,-60.058594,25000000.000
23808,1982,-32.226562,25000000.000
23809,2013,-17.089844,25000000.000
23810,2047,-0.488281,25000000.000
23811,2050,0.976562,25000000.000
23812,2113,31.738281,25000000.000
23813,2143,46.386719,25000000.000
23814,2172,60.546875,25000000.000
23815,2174,61.523438,25000000.000
23816,2218,83.007812,25000000.000
23817,2237,92.285156,25000000.000
23818,2251,99.121094,25000000.000
23819,2251,99.121094,25000000.000
23820,2263,104.980469,25000000.000
23821,2262,104.492188,25000000.000
23822,2256,101.562500,25000000.000
23823,2256,101.562500,25000000.000
23824,2229,88.378906,25000000.000
23825,2210,79.101562,25000000.000
23826,2185,66.894531,25000000.000
23827,2184,66.406250,25000000.000
23828,2128,39.062500,25000000.000
23829,2096,23.437500,25000000.000
23830,2064,7.812500,25000000.000
23831,2060,5.859375,25000000.000
23832,1999,-23.925781,25000000.000
23833,1967,-39.550781,25000000.000
23834,1937,-54.199219,25000000.000
23835,1935,-55.175781,25000000.000
23836,1885,-79.589844,25000000.000
23837,1865,-89.355469,25000000.000
23838,1849,-97.167969,25000000.000
23839,1847,-98.144531,25000000.000
