sample_index,raw_code,voltage_mV,sample_rate_hz
18772,2058,4.882812,25000000.000
18773,2067,9.277344,25000000.000
18774,2079,15.136719,25000000.000
18775,2082,16.601562,25000000.000
18776,2101,25.878906,25000000.000
18777,2106,28.320312,25000000.000
18778,2115,32.714844,25000000.000
18779,2114,32.226562,25000000.000
18780,2123,36.621094,25000000.000
18781,2124,37.109375,25000000.000
18782,2123,36.621094,25000000.000
18783,2123,36.621094,25000000.000
18784,2118,34.179688,25000000.000
18785,2112,31.250000,25000000.000
18786,2105,27.832031,25000000.000
18787,2104,27.343750,25000000.000
18788,2088,19.531250,25000000.000
18789,2077,14.160156,25000000.000
18790,2065,8.300781,25000000.000
18791,2065,8.300781,25000000.000
18792,2043,-2.441406,25000000.000
18793,2032,-7.812500,25000000.000
18794,2020,-13.671875,25000000.000
18795,2018,-14.648438,25000000.000
18796,1999,-23.925781,25000000.000
18797,1990,-28.320312,25000000.000
18798,1983,-31.738281,25000000.000
18799,1982,-32.226562,25000000.000
18800,1973,-36.621094,25000000.000
18801,1968,-39.062500,25000000.000
18802,1968,-39.062500,25000000.000
18803,1969,-38.574219,25000000.000
18804,1972,-37.109375,25000000.000
18805,1977,-34.667969,25000000.000
18806,1983,-31.738281,25000000.000
18807,1984,-31.250000,25000000.000
18808,1999,-23.925781,25000000.000
18809,2008,-19.531250,25000000.000
18810,2020,-13.671875,25000000.000
18811,2021,-13.183594,25000000.000
18812,2044,-1.953125,25000000.000
18813,2055,3.417969,25000000.000
18814,2067,9.277344,25000000.000
18815,2067,9.277344,25000000.000
18816,2088,19.531250,25000000.000
18817,2096,23.437500,25000000.000
18818,2106,28.320312,25000000.000
18819,2107,28.808594,25000000.000
18820,2118,34.179688,25000000.000
18821,2121,35.644531,25000000.000
18822,2123,36.621094,25000000.000
18823,2122,36.132812,25000000.000
18824,2122,36.132812,25000000.000
18825,2118,34.179688,25000000.000
18826,2113,31.738281,25000000.000
18827,2110,30.273438,25000000.000
18828,2098,24.414062,25000000.000
18829,2088,19.531250,25000000.000
18830,2077,14.160156,25000000.000
18831,2075,13.183594,25000000.000
18832,2056,3.906250,25000000.000
18833,2044,-1.953125,25000000.000
18834,2031,-8.300781,25000000.000
18835,2031,-8.300781,25000000.000
18836,2010,-18.554688,25000000.000
18837,2000,-23.437500,25000000.000
18838,1991,-27.832031,25000000.000
18839,1990,-28.320312,25000000.000
18840,1976,-35.156250,25000000.000
18841,1972,-37.109375,25000000.000
18842,1968,-39.062500,25000000.000
18843,1969,-38.574219,25000000.000
18844,1968,-39.062500,25000000.000
18845,1972,-37.109375,25000000.000
18846,1976,-35.156250,25000000.000
18847,1975,-35.644531,25000000.000
18848,1989,-28.808594,25000000.000
18849,1997,-24.902344,25000000.000
18850,2008,-19.531250,25000000.000
18851,2007,-20.019531,25000000.000
18852,2029,-9.277344,25000000.000
18853,2041,-3.417969,25000000.000
18854,2053,2.441406,25000000.000
18855,2053,2.441406,25000000.000
18856,2078,14.648438,25000000.000
18857,2085,18.066406,25000000.000
18858,2096,23.437500,25000000.000
18859,2098,24.414062,25000000.000
18860,2112,31.250000,25000000.000
18861,2116,33.203125,25000000.000
18862,2121,35.644531,25000000.000
18863,2121,35.644531,25000000.000
18864,2123,36.621094,25000000.000
18865,2122,36.132812,25000000.000
18866,2118,34.179688,25000000.000
18867,2117,33.691406,25000000.000
18868,2106,28.320312,25000000.000
18869,2099,24.902344,25000000.000
18870,2093,21.972656,25000000.000
18871,2094,22.460938,25000000.000
18872,2070,10.742188,25000000.000
18873,2057,4.394531,25000000.000
18874,2046,-0.976562,25000000.000
18875,2043,-2.441406,25000000.000
18876,2022,-12.695312,25000000.000
18877,2012,-17.578125,25000000.000
18878,2000,-23.437500,25000000.000
18879,2001,-22.949219,25000000.000
18880,1984,-31.250000,25000000.000
18881,1978,-34.179688,25000000.000
18882,1972,-37.109375,25000000.000
18883,1971,-37.597656,25000000.000
18884,1968,-39.062500,25000000.000
18885,1969,-38.574219,25000000.000
18886,1972,-37.109375,25000000.000
18887,1971,-37.597656,25000000.000
18888,1993,-26.855469,25000000.000
18889,1994,-26.367188,25000000.000
18890,1994,-26.367188,25000000.000
18891,1992,-27.343750,25000000.000
18892,2023,-12.207031,25000000.000
18893,2030,-8.789062,25000000.000
18894,2042,-2.929688,25000000.000
18895,2038,-4.882812,25000000.000
18896,2064,7.812500,25000000.000
18897,2076,13.671875,25000000.000
18898,2086,18.554688,25000000.000
18899,2088,19.531250,25000000.000
18900,2105,27.832031,25000000.000
18901,2112,31.250000,25000000.000
18902,2118,34.179688,25000000.000
18903,2118,34.179688,25000000.000
18904,2124,37.109375,25000000.000
18905,2125,37.597656,25000000.000
18906,2123,36.621094,25000000.000
18907,2123,36.621094,25000000.000
18908,2115,32.714844,25000000.000
18909,2108,29.296875,25000000.000
18910,2101,25.878906,25000000.000
18911,2099,24.902344,25000000.000
18912,2082,16.601562,25000000.000
18913,2070,10.742188,25000000.000
18914,2059,5.371094,25000000.000
18915,2058,4.882812,25000000.000
18916,2035,-6.347656,25000000.000
18917,2024,-11.718750,25000000.000
18918,2011,-18.066406,25000000.000
18919,2011,-18.066406,25000000.000
18920,1993,-26.855469,25000000.000
18921,1984,-31.250000,25000000.000
18922,1979,-33.691406,25000000.000
18923,1979,-33.691406,25000000.000
18924,1972,-37.109375,25000000.000
18925,1969,-38.574219,25000000.000
18926,1970,-38.085938,25000000.000
18927,1969,-38.574219,25000000.000
18928,1976,-35.156250,25000000.000
18929,1981,-32.714844,25000000.000
18930,1987,-29.785156,25000000.000
18931,1989,-28.808594,25000000.000
18932,2006,-20.507812,25000000.000
18933,2018,-14.648438,25000000.000
18934,2029,-9.277344,25000000.000
18935,2029,-9.277344,25000000.000
18936,2052,1.953125,25000000.000
18937,2063,7.324219,25000000.000
18938,2076,13.671875,25000000.000
18939,2077,14.160156,25000000.000
18940,2096,23.437500,25000000.000
18941,2104,27.343750,25000000.000
18942,2110,30.273438,25000000.000
18943,2113,31.738281,25000000.000
18944,2121,35.644531,25000000.000
18945,2124,37.109375,25000000.000
18946,2124,37.109375,25000000.000
18947,2125,37.597656,25000000.000
18948,2121,35.644531,25000000.000
18949,2116,33.203125,25000000.000
18950,2109,29.785156,25000000.000
18951,2109,29.785156,25000000.000
18952,2093,21.972656,25000000.000
18953,2082,16.601562,25000000.000
18954,2072,11.718750,25000000.000
18955,2071,11.230469,25000000.000
18956,2049,0.488281,25000000.000
18957,2037,-5.371094,25000000.000
18958,2023,-12.207031,25000000.000
18959,2024,-11.718750,25000000.000
18960,2005,-20.996094,25000000.000
18961,1996,-25.390625,25000000.000
18962,1989,-28.808594,25000000.000
18963,1984,-31.250000,25000000.000
18964,1974,-36.132812,25000000.000
18965,1972,-37.109375,25000000.000
18966,1970,-38.085938,25000000.000
18967,1968,-39.062500,25000000.000
18968,1972,-37.109375,25000000.000
18969,1973,-36.621094,25000000.000
18970,1981,-32.714844,25000000.000
18971,1981,-32.714844,25000000.000
18972,1997,-24.902344,25000000.000
18973,2003,-21.972656,25000000.000
18974,2017,-15.136719,25000000.000
18975,2019,-14.160156,25000000.000
18976,2038,-4.882812,25000000.000
18977,2050,0.976562,25000000.000
18978,2062,6.835938,25000000.000
18979,2064,7.812500,25000000.000
18980,2083,17.089844,25000000.000
18981,2095,22.949219,25000000.000
18982,2103,26.855469,25000000.000
18983,2104,27.343750,25000000.000
18984,2116,33.203125,25000000.000
18985,2122,36.132812,25000000.000
18986,2123,36.621094,25000000.000
18987,2124,37.109375,25000000.000
18988,2123,36.621094,25000000.000
18989,2120,35.156250,25000000.000
18990,2116,33.203125,25000000.000
18991,2116,33.203125,25000000.000
18992,2103,26.855469,25000000.000
18993,2094,22.460938,25000000.000
18994,2083,17.089844,25000000.000
18995,2082,16.601562,25000000.000
18996,2061,6.347656,25000000.000
18997,2049,0.488281,25000000.000
18998,2038,-4.882812,25000000.000
18999,2036,-5.859375,25000000.000
19000,2016,-15.625000,25000000.000
19001,2004,-21.484375,25000000.000
19002,1995,-25.878906,25000000.000
19003,1994,-26.367188,25000000.000
19004,1979,-33.691406,25000000.000
19005,1973,-36.621094,25000000.000
19006,1970,-38.085938,25000000.000
19007,1970,-38.085938,25000000.000
19008,1968,-39.062500,25000000.000
19009,1969,-38.574219,25000000.000
19010,1973,-36.621094,25000000.000
19011,1973,-36.621094,25000000.000
19012,1985,-30.761719,25000000.000
19013,1994,-26.367188,25000000.000
19014,2002,-22.460938,25000000.000
19015,2003,-21.972656,25000000.000
19016,2024,-11.718750,25000000.000
19017,2036,-5.859375,25000000.000
19018,2047,-0.488281,25000000.000
19019,2048,0.000000,25000000.000
19020,2070,10.742188,25000000.000
19021,2081,16.113281,25000000.000
19022,2092,21.484375,25000000.000
19023,2093,21.972656,25000000.000
19024,2109,29.785156,25000000.000
19025,2115,32.714844,25000000.000
19026,2120,35.156250,25000000.000
19027,2120,35.156250,25000000.000
19028,2123,36.621094,25000000.000
19029,2124,37.109375,25000000.000
19030,2120,35.156250,25000000.000
19031,2120,35.156250,25000000.000
19032,2111,30.761719,25000000.000
19033,2103,26.855469,25000000.000
19034,2093,21.972656,25000000.000
19035,2093,21.972656,25000000.000
19036,2074,12.695312,25000000.000
19037,2063,7.324219,25000000.000
19038,2051,1.464844,25000000.000
19039,2051,1.464844,25000000.000
19040,2028,-9.765625,25000000.000
19041,2016,-15.625000,25000000.000
19042,2005,-20.996094,25000000.000
19043,2004,-21.484375,25000000.000
19044,1988,-29.296875,25000000.000
19045,1980,-33.203125,25000000.000
19046,1975,-35.644531,25000000.000
19047,1974,-36.132812,25000000.000
19048,1967,-39.550781,25000000.000
19049,1968,-39.062500,25000000.000
19050,1969,-38.574219,25000000.000
19051,1969,-38.574219,25000000.000
19052,1977,-34.667969,25000000.000
19053,1983,-31.738281,25000000.000
19054,1995,-25.878906,25000000.000
19055,1990,-28.320312,25000000.000
19056,2014,-16.601562,25000000.000
19057,2021,-13.183594,25000000.000
19058,2034,-6.835938,25000000.000
19059,2033,-7.324219,25000000.000
19060,2058,4.882812,25000000.000
19061,2069,10.253906,25000000.000
19062,2081,16.113281,25000000.000
19063,2081,16.113281,25000000.000
19064,2099,24.902344,25000000.000
19065,2107,28.808594,25000000.000
19066,2115,32.714844,25000000.000
19067,2115,32.714844,25000000.000
19068,2123,36.621094,25000000.000
19069,2124,37.109375,25000000.000
19070,2123,36.621094,25000000.000
19071,2123,36.621094,25000000.000
19072,2117,33.691406,25000000.000
19073,2113,31.738281,25000000.000
19074,2104,27.343750,25000000.000
19075,2104,27.343750,25000000.000
19076,2086,18.554688,25000000.000
19077,2076,13.671875,25000000.000
19078,2064,7.812500,25000000.000
19079,2062,6.835938,25000000.000
19080,2040,-3.906250,25000000.000
19081,2029,-9.277344,25000000.000
19082,2018,-14.648438,25000000.000
19083,2017,-15.136719,25000000.000
19084,1998,-24.414062,25000000.000
19085,1989,-28.808594,25000000.000
19086,1980,-33.203125,25000000.000
19087,1979,-33.691406,25000000.000
19088,1972,-37.109375,25000000.000
19089,1969,-38.574219,25000000.000
19090,1968,-39.062500,25000000.000
19091,1968,-39.062500,25000000.000
19092,1971,-37.597656,25000000.000
19093,1977,-34.667969,25000000.000
19094,1983,-31.738281,25000000.000
19095,1985,-30.761719,25000000.000
19096,1999,-23.925781,25000000.000
19097,2010,-18.554688,25000000.000
19098,2026,-10.742188,25000000.000
19099,2023,-12.207031,25000000.000
19100,2045,-1.464844,25000000.000
19101,2057,4.394531,25000000.000
19102,2070,10.742188,25000000.000
19103,2069,10.253906,25000000.000
19104,2089,20.019531,25000000.000
19105,2099,24.902344,25000000.000
19106,2107,28.808594,25000000.000
19107,2108,29.296875,25000000.000
19108,2120,35.156250,25000000.000
19109,2123,36.621094,25000000.000
19110,2124,37.109375,25000000.000
19111,2126,38.085938,25000000.000
19112,2122,36.132812,25000000.000
19113,2119,34.667969,25000000.000
19114,2113,31.738281,25000000.000
19115,2112,31.250000,25000000.000
19116,2100,25.390625,25000000.000
19117,2089,20.019531,25000000.000
19118,2078,14.648438,25000000.000
19119,2077,14.160156,25000000.000
19120,2053,2.441406,25000000.000
19121,2044,-1.953125,25000000.000
19122,2031,-8.300781,25000000.000
19123,2031,-8.300781,25000000.000
19124,2009,-19.042969,25000000.000
19125,2000,-23.437500,25000000.000
19126,1989,-28.808594,25000000.000
19127,1988,-29.296875,25000000.000
19128,1976,-35.156250,25000000.000
19129,1973,-36.621094,25000000.000
19130,1969,-38.574219,25000000.000
19131,1970,-38.085938,25000000.000
19132,1969,-38.574219,25000000.000
19133,1973,-36.621094,25000000.000
19134,1977,-34.667969,25000000.000
19135,1977,-34.667969,25000000.000
19136,1990,-28.320312,25000000.000
19137,1999,-23.925781,25000000.000
19138,2010,-18.554688,25000000.000
19139,2010,-18.554688,25000000.000
19140,2032,-7.812500,25000000.000
19141,2044,-1.953125,25000000.000
19142,2056,3.906250,25000000.000
19143,2058,4.882812,25000000.000
19144,2079,15.136719,25000000.000
19145,2089,20.019531,25000000.000
19146,2099,24.902344,25000000.000
19147,2099,24.902344,25000000.000
19148,2114,32.226562,25000000.000
19149,2119,34.667969,25000000.000
19150,2123,36.621094,25000000.000
19151,2123,36.621094,25000000.000
19152,2124,37.109375,25000000.000
19153,2122,36.132812,25000000.000
19154,2118,34.179688,25000000.000
19155,2118,34.179688,25000000.000
19156,2108,29.296875,25000000.000
19157,2098,24.414062,25000000.000
19158,2089,20.019531,25000000.000
19159,2087,19.042969,25000000.000
19160,2068,9.765625,25000000.000
19161,2055,3.417969,25000000.000
19162,2045,-1.464844,25000000.000
19163,2039,-4.394531,25000000.000
19164,2019,-14.160156,25000000.000
19165,2009,-19.042969,25000000.000
19166,2000,-23.437500,25000000.000
19167,1998,-24.414062,25000000.000
19168,1983,-31.738281,25000000.000
19169,1977,-34.667969,25000000.000
19170,1971,-37.597656,25000000.000
19171,1972,-37.109375,25000000.000
19172,1968,-39.062500,25000000.000
19173,1969,-38.574219,25000000.000
19174,1971,-37.597656,25000000.000
19175,1972,-37.109375,25000000.000
19176,1983,-31.738281,25000000.000
19177,1990,-28.320312,25000000.000
19178,1999,-23.925781,25000000.000
19179,2000,-23.437500,25000000.000
19180,2019,-14.160156,25000000.000
19181,2033,-7.324219,25000000.000
19182,2044,-1.953125,25000000.000
19183,2044,-1.953125,25000000.000
19184,2066,8.789062,25000000.000
19185,2077,14.160156,25000000.000
19186,2089,20.019531,25000000.000
19187,2090,20.507812,25000000.000
19188,2106,28.320312,25000000.000
19189,2113,31.738281,25000000.000
19190,2119,34.667969,25000000.000
19191,2119,34.667969,25000000.000
19192,2125,37.597656,25000000.000
19193,2124,37.109375,25000000.000
19194,2122,36.132812,25000000.000
19195,2122,36.132812,25000000.000
19196,2115,32.714844,25000000.000
19197,2107,28.808594,25000000.000
19198,2098,24.414062,25000000.000
19199,2098,24.414062,25000000.000
19200,2080,15.625000,25000000.000
19201,2069,10.253906,25000000.000
19202,2056,3.906250,25000000.000
19203,2056,3.906250,25000000.000
19204,2034,-6.835938,25000000.000
19205,2023,-12.207031,25000000.000
19206,2011,-18.066406,25000000.000
19207,2009,-19.042969,25000000.000
19208,1993,-26.855469,25000000.000
19209,1985,-30.761719,25000000.000
19210,1977,-34.667969,25000000.000
19211,1976,-35.156250,25000000.000
19212,1969,-38.574219,25000000.000
19213,1969,-38.574219,25000000.000
19214,1969,-38.574219,25000000.000
19215,1968,-39.062500,25000000.000
19216,1975,-35.644531,25000000.000
19217,1981,-32.714844,25000000.000
19218,1987,-29.785156,25000000.000
19219,1989,-28.808594,25000000.000
19220,2007,-20.019531,25000000.000
19221,2017,-15.136719,25000000.000
19222,2028,-9.765625,25000000.000
19223,2030,-8.789062,25000000.000
19224,2053,2.441406,25000000.000
19225,2064,7.812500,25000000.000
19226,2075,13.183594,25000000.000
19227,2075,13.183594,25000000.000
19228,2096,23.437500,25000000.000
19229,2104,27.343750,25000000.000
19230,2111,30.761719,25000000.000
19231,2112,31.250000,25000000.000
19232,2120,35.156250,25000000.000
19233,2123,36.621094,25000000.000
19234,2124,37.109375,25000000.000
19235,2124,37.109375,25000000.000
19236,2119,34.667969,25000000.000
19237,2113,31.738281,25000000.000
19238,2109,29.785156,25000000.000
19239,2107,28.808594,25000000.000
19240,2091,20.996094,25000000.000
19241,2080,15.625000,25000000.000
19242,2069,10.253906,25000000.000
19243,2068,9.765625,25000000.000
19244,2046,-0.976562,25000000.000
19245,2035,-6.347656,25000000.000
19246,2024,-11.718750,25000000.000
19247,2022,-12.695312,25000000.000
19248,2002,-22.460938,25000000.000
19249,1993,-26.855469,25000000.000
19250,1985,-30.761719,25000000.000
19251,1984,-31.250000,25000000.000
19252,1972,-37.109375,25000000.000
19253,1970,-38.085938,25000000.000
19254,1967,-39.550781,25000000.000
19255,1967,-39.550781,25000000.000
19256,1970,-38.085938,25000000.000
19257,1974,-36.132812,25000000.000
19258,1979,-33.691406,25000000.000
19259,1980,-33.203125,25000000.000
19260,1994,-26.367188,25000000.000
19261,2005,-20.996094,25000000.000
19262,2016,-15.625000,25000000.000
19263,2017,-15.136719,25000000.000
19264,2038,-4.882812,25000000.000
19265,2051,1.464844,25000000.000
19266,2063,7.324219,25000000.000
19267,2065,8.300781,25000000.000
19268,2085,18.066406,25000000.000
19269,2095,22.949219,25000000.000
19270,2104,27.343750,25000000.000
19271,2105,27.832031,25000000.000
19272,2117,33.691406,25000000.000
19273,2124,37.109375,25000000.000
19274,2123,36.621094,25000000.000
19275,2119,34.667969,25000000.000
19276,2115,32.714844,25000000.000
19277,2119,34.667969,25000000.000
19278,2115,32.714844,25000000.000
19279,2112,31.250000,25000000.000
19280,2099,24.902344,25000000.000
19281,2092,21.484375,25000000.000
19282,2082,16.601562,25000000.000
19283,2080,15.625000,25000000.000
19284,2060,5.859375,25000000.000
19285,2047,-0.488281,25000000.000
