sample_index,raw_code,voltage_mV,sample_rate_hz
22184,2105,27.832031,25000000.000
22185,2097,23.925781,25000000.000
22186,2085,18.066406,25000000.000
22187,2084,17.578125,25000000.000
22188,2062,6.835938,25000000.000
22189,2049,0.488281,25000000.000
22190,2036,-5.859375,25000000.000
22191,2035,-6.347656,25000000.000
22192,2012,-17.578125,25000000.000
22193,2001,-22.949219,25000000.000
22194,1991,-27.832031,25000000.000
22195,1989,-28.808594,25000000.000
22196,1979,-33.691406,25000000.000
22197,1967,-39.550781,25000000.000
22198,1969,-38.574219,25000000.000
22199,1967,-39.550781,25000000.000
22200,1962,-41.992188,25000000.000
22201,1960,-42.968750,25000000.000
22202,1972,-37.109375,25000000.000
22203,1973,-36.621094,25000000.000
22204,1983,-31.738281,25000000.000
22205,1989,-28.808594,25000000.000
22206,2001,-22.949219,25000000.000
22207,2003,-21.972656,25000000.000
22208,2024,-11.718750,25000000.000
22209,2036,-5.859375,25000000.000
22210,2048,0.000000,25000000.000
22211,2050,0.976562,25000000.000
22212,2074,12.695312,25000000.000
22213,2084,17.578125,25000000.000
22214,2096,23.437500,25000000.000
22215,2096,23.437500,25000000.000
22216,2113,31.738281,25000000.000
22217,2121,35.644531,25000000.000
22218,2124,37.109375,25000000.000
22219,2124,37.109375,25000000.000
22220,2128,39.062500,25000000.000
22221,2127,38.574219,25000000.000
22222,2125,37.597656,25000000.000
22223,2125,37.597656,25000000.000
22224,2115,32.714844,25000000.000
22225,2106,28.320312,25000000.000
22226,2097,23.925781,25000000.000
22227,2095,22.949219,25000000.000
22228,2075,13.183594,25000000.000
22229,2063,7.324219,25000000.000
22230,2050,0.976562,25000000.000
22231,2049,0.488281,25000000.000
22232,2026,-10.742188,25000000.000
22233,2014,-16.601562,25000000.000
22234,2002,-22.460938,25000000.000
22235,2002,-22.460938,25000000.000
22236,1983,-31.738281,25000000.000
22237,1975,-35.644531,25000000.000
22238,1971,-37.597656,25000000.000
22239,1969,-38.574219,25000000.000
22240,1963,-41.503906,25000000.000
22241,1963,-41.503906,25000000.000
22242,1965,-40.527344,25000000.000
22243,1965,-40.527344,25000000.000
22244,1974,-36.132812,25000000.000
22245,1982,-32.226562,25000000.000
22246,1990,-28.320312,25000000.000
22247,1989,-28.808594,25000000.000
22248,2010,-18.554688,25000000.000
22249,2022,-12.695312,25000000.000
22250,2034,-6.835938,25000000.000
22251,2035,-6.347656,25000000.000
22252,2060,5.859375,25000000.000
22253,2072,11.718750,25000000.000
22254,2084,17.578125,25000000.000
22255,2085,18.066406,25000000.000
22256,2104,27.343750,25000000.000
22257,2113,31.738281,25000000.000
22258,2120,35.156250,25000000.000
22259,2119,34.667969,25000000.000
22260,2128,39.062500,25000000.000
22261,2128,39.062500,25000000.000
22262,2128,39.062500,25000000.000
22263,2127,38.574219,25000000.000
22264,2121,35.644531,25000000.000
22265,2114,32.226562,25000000.000
22266,2107,28.808594,25000000.000
22267,2105,27.832031,25000000.000
22268,2087,19.042969,25000000.000
22269,2075,13.183594,25000000.000
22270,2063,7.324219,25000000.000
22271,2062,6.835938,25000000.000
22272,2038,-4.882812,25000000.000
22273,2026,-10.742188,25000000.000
22274,2014,-16.601562,25000000.000
22275,2012,-17.578125,25000000.000
22276,1993,-26.855469,25000000.000
22277,1983,-31.738281,25000000.000
22278,1975,-35.644531,25000000.000
22279,1975,-35.644531,25000000.000
22280,1966,-40.039062,25000000.000
22281,1963,-41.503906,25000000.000
22282,1962,-41.992188,25000000.000
22283,1962,-41.992188,25000000.000
22284,1967,-39.550781,25000000.000
22285,1972,-37.109375,25000000.000
22286,1980,-33.203125,25000000.000
22287,1980,-33.203125,25000000.000
22288,1997,-24.902344,25000000.000
22289,2009,-19.042969,25000000.000
22290,2020,-13.671875,25000000.000
22291,2022,-12.695312,25000000.000
22292,2046,-0.976562,25000000.000
22293,2059,5.371094,25000000.000
22294,2070,10.742188,25000000.000
22295,2071,11.230469,25000000.000
22296,2094,22.460938,25000000.000
22297,2103,26.855469,25000000.000
22298,2112,31.250000,25000000.000
22299,2112,31.250000,25000000.000
22300,2124,37.109375,25000000.000
22301,2127,38.574219,25000000.000
22302,2128,39.062500,25000000.000
22303,2128,39.062500,25000000.000
22304,2124,37.109375,25000000.000
22305,2121,35.644531,25000000.000
22306,2115,32.714844,25000000.000
22307,2114,32.226562,25000000.000
22308,2098,24.414062,25000000.000
22309,2089,20.019531,25000000.000
22310,2077,14.160156,25000000.000
22311,2076,13.671875,25000000.000
22312,2051,1.464844,25000000.000
22313,2039,-4.394531,25000000.000
22314,2027,-10.253906,25000000.000
22315,2026,-10.742188,25000000.000
22316,2004,-21.484375,25000000.000
22317,1993,-26.855469,25000000.000
22318,1985,-30.761719,25000000.000
22319,1984,-31.250000,25000000.000
22320,1970,-38.085938,25000000.000
22321,1966,-40.039062,25000000.000
22322,1964,-41.015625,25000000.000
22323,1962,-41.992188,25000000.000
22324,1964,-41.015625,25000000.000
22325,1966,-40.039062,25000000.000
22326,1971,-37.597656,25000000.000
22327,1971,-37.597656,25000000.000
22328,1988,-29.296875,25000000.000
22329,1995,-25.878906,25000000.000
22330,2006,-20.507812,25000000.000
22331,2008,-19.531250,25000000.000
22332,2031,-8.300781,25000000.000
22333,2043,-2.441406,25000000.000
22334,2055,3.417969,25000000.000
22335,2057,4.394531,25000000.000
22336,2080,15.625000,25000000.000
22337,2091,20.996094,25000000.000
22338,2102,26.367188,25000000.000
22339,2103,26.855469,25000000.000
22340,2118,34.179688,25000000.000
22341,2124,37.109375,25000000.000
22342,2126,38.085938,25000000.000
22343,2128,39.062500,25000000.000
22344,2128,39.062500,25000000.000
22345,2126,38.085938,25000000.000
22346,2122,36.132812,25000000.000
22347,2122,36.132812,25000000.000
22348,2109,29.785156,25000000.000
22349,2100,25.390625,25000000.000
22350,2090,20.507812,25000000.000
22351,2089,20.019531,25000000.000
22352,2067,9.277344,25000000.000
22353,2055,3.417969,25000000.000
22354,2043,-2.441406,25000000.000
22355,2040,-3.906250,25000000.000
22356,2017,-15.136719,25000000.000
22357,2006,-20.507812,25000000.000
22358,1995,-25.878906,25000000.000
22359,1994,-26.367188,25000000.000
22360,1978,-34.179688,25000000.000
22361,1972,-37.109375,25000000.000
22362,1966,-40.039062,25000000.000
22363,1967,-39.550781,25000000.000
22364,1963,-41.503906,25000000.000
22365,1964,-41.015625,25000000.000
22366,1967,-39.550781,25000000.000
22367,1967,-39.550781,25000000.000
22368,1979,-33.691406,25000000.000
22369,1988,-29.296875,25000000.000
22370,1996,-25.390625,25000000.000
22371,1997,-24.902344,25000000.000
22372,2018,-14.648438,25000000.000
22373,2031,-8.300781,25000000.000
22374,2044,-1.953125,25000000.000
22375,2044,-1.953125,25000000.000
22376,2068,9.765625,25000000.000
22377,2081,16.113281,25000000.000
22378,2091,20.996094,25000000.000
22379,2093,21.972656,25000000.000
22380,2110,30.273438,25000000.000
22381,2118,34.179688,25000000.000
22382,2123,36.621094,25000000.000
22383,2124,37.109375,25000000.000
22384,2129,39.550781,25000000.000
22385,2129,39.550781,25000000.000
22386,2127,38.574219,25000000.000
22387,2126,38.085938,25000000.000
22388,2117,33.691406,25000000.000
22389,2112,31.250000,25000000.000
22390,2099,24.902344,25000000.000
22391,2101,25.878906,25000000.000
22392,2080,15.625000,25000000.000
22393,2068,9.765625,25000000.000
22394,2055,3.417969,25000000.000
22395,2055,3.417969,25000000.000
22396,2031,-8.300781,25000000.000
22397,2019,-14.160156,25000000.000
22398,2008,-19.531250,25000000.000
22399,2005,-20.996094,25000000.000
22400,1987,-29.785156,25000000.000
22401,1977,-34.667969,25000000.000
22402,1972,-37.109375,25000000.000
22403,1971,-37.597656,25000000.000
22404,1964,-41.015625,25000000.000
22405,1963,-41.503906,25000000.000
22406,1964,-41.015625,25000000.000
22407,1964,-41.015625,25000000.000
22408,1971,-37.597656,25000000.000
22409,1978,-34.179688,25000000.000
22410,1986,-30.273438,25000000.000
22411,1986,-30.273438,25000000.000
22412,2006,-20.507812,25000000.000
22413,2017,-15.136719,25000000.000
22414,2030,-8.789062,25000000.000
22415,2031,-8.300781,25000000.000
22416,2056,3.906250,25000000.000
22417,2067,9.277344,25000000.000
22418,2080,15.625000,25000000.000
22419,2081,16.113281,25000000.000
22420,2099,24.902344,25000000.000
22421,2110,30.273438,25000000.000
22422,2118,34.179688,25000000.000
22423,2120,35.156250,25000000.000
22424,2128,39.062500,25000000.000
22425,2129,39.550781,25000000.000
22426,2127,38.574219,25000000.000
22427,2126,38.085938,25000000.000
22428,2125,37.597656,25000000.000
22429,2121,35.644531,25000000.000
22430,2112,31.250000,25000000.000
22431,2110,30.273438,25000000.000
22432,2093,21.972656,25000000.000
22433,2080,15.625000,25000000.000
22434,2071,11.230469,25000000.000
22435,2070,10.742188,25000000.000
22436,2045,-1.464844,25000000.000
22437,2032,-7.812500,25000000.000
22438,2021,-13.183594,25000000.000
22439,2021,-13.183594,25000000.000
22440,1998,-24.414062,25000000.000
22441,1987,-29.785156,25000000.000
22442,1980,-33.203125,25000000.000
22443,1978,-34.179688,25000000.000
22444,1967,-39.550781,25000000.000
22445,1965,-40.527344,25000000.000
22446,1962,-41.992188,25000000.000
22447,1963,-41.503906,25000000.000
22448,1966,-40.039062,25000000.000
22449,1970,-38.085938,25000000.000
22450,1976,-35.156250,25000000.000
22451,1977,-34.667969,25000000.000
22452,1994,-26.367188,25000000.000
22453,2004,-21.484375,25000000.000
22454,2014,-16.601562,25000000.000
22455,2016,-15.625000,25000000.000
22456,2040,-3.906250,25000000.000
22457,2052,1.953125,25000000.000
22458,2065,8.300781,25000000.000
22459,2066,8.789062,25000000.000
22460,2088,19.531250,25000000.000
22461,2098,24.414062,25000000.000
22462,2108,29.296875,25000000.000
22463,2108,29.296875,25000000.000
22464,2121,35.644531,25000000.000
22465,2125,37.597656,25000000.000
22466,2128,39.062500,25000000.000
22467,2128,39.062500,25000000.000
22468,2126,38.085938,25000000.000
22469,2122,36.132812,25000000.000
22470,2119,34.667969,25000000.000
22471,2115,32.714844,25000000.000
22472,2095,22.949219,25000000.000
22473,2095,22.949219,25000000.000
22474,2082,16.601562,25000000.000
22475,2083,17.089844,25000000.000
22476,2057,4.394531,25000000.000
22477,2048,0.000000,25000000.000
22478,2033,-7.324219,25000000.000
22479,2032,-7.812500,25000000.000
22480,2009,-19.042969,25000000.000
22481,1999,-23.925781,25000000.000
22482,1987,-29.785156,25000000.000
22483,1985,-30.761719,25000000.000
22484,1973,-36.621094,25000000.000
22485,1967,-39.550781,25000000.000
22486,1964,-41.015625,25000000.000
22487,1963,-41.503906,25000000.000
22488,1963,-41.503906,25000000.000
22489,1964,-41.015625,25000000.000
22490,1969,-38.574219,25000000.000
22491,1970,-38.085938,25000000.000
22492,1983,-31.738281,25000000.000
22493,1991,-27.832031,25000000.000
22494,2002,-22.460938,25000000.000
22495,2003,-21.972656,25000000.000
22496,2025,-11.230469,25000000.000
22497,2038,-4.882812,25000000.000
22498,2052,1.953125,25000000.000
22499,2051,1.464844,25000000.000
22500,2075,13.183594,25000000.000
22501,2086,18.554688,25000000.000
22502,2098,24.414062,25000000.000
22503,2098,24.414062,25000000.000
22504,2114,32.226562,25000000.000
22505,2120,35.156250,25000000.000
22506,2124,37.109375,25000000.000
22507,2125,37.597656,25000000.000
22508,2129,39.550781,25000000.000
22509,2127,38.574219,25000000.000
22510,2124,37.109375,25000000.000
22511,2123,36.621094,25000000.000
22512,2112,31.250000,25000000.000
22513,2103,26.855469,25000000.000
22514,2095,22.949219,25000000.000
22515,2093,21.972656,25000000.000
22516,2071,11.230469,25000000.000
22517,2060,5.859375,25000000.000
22518,2048,0.000000,25000000.000
22519,2047,-0.488281,25000000.000
22520,2022,-12.695312,25000000.000
22521,2010,-18.554688,25000000.000
22522,1999,-23.925781,25000000.000
22523,1999,-23.925781,25000000.000
22524,1981,-32.714844,25000000.000
22525,1973,-36.621094,25000000.000
22526,1968,-39.062500,25000000.000
22527,1967,-39.550781,25000000.000
22528,1962,-41.992188,25000000.000
22529,1963,-41.503906,25000000.000
22530,1964,-41.015625,25000000.000
22531,1965,-40.527344,25000000.000
22532,1975,-35.644531,25000000.000
22533,1980,-33.203125,25000000.000
22534,1990,-28.320312,25000000.000
22535,1991,-27.832031,25000000.000
22536,2011,-18.066406,25000000.000
22537,2025,-11.230469,25000000.000
22538,2037,-5.371094,25000000.000
22539,2038,-4.882812,25000000.000
22540,2062,6.835938,25000000.000
22541,2074,12.695312,25000000.000
22542,2085,18.066406,25000000.000
22543,2086,18.554688,25000000.000
22544,2106,28.320312,25000000.000
22545,2114,32.226562,25000000.000
22546,2120,35.156250,25000000.000
22547,2120,35.156250,25000000.000
22548,2128,39.062500,25000000.000
22549,2129,39.550781,25000000.000
22550,2128,39.062500,25000000.000
22551,2127,38.574219,25000000.000
22552,2120,35.156250,25000000.000
22553,2113,31.738281,25000000.000
22554,2106,28.320312,25000000.000
22555,2104,27.343750,25000000.000
22556,2085,18.066406,25000000.000
22557,2075,13.183594,25000000.000
22558,2062,6.835938,25000000.000
22559,2060,5.859375,25000000.000
22560,2036,-5.859375,25000000.000
22561,2024,-11.718750,25000000.000
22562,2012,-17.578125,25000000.000
22563,2011,-18.066406,25000000.000
22564,1992,-27.343750,25000000.000
22565,1982,-32.226562,25000000.000
22566,1975,-35.644531,25000000.000
22567,1973,-36.621094,25000000.000
22568,1965,-40.527344,25000000.000
22569,1963,-41.503906,25000000.000
22570,1963,-41.503906,25000000.000
22571,1962,-41.992188,25000000.000
22572,1969,-38.574219,25000000.000
22573,1974,-36.132812,25000000.000
22574,1981,-32.714844,25000000.000
22575,1982,-32.226562,25000000.000
22576,2000,-23.437500,25000000.000
22577,2012,-17.578125,25000000.000
22578,2024,-11.718750,25000000.000
22579,2025,-11.230469,25000000.000
22580,2049,0.488281,25000000.000
22581,2062,6.835938,25000000.000
22582,2073,12.207031,25000000.000
22583,2075,13.183594,25000000.000
22584,2096,23.437500,25000000.000
22585,2105,27.832031,25000000.000
22586,2113,31.738281,25000000.000
22587,2114,32.226562,25000000.000
22588,2125,37.597656,25000000.000
22589,2128,39.062500,25000000.000
22590,2129,39.550781,25000000.000
22591,2129,39.550781,25000000.000
22592,2126,38.085938,25000000.000
22593,2121,35.644531,25000000.000
22594,2115,32.714844,25000000.000
22595,2114,32.226562,25000000.000
22596,2097,23.925781,25000000.000
22597,2086,18.554688,25000000.000
22598,2075,13.183594,25000000.000
22599,2073,12.207031,25000000.000
22600,2051,1.464844,25000000.000
22601,2038,-4.882812,25000000.000
22602,2025,-11.230469,25000000.000
22603,2025,-11.230469,25000000.000
22604,2002,-22.460938,25000000.000
22605,1993,-26.855469,25000000.000
22606,1983,-31.738281,25000000.000
22607,1981,-32.714844,25000000.000
22608,1970,-38.085938,25000000.000
22609,1965,-40.527344,25000000.000
22610,1964,-41.015625,25000000.000
22611,1964,-41.015625,25000000.000
22612,1965,-40.527344,25000000.000
22613,1969,-38.574219,25000000.000
22614,1974,-36.132812,25000000.000
22615,1974,-36.132812,25000000.000
22616,1990,-28.320312,25000000.000
22617,1999,-23.925781,25000000.000
22618,2010,-18.554688,25000000.000
22619,2011,-18.066406,25000000.000
22620,2034,-6.835938,25000000.000
22621,2046,-0.976562,25000000.000
22622,2060,5.859375,25000000.000
22623,2060,5.859375,25000000.000
22624,2083,17.089844,25000000.000
22625,2094,22.460938,25000000.000
22626,2104,27.343750,25000000.000
22627,2104,27.343750,25000000.000
22628,2119,34.667969,25000000.000
22629,2125,37.597656,25000000.000
22630,2127,38.574219,25000000.000
22631,2127,38.574219,25000000.000
22632,2128,39.062500,25000000.000
22633,2127,38.574219,25000000.000
22634,2122,36.132812,25000000.000
22635,2121,35.644531,25000000.000
22636,2109,29.785156,25000000.000
22637,2099,24.902344,25000000.000
22638,2089,20.019531,25000000.000
22639,2087,19.042969,25000000.000
22640,2065,8.300781,25000000.000
22641,2052,1.953125,25000000.000
22642,2040,-3.906250,25000000.000
22643,2038,-4.882812,25000000.000
22644,2015,-16.113281,25000000.000
22645,2004,-21.484375,25000000.000
22646,1994,-26.367188,25000000.000
22647,1992,-27.343750,25000000.000
22648,1977,-34.667969,25000000.000
22649,1970,-38.085938,25000000.000
22650,1965,-40.527344,25000000.000
22651,1966,-40.039062,25000000.000
22652,1962,-41.992188,25000000.000
22653,1964,-41.015625,25000000.000
22654,1967,-39.550781,25000000.000
22655,1967,-39.550781,25000000.000
22656,1979,-33.691406,25000000.000
22657,1988,-29.296875,25000000.000
22658,1998,-24.414062,25000000.000
22659,1998,-24.414062,25000000.000
22660,2020,-13.671875,25000000.000
22661,2033,-7.324219,25000000.000
22662,2045,-1.464844,25000000.000
22663,2046,-0.976562,25000000.000
22664,2069,10.253906,25000000.000
22665,2082,16.601562,25000000.000
22666,2093,21.972656,25000000.000
22667,2094,22.460938,25000000.000
22668,2112,31.250000,25000000.000
22669,2118,34.179688,25000000.000
22670,2124,37.109375,25000000.000
22671,2124,37.109375,25000000.000
22672,2129,39.550781,25000000.000
22673,2129,39.550781,25000000.000
22674,2126,38.085938,25000000.000
22675,2126,38.085938,25000000.000
22676,2116,33.203125,25000000.000
22677,2108,29.296875,25000000.000
22678,2099,24.902344,25000000.000
22679,2099,24.902344,25000000.000
22680,2076,13.671875,25000000.000
22681,2065,8.300781,25000000.000
22682,2051,1.464844,25000000.000
22683,2052,1.953125,25000000.000
22684,2027,-10.253906,25000000.000
22685,2016,-15.625000,25000000.000
22686,2003,-21.972656,25000000.000
22687,2002,-22.460938,25000000.000
22688,1983,-31.738281,25000000.000
22689,1976,-35.156250,25000000.000
22690,1969,-38.574219,25000000.000
22691,1968,-39.062500,25000000.000
22692,1962,-41.992188,25000000.000
22693,1961,-42.480469,25000000.000
22694,1963,-41.503906,25000000.000
22695,1963,-41.503906,25000000.000
22696,1970,-38.085938,25000000.000
