sample_index,raw_code,voltage_mV,sample_rate_hz
13701,1992,-27.343750,25000000.000
13702,2005,-20.996094,25000000.000
13703,2006,-20.507812,25000000.000
13704,2032,-7.812500,25000000.000
13705,2046,-0.976562,25000000.000
13706,2060,5.859375,25000000.000
13707,2063,7.324219,25000000.000
13708,2089,20.019531,25000000.000
13709,2100,25.390625,25000000.000
13710,2111,30.761719,25000000.000
13711,2111,30.761719,25000000.000
13712,2129,39.550781,25000000.000
13713,2135,42.480469,25000000.000
13714,2138,43.945312,25000000.000
13715,2139,44.433594,25000000.000
13716,2139,44.433594,25000000.000
13717,2138,43.945312,25000000.000
13718,2133,41.503906,25000000.000
13719,2132,41.015625,25000000.000
13720,2117,33.691406,25000000.000
13721,2107,28.808594,25000000.000
13722,2096,23.437500,25000000.000
13723,2094,22.460938,25000000.000
13724,2069,10.253906,25000000.000
13725,2056,3.906250,25000000.000
13726,2040,-3.906250,25000000.000
13727,2038,-4.882812,25000000.000
13728,2012,-17.578125,25000000.000
13729,1999,-23.925781,25000000.000
13730,1988,-29.296875,25000000.000
13731,1986,-30.273438,25000000.000
13732,1968,-39.062500,25000000.000
13733,1960,-42.968750,25000000.000
13734,1957,-44.433594,25000000.000
13735,1956,-44.921875,25000000.000
13736,1952,-46.875000,25000000.000
13737,1954,-45.898438,25000000.000
13738,1957,-44.433594,25000000.000
13739,1958,-43.945312,25000000.000
13740,1970,-38.085938,25000000.000
13741,1979,-33.691406,25000000.000
13742,1990,-28.320312,25000000.000
13743,1991,-27.832031,25000000.000
13744,2015,-16.113281,25000000.000
13745,2029,-9.277344,25000000.000
13746,2043,-2.441406,25000000.000
13747,2045,-1.464844,25000000.000
13748,2072,11.718750,25000000.000
13749,2085,18.066406,25000000.000
13750,2098,24.414062,25000000.000
13751,2100,25.390625,25000000.000
13752,2119,34.667969,25000000.000
13753,2128,39.062500,25000000.000
13754,2134,41.992188,25000000.000
13755,2135,42.480469,25000000.000
13756,2141,45.410156,25000000.000
13757,2140,44.921875,25000000.000
13758,2139,44.433594,25000000.000
13759,2138,43.945312,25000000.000
13760,2128,39.062500,25000000.000
13761,2120,35.156250,25000000.000
13762,2110,30.273438,25000000.000
13763,2110,30.273438,25000000.000
13764,2085,18.066406,25000000.000
13765,2072,11.718750,25000000.000
13766,2058,4.882812,25000000.000
13767,2057,4.394531,25000000.000
13768,2028,-9.765625,25000000.000
13769,2014,-16.601562,25000000.000
13770,2001,-22.949219,25000000.000
13771,2000,-23.437500,25000000.000
13772,1978,-34.179688,25000000.000
13773,1968,-39.062500,25000000.000
13774,1961,-42.480469,25000000.000
13775,1960,-42.968750,25000000.000
13776,1953,-46.386719,25000000.000
13777,1950,-47.851562,25000000.000
13778,1953,-46.386719,25000000.000
13779,1954,-45.898438,25000000.000
13780,1961,-42.480469,25000000.000
13781,1968,-39.062500,25000000.000
13782,1977,-34.667969,25000000.000
13783,1978,-34.179688,25000000.000
13784,2001,-22.949219,25000000.000
13785,2013,-17.089844,25000000.000
13786,2027,-10.253906,25000000.000
13787,2029,-9.277344,25000000.000
13788,2056,3.906250,25000000.000
13789,2071,11.230469,25000000.000
13790,2084,17.578125,25000000.000
13791,2085,18.066406,25000000.000
13792,2108,29.296875,25000000.000
13793,2118,34.179688,25000000.000
13794,2127,38.574219,25000000.000
13795,2127,38.574219,25000000.000
13796,2137,43.457031,25000000.000
13797,2140,44.921875,25000000.000
13798,2141,45.410156,25000000.000
13799,2141,45.410156,25000000.000
13800,2134,41.992188,25000000.000
13801,2130,40.039062,25000000.000
13802,2119,34.667969,25000000.000
13803,2119,34.667969,25000000.000
13804,2098,24.414062,25000000.000
13805,2086,18.554688,25000000.000
13806,2073,12.207031,25000000.000
13807,2071,11.230469,25000000.000
13808,2044,-1.953125,25000000.000
13809,2029,-9.277344,25000000.000
13810,2015,-16.113281,25000000.000
13811,2013,-17.089844,25000000.000
13812,1990,-28.320312,25000000.000
13813,1979,-33.691406,25000000.000
13814,1969,-38.574219,25000000.000
13815,1969,-38.574219,25000000.000
13816,1956,-44.921875,25000000.000
13817,1952,-46.875000,25000000.000
13818,1952,-46.875000,25000000.000
13819,1952,-46.875000,25000000.000
13820,1955,-45.410156,25000000.000
13821,1959,-43.457031,25000000.000
13822,1966,-40.039062,25000000.000
13823,1967,-39.550781,25000000.000
13824,1986,-30.273438,25000000.000
13825,1998,-24.414062,25000000.000
13826,2011,-18.066406,25000000.000
13827,2011,-18.066406,25000000.000
13828,2039,-4.394531,25000000.000
13829,2054,2.929688,25000000.000
13830,2068,9.765625,25000000.000
13831,2069,10.253906,25000000.000
13832,2094,22.460938,25000000.000
13833,2105,27.832031,25000000.000
13834,2116,33.203125,25000000.000
13835,2118,34.179688,25000000.000
13836,2132,41.015625,25000000.000
13837,2138,43.945312,25000000.000
13838,2140,44.921875,25000000.000
13839,2140,44.921875,25000000.000
13840,2139,44.433594,25000000.000
13841,2135,42.480469,25000000.000
13842,2129,39.550781,25000000.000
13843,2129,39.550781,25000000.000
13844,2111,30.761719,25000000.000
13845,2101,25.878906,25000000.000
13846,2087,19.042969,25000000.000
13847,2087,19.042969,25000000.000
13848,2061,6.347656,25000000.000
13849,2045,-1.464844,25000000.000
13850,2031,-8.300781,25000000.000
13851,2030,-8.789062,25000000.000
13852,2004,-21.484375,25000000.000
13853,1992,-27.343750,25000000.000
13854,1980,-33.203125,25000000.000
13855,1980,-33.203125,25000000.000
13856,1963,-41.503906,25000000.000
13857,1957,-44.433594,25000000.000
13858,1952,-46.875000,25000000.000
13859,1953,-46.386719,25000000.000
13860,1953,-46.386719,25000000.000
13861,1955,-45.410156,25000000.000
13862,1958,-43.945312,25000000.000
13863,1959,-43.457031,25000000.000
13864,1974,-36.132812,25000000.000
13865,1984,-31.250000,25000000.000
13866,1996,-25.390625,25000000.000
13867,1997,-24.902344,25000000.000
13868,2024,-11.718750,25000000.000
13869,2037,-5.371094,25000000.000
13870,2052,1.953125,25000000.000
13871,2052,1.953125,25000000.000
13872,2080,15.625000,25000000.000
13873,2094,22.460938,25000000.000
13874,2105,27.832031,25000000.000
13875,2106,28.320312,25000000.000
13876,2126,38.085938,25000000.000
13877,2131,40.527344,25000000.000
13878,2137,43.457031,25000000.000
13879,2138,43.945312,25000000.000
13880,2141,45.410156,25000000.000
13881,2140,44.921875,25000000.000
13882,2137,43.457031,25000000.000
13883,2137,43.457031,25000000.000
13884,2123,36.621094,25000000.000
13885,2115,32.714844,25000000.000
13886,2102,26.367188,25000000.000
13887,2102,26.367188,25000000.000
13888,2077,14.160156,25000000.000
13889,2064,7.812500,25000000.000
13890,2050,0.976562,25000000.000
13891,2048,0.000000,25000000.000
13892,2021,-13.183594,25000000.000
13893,2008,-19.531250,25000000.000
13894,1994,-26.367188,25000000.000
13895,1993,-26.855469,25000000.000
13896,1975,-35.644531,25000000.000
13897,1965,-40.527344,25000000.000
13898,1960,-42.968750,25000000.000
13899,1960,-42.968750,25000000.000
13900,1952,-46.875000,25000000.000
13901,1953,-46.386719,25000000.000
13902,1955,-45.410156,25000000.000
13903,1955,-45.410156,25000000.000
13904,1966,-40.039062,25000000.000
13905,1974,-36.132812,25000000.000
13906,1985,-30.761719,25000000.000
13907,1987,-29.785156,25000000.000
13908,2009,-19.042969,25000000.000
13909,2022,-12.695312,25000000.000
13910,2037,-5.371094,25000000.000
13911,2039,-4.394531,25000000.000
13912,2066,8.789062,25000000.000
13913,2080,15.625000,25000000.000
13914,2092,21.484375,25000000.000
13915,2093,21.972656,25000000.000
13916,2115,32.714844,25000000.000
13917,2124,37.109375,25000000.000
13918,2131,40.527344,25000000.000
13919,2132,41.015625,25000000.000
13920,2141,45.410156,25000000.000
13921,2141,45.410156,25000000.000
13922,2140,44.921875,25000000.000
13923,2141,45.410156,25000000.000
13924,2131,40.527344,25000000.000
13925,2125,37.597656,25000000.000
13926,2116,33.203125,25000000.000
13927,2115,32.714844,25000000.000
13928,2093,21.972656,25000000.000
13929,2080,15.625000,25000000.000
13930,2066,8.789062,25000000.000
13931,2065,8.300781,25000000.000
13932,2037,-5.371094,25000000.000
13933,2023,-12.207031,25000000.000
13934,2009,-19.042969,25000000.000
13935,2009,-19.042969,25000000.000
13936,1986,-30.273438,25000000.000
13937,1976,-35.156250,25000000.000
13938,1967,-39.550781,25000000.000
13939,1967,-39.550781,25000000.000
13940,1957,-44.433594,25000000.000
13941,1954,-45.898438,25000000.000
13942,1954,-45.898438,25000000.000
13943,1954,-45.898438,25000000.000
13944,1959,-43.457031,25000000.000
13945,1966,-40.039062,25000000.000
13946,1974,-36.132812,25000000.000
13947,1975,-35.644531,25000000.000
13948,1994,-26.367188,25000000.000
13949,2006,-20.507812,25000000.000
13950,2020,-13.671875,25000000.000
13951,2021,-13.183594,25000000.000
13952,2049,0.488281,25000000.000
13953,2062,6.835938,25000000.000
13954,2076,13.671875,25000000.000
13955,2077,14.160156,25000000.000
13956,2102,26.367188,25000000.000
13957,2112,31.250000,25000000.000
13958,2121,35.644531,25000000.000
13959,2121,35.644531,25000000.000
13960,2135,42.480469,25000000.000
13961,2138,43.945312,25000000.000
13962,2139,44.433594,25000000.000
13963,2139,44.433594,25000000.000
13964,2135,42.480469,25000000.000
13965,2130,40.039062,25000000.000
13966,2123,36.621094,25000000.000
13967,2124,37.109375,25000000.000
13968,2105,27.832031,25000000.000
13969,2094,22.460938,25000000.000
13970,2081,16.113281,25000000.000
13971,2079,15.136719,25000000.000
13972,2052,1.953125,25000000.000
13973,2038,-4.882812,25000000.000
13974,2024,-11.718750,25000000.000
13975,2022,-12.695312,25000000.000
13976,1998,-24.414062,25000000.000
13977,1987,-29.785156,25000000.000
13978,1977,-34.667969,25000000.000
13979,1976,-35.156250,25000000.000
13980,1960,-42.968750,25000000.000
13981,1957,-44.433594,25000000.000
13982,1954,-45.898438,25000000.000
13983,1953,-46.386719,25000000.000
13984,1955,-45.410156,25000000.000
13985,1958,-43.945312,25000000.000
13986,1965,-40.527344,25000000.000
13987,1965,-40.527344,25000000.000
13988,1982,-32.226562,25000000.000
13989,1992,-27.343750,25000000.000
13990,2004,-21.484375,25000000.000
13991,2005,-20.996094,25000000.000
13992,2031,-8.300781,25000000.000
13993,2044,-1.953125,25000000.000
13994,2059,5.371094,25000000.000
13995,2061,6.347656,25000000.000
13996,2086,18.554688,25000000.000
13997,2098,24.414062,25000000.000
13998,2109,29.785156,25000000.000
13999,2111,30.761719,25000000.000
14000,2126,38.085938,25000000.000
14001,2132,41.015625,25000000.000
14002,2136,42.968750,25000000.000
14003,2136,42.968750,25000000.000
14004,2138,43.945312,25000000.000
14005,2135,42.480469,25000000.000
14006,2130,40.039062,25000000.000
14007,2129,39.550781,25000000.000
14008,2115,32.714844,25000000.000
14009,2105,27.832031,25000000.000
14010,2093,21.972656,25000000.000
14011,2092,21.484375,25000000.000
14012,2068,9.765625,25000000.000
14013,2053,2.441406,25000000.000
14014,2039,-4.394531,25000000.000
14015,2038,-4.882812,25000000.000
14016,2012,-17.578125,25000000.000
14017,2000,-23.437500,25000000.000
14018,1987,-29.785156,25000000.000
14019,1987,-29.785156,25000000.000
14020,1969,-38.574219,25000000.000
14021,1961,-42.480469,25000000.000
14022,1957,-44.433594,25000000.000
14023,1957,-44.433594,25000000.000
14024,1954,-45.898438,25000000.000
14025,1955,-45.410156,25000000.000
14026,1959,-43.457031,25000000.000
14027,1959,-43.457031,25000000.000
14028,1972,-37.109375,25000000.000
14029,1980,-33.203125,25000000.000
14030,1992,-27.343750,25000000.000
14031,1993,-26.855469,25000000.000
14032,2017,-15.136719,25000000.000
14033,2030,-8.789062,25000000.000
14034,2044,-1.953125,25000000.000
14035,2045,-1.464844,25000000.000
14036,2072,11.718750,25000000.000
14037,2086,18.554688,25000000.000
14038,2097,23.925781,25000000.000
14039,2099,24.902344,25000000.000
14040,2118,34.179688,25000000.000
14041,2126,38.085938,25000000.000
14042,2132,41.015625,25000000.000
14043,2131,40.527344,25000000.000
14044,2138,43.945312,25000000.000
14045,2138,43.945312,25000000.000
14046,2135,42.480469,25000000.000
14047,2135,42.480469,25000000.000
14048,2125,37.597656,25000000.000
14049,2116,33.203125,25000000.000
14050,2106,28.320312,25000000.000
14051,2105,27.832031,25000000.000
14052,2083,17.089844,25000000.000
14053,2069,10.253906,25000000.000
14054,2054,2.929688,25000000.000
14055,2055,3.417969,25000000.000
14056,2027,-10.253906,25000000.000
14057,2014,-16.601562,25000000.000
14058,2001,-22.949219,25000000.000
14059,2000,-23.437500,25000000.000
14060,1979,-33.691406,25000000.000
14061,1969,-38.574219,25000000.000
14062,1963,-41.503906,25000000.000
14063,1962,-41.992188,25000000.000
14064,1954,-45.898438,25000000.000
14065,1954,-45.898438,25000000.000
14066,1955,-45.410156,25000000.000
14067,1956,-44.921875,25000000.000
14068,1963,-41.503906,25000000.000
14069,1970,-38.085938,25000000.000
14070,1979,-33.691406,25000000.000
14071,1982,-32.226562,25000000.000
14072,2003,-21.972656,25000000.000
14073,2016,-15.625000,25000000.000
14074,2028,-9.765625,25000000.000
14075,2030,-8.789062,25000000.000
14076,2057,4.394531,25000000.000
14077,2072,11.718750,25000000.000
14078,2084,17.578125,25000000.000
14079,2085,18.066406,25000000.000
14080,2107,28.808594,25000000.000
14081,2117,33.691406,25000000.000
14082,2126,38.085938,25000000.000
14083,2127,38.574219,25000000.000
14084,2137,43.457031,25000000.000
14085,2139,44.433594,25000000.000
14086,2138,43.945312,25000000.000
14087,2139,44.433594,25000000.000
14088,2132,41.015625,25000000.000
14089,2125,37.597656,25000000.000
14090,2117,33.691406,25000000.000
14091,2118,34.179688,25000000.000
14092,2096,23.437500,25000000.000
14093,2084,17.578125,25000000.000
14094,2071,11.230469,25000000.000
14095,2069,10.253906,25000000.000
14096,2043,-2.441406,25000000.000
14097,2029,-9.277344,25000000.000
14098,2016,-15.625000,25000000.000
14099,2013,-17.089844,25000000.000
14100,1990,-28.320312,25000000.000
14101,1979,-33.691406,25000000.000
14102,1970,-38.085938,25000000.000
14103,1970,-38.085938,25000000.000
14104,1957,-44.433594,25000000.000
14105,1955,-45.410156,25000000.000
14106,1954,-45.898438,25000000.000
14107,1953,-46.386719,25000000.000
14108,1957,-44.433594,25000000.000
14109,1963,-41.503906,25000000.000
14110,1970,-38.085938,25000000.000
14111,1971,-37.597656,25000000.000
14112,1989,-28.808594,25000000.000
14113,2002,-22.460938,25000000.000
14114,2014,-16.601562,25000000.000
14115,2016,-15.625000,25000000.000
14116,2042,-2.929688,25000000.000
14117,2056,3.906250,25000000.000
14118,2070,10.742188,25000000.000
14119,2071,11.230469,25000000.000
14120,2097,23.925781,25000000.000
14121,2107,28.808594,25000000.000
14122,2116,33.203125,25000000.000
14123,2118,34.179688,25000000.000
14124,2131,40.527344,25000000.000
14125,2136,42.968750,25000000.000
14126,2139,44.433594,25000000.000
14127,2139,44.433594,25000000.000
14128,2138,43.945312,25000000.000
14129,2133,41.503906,25000000.000
14130,2127,38.574219,25000000.000
14131,2126,38.085938,25000000.000
14132,2109,29.785156,25000000.000
14133,2098,24.414062,25000000.000
14134,2086,18.554688,25000000.000
14135,2085,18.066406,25000000.000
14136,2058,4.882812,25000000.000
14137,2045,-1.464844,25000000.000
14138,2030,-8.789062,25000000.000
14139,2029,-9.277344,25000000.000
14140,2003,-21.972656,25000000.000
14141,1991,-27.832031,25000000.000
14142,1980,-33.203125,25000000.000
14143,1980,-33.203125,25000000.000
14144,1963,-41.503906,25000000.000
14145,1958,-43.945312,25000000.000
14146,1954,-45.898438,25000000.000
14147,1953,-46.386719,25000000.000
14148,1953,-46.386719,25000000.000
14149,1954,-45.898438,25000000.000
14150,1960,-42.968750,25000000.000
14151,1963,-41.503906,25000000.000
14152,1979,-33.691406,25000000.000
14153,1992,-27.343750,25000000.000
14154,1999,-23.925781,25000000.000
14155,1998,-24.414062,25000000.000
14156,2025,-11.230469,25000000.000
14157,2040,-3.906250,25000000.000
14158,2055,3.417969,25000000.000
14159,2056,3.906250,25000000.000
14160,2082,16.601562,25000000.000
14161,2094,22.460938,25000000.000
14162,2106,28.320312,25000000.000
14163,2108,29.296875,25000000.000
14164,2126,38.085938,25000000.000
14165,2132,41.015625,25000000.000
14166,2136,42.968750,25000000.000
14167,2137,43.457031,25000000.000
14168,2141,45.410156,25000000.000
14169,2139,44.433594,25000000.000
14170,2134,41.992188,25000000.000
14171,2135,42.480469,25000000.000
14172,2122,36.132812,25000000.000
14173,2111,30.761719,25000000.000
14174,2100,25.390625,25000000.000
14175,2099,24.902344,25000000.000
14176,2074,12.695312,25000000.000
14177,2061,6.347656,25000000.000
14178,2046,-0.976562,25000000.000
14179,2044,-1.953125,25000000.000
14180,2018,-14.648438,25000000.000
14181,2005,-20.996094,25000000.000
14182,1991,-27.832031,25000000.000
14183,1991,-27.832031,25000000.000
14184,1971,-37.597656,25000000.000
14185,1964,-41.015625,25000000.000
14186,1958,-43.945312,25000000.000
14187,1957,-44.433594,25000000.000
14188,1953,-46.386719,25000000.000
14189,1953,-46.386719,25000000.000
14190,1956,-44.921875,25000000.000
14191,1956,-44.921875,25000000.000
14192,1968,-39.062500,25000000.000
14193,1976,-35.156250,25000000.000
14194,1986,-30.273438,25000000.000
14195,1988,-29.296875,25000000.000
14196,2010,-18.554688,25000000.000
14197,2024,-11.718750,25000000.000
14198,2039,-4.394531,25000000.000
14199,2040,-3.906250,25000000.000
14200,2067,9.277344,25000000.000
14201,2080,15.625000,25000000.000
14202,2094,22.460938,25000000.000
14203,2095,22.949219,25000000.000
14204,2116,33.203125,25000000.000
14205,2125,37.597656,25000000.000
14206,2131,40.527344,25000000.000
14207,2132,41.015625,25000000.000
14208,2140,44.921875,25000000.000
14209,2140,44.921875,25000000.000
14210,2139,44.433594,25000000.000
14211,2138,43.945312,25000000.000
14212,2128,39.062500,25000000.000
14213,2121,35.644531,25000000.000
