sample_index,raw_code,voltage_mV,sample_rate_hz
23678,2040,-3.906250,25000000.000
23679,2041,-3.417969,25000000.000
23680,2065,8.300781,25000000.000
23681,2077,14.160156,25000000.000
23682,2089,20.019531,25000000.000
23683,2090,20.507812,25000000.000
23684,2108,29.296875,25000000.000
23685,2116,33.203125,25000000.000
23686,2123,36.621094,25000000.000
23687,2123,36.621094,25000000.000
23688,2130,40.039062,25000000.000
23689,2130,40.039062,25000000.000
23690,2129,39.550781,25000000.000
23691,2129,39.550781,25000000.000
23692,2121,35.644531,25000000.000
23693,2114,32.226562,25000000.000
23694,2106,28.320312,25000000.000
23695,2105,27.832031,25000000.000
23696,2086,18.554688,25000000.000
23697,2075,13.183594,25000000.000
23698,2062,6.835938,25000000.000
23699,2061,6.347656,25000000.000
23700,2038,-4.882812,25000000.000
23701,2025,-11.230469,25000000.000
23702,2015,-16.113281,25000000.000
23703,2013,-17.089844,25000000.000
23704,1992,-27.343750,25000000.000
23705,1982,-32.226562,25000000.000
23706,1978,-34.179688,25000000.000
23707,1976,-35.156250,25000000.000
23708,1966,-40.039062,25000000.000
23709,1965,-40.527344,25000000.000
23710,1966,-40.039062,25000000.000
23711,1966,-40.039062,25000000.000
23712,1971,-37.597656,25000000.000
23713,1977,-34.667969,25000000.000
23714,1983,-31.738281,25000000.000
23715,1984,-31.250000,25000000.000
23716,2002,-22.460938,25000000.000
23717,2014,-16.601562,25000000.000
23718,2025,-11.230469,25000000.000
23719,2027,-10.253906,25000000.000
23720,2051,1.464844,25000000.000
23721,2063,7.324219,25000000.000
23722,2076,13.671875,25000000.000
23723,2077,14.160156,25000000.000
23724,2098,24.414062,25000000.000
23725,2108,29.296875,25000000.000
23726,2114,32.226562,25000000.000
23727,2118,34.179688,25000000.000
23728,2123,36.621094,25000000.000
23729,2134,41.992188,25000000.000
23730,2123,36.621094,25000000.000
23731,2131,40.527344,25000000.000
23732,2126,38.085938,25000000.000
23733,2124,37.109375,25000000.000
23734,2115,32.714844,25000000.000
23735,2113,31.738281,25000000.000
23736,2096,23.437500,25000000.000
23737,2089,20.019531,25000000.000
23738,2077,14.160156,25000000.000
23739,2074,12.695312,25000000.000
23740,2052,1.953125,25000000.000
23741,2038,-4.882812,25000000.000
23742,2026,-10.742188,25000000.000
23743,2025,-11.230469,25000000.000
23744,2003,-21.972656,25000000.000
23745,1992,-27.343750,25000000.000
23746,1985,-30.761719,25000000.000
23747,1984,-31.250000,25000000.000
23748,1971,-37.597656,25000000.000
23749,1968,-39.062500,25000000.000
23750,1967,-39.550781,25000000.000
23751,1966,-40.039062,25000000.000
23752,1968,-39.062500,25000000.000
23753,1971,-37.597656,25000000.000
23754,1977,-34.667969,25000000.000
23755,1978,-34.179688,25000000.000
23756,1993,-26.855469,25000000.000
23757,2001,-22.949219,25000000.000
23758,2013,-17.089844,25000000.000
23759,2014,-16.601562,25000000.000
23760,2037,-5.371094,25000000.000
23761,2049,0.488281,25000000.000
23762,2061,6.347656,25000000.000
23763,2063,7.324219,25000000.000
23764,2087,19.042969,25000000.000
23765,2097,23.925781,25000000.000
23766,2106,28.320312,25000000.000
23767,2108,29.296875,25000000.000
23768,2121,35.644531,25000000.000
23769,2126,38.085938,25000000.000
23770,2129,39.550781,25000000.000
23771,2129,39.550781,25000000.000
23772,2130,40.039062,25000000.000
23773,2128,39.062500,25000000.000
23774,2123,36.621094,25000000.000
23775,2122,36.132812,25000000.000
23776,2109,29.785156,25000000.000
23777,2100,25.390625,25000000.000
23778,2089,20.019531,25000000.000
23779,2088,19.531250,25000000.000
23780,2066,8.789062,25000000.000
23781,2053,2.441406,25000000.000
23782,2041,-3.417969,25000000.000
23783,2040,-3.906250,25000000.000
23784,2016,-15.625000,25000000.000
23785,2005,-20.996094,25000000.000
23786,1995,-25.878906,25000000.000
23787,1994,-26.367188,25000000.000
23788,1978,-34.179688,25000000.000
23789,1973,-36.621094,25000000.000
23790,1968,-39.062500,25000000.000
23791,1969,-38.574219,25000000.000
23792,1966,-40.039062,25000000.000
23793,1967,-39.550781,25000000.000
23794,1970,-38.085938,25000000.000
23795,1971,-37.597656,25000000.000
23796,1982,-32.226562,25000000.000
23797,1991,-27.832031,25000000.000
23798,2001,-22.949219,25000000.000
23799,2002,-22.460938,25000000.000
23800,2023,-12.207031,25000000.000
23801,2035,-6.347656,25000000.000
23802,2049,0.488281,25000000.000
23803,2049,0.488281,25000000.000
23804,2073,12.207031,25000000.000
23805,2085,18.066406,25000000.000
23806,2096,23.437500,25000000.000
23807,2098,24.414062,25000000.000
23808,2114,32.226562,25000000.000
23809,2122,36.132812,25000000.000
23810,2126,38.085938,25000000.000
23811,2128,39.062500,25000000.000
23812,2130,40.039062,25000000.000
23813,2130,40.039062,25000000.000
23814,2128,39.062500,25000000.000
23815,2127,38.574219,25000000.000
23816,2117,33.691406,25000000.000
23817,2110,30.273438,25000000.000
23818,2100,25.390625,25000000.000
23819,2100,25.390625,25000000.000
23820,2079,15.136719,25000000.000
23821,2067,9.277344,25000000.000
23822,2055,3.417969,25000000.000
23823,2054,2.929688,25000000.000
23824,2030,-8.789062,25000000.000
23825,2018,-14.648438,25000000.000
23826,2007,-20.019531,25000000.000
23827,2005,-20.996094,25000000.000
23828,1987,-29.785156,25000000.000
23829,1980,-33.203125,25000000.000
23830,1974,-36.132812,25000000.000
23831,1974,-36.132812,25000000.000
23832,1966,-40.039062,25000000.000
23833,1966,-40.039062,25000000.000
23834,1967,-39.550781,25000000.000
23835,1968,-39.062500,25000000.000
23836,1976,-35.156250,25000000.000
23837,1982,-32.226562,25000000.000
23838,1990,-28.320312,25000000.000
23839,1991,-27.832031,25000000.000
23840,2010,-18.554688,25000000.000
23841,2022,-12.695312,25000000.000
23842,2034,-6.835938,25000000.000
23843,2034,-6.835938,25000000.000
23844,2059,5.371094,25000000.000
23845,2072,11.718750,25000000.000
23846,2083,17.089844,25000000.000
23847,2086,18.554688,25000000.000
23848,2103,26.855469,25000000.000
23849,2113,31.738281,25000000.000
23850,2120,35.156250,25000000.000
23851,2121,35.644531,25000000.000
23852,2128,39.062500,25000000.000
23853,2130,40.039062,25000000.000
23854,2129,39.550781,25000000.000
23855,2129,39.550781,25000000.000
23856,2123,36.621094,25000000.000
23857,2117,33.691406,25000000.000
23858,2111,30.761719,25000000.000
23859,2109,29.785156,25000000.000
23860,2092,21.484375,25000000.000
23861,2080,15.625000,25000000.000
23862,2068,9.765625,25000000.000
23863,2067,9.277344,25000000.000
23864,2044,-1.953125,25000000.000
23865,2032,-7.812500,25000000.000
23866,2020,-13.671875,25000000.000
23867,2019,-14.160156,25000000.000
23868,1998,-24.414062,25000000.000
23869,1988,-29.296875,25000000.000
23870,1981,-32.714844,25000000.000
23871,1981,-32.714844,25000000.000
23872,1971,-37.597656,25000000.000
23873,1967,-39.550781,25000000.000
23874,1966,-40.039062,25000000.000
23875,1968,-39.062500,25000000.000
23876,1970,-38.085938,25000000.000
23877,1974,-36.132812,25000000.000
23878,1981,-32.714844,25000000.000
23879,1982,-32.226562,25000000.000
23880,2000,-23.437500,25000000.000
23881,2008,-19.531250,25000000.000
23882,2020,-13.671875,25000000.000
23883,2021,-13.183594,25000000.000
23884,2044,-1.953125,25000000.000
23885,2057,4.394531,25000000.000
23886,2069,10.253906,25000000.000
23887,2072,11.718750,25000000.000
23888,2092,21.484375,25000000.000
23889,2103,26.855469,25000000.000
23890,2112,31.250000,25000000.000
23891,2113,31.738281,25000000.000
23892,2124,37.109375,25000000.000
23893,2128,39.062500,25000000.000
23894,2130,40.039062,25000000.000
23895,2131,40.527344,25000000.000
23896,2129,39.550781,25000000.000
23897,2124,37.109375,25000000.000
23898,2119,34.667969,25000000.000
23899,2119,34.667969,25000000.000
23900,2103,26.855469,25000000.000
23901,2093,21.972656,25000000.000
23902,2081,16.113281,25000000.000
23903,2080,15.625000,25000000.000
23904,2057,4.394531,25000000.000
23905,2045,-1.464844,25000000.000
23906,2033,-7.324219,25000000.000
23907,2032,-7.812500,25000000.000
23908,2008,-19.531250,25000000.000
23909,1998,-24.414062,25000000.000
23910,1989,-28.808594,25000000.000
23911,1988,-29.296875,25000000.000
23912,1974,-36.132812,25000000.000
23913,1970,-38.085938,25000000.000
23914,1966,-40.039062,25000000.000
23915,1966,-40.039062,25000000.000
23916,1967,-39.550781,25000000.000
23917,1969,-38.574219,25000000.000
23918,1973,-36.621094,25000000.000
23919,1973,-36.621094,25000000.000
23920,1987,-29.785156,25000000.000
23921,1996,-25.390625,25000000.000
23922,2006,-20.507812,25000000.000
23923,2009,-19.042969,25000000.000
23924,2030,-8.789062,25000000.000
23925,2043,-2.441406,25000000.000
23926,2055,3.417969,25000000.000
23927,2057,4.394531,25000000.000
23928,2081,16.113281,25000000.000
23929,2092,21.484375,25000000.000
23930,2103,26.855469,25000000.000
23931,2104,27.343750,25000000.000
23932,2119,34.667969,25000000.000
23933,2123,36.621094,25000000.000
23934,2128,39.062500,25000000.000
23935,2128,39.062500,25000000.000
23936,2130,40.039062,25000000.000
23937,2131,40.527344,25000000.000
23938,2124,37.109375,25000000.000
23939,2122,36.132812,25000000.000
23940,2113,31.738281,25000000.000
23941,2102,26.367188,25000000.000
23942,2094,22.460938,25000000.000
23943,2093,21.972656,25000000.000
23944,2072,11.718750,25000000.000
23945,2057,4.394531,25000000.000
23946,2048,0.000000,25000000.000
23947,2047,-0.488281,25000000.000
23948,2023,-12.207031,25000000.000
23949,2009,-19.042969,25000000.000
23950,2001,-22.949219,25000000.000
23951,2000,-23.437500,25000000.000
23952,1983,-31.738281,25000000.000
23953,1976,-35.156250,25000000.000
23954,1970,-38.085938,25000000.000
23955,1970,-38.085938,25000000.000
23956,1966,-40.039062,25000000.000
23957,1966,-40.039062,25000000.000
23958,1968,-39.062500,25000000.000
23959,1969,-38.574219,25000000.000
23960,1978,-34.179688,25000000.000
23961,1986,-30.273438,25000000.000
23962,1994,-26.367188,25000000.000
23963,1996,-25.390625,25000000.000
23964,2017,-15.136719,25000000.000
23965,2030,-8.789062,25000000.000
23966,2041,-3.417969,25000000.000
23967,2043,-2.441406,25000000.000
23968,2066,8.789062,25000000.000
23969,2078,14.648438,25000000.000
23970,2090,20.507812,25000000.000
23971,2090,20.507812,25000000.000
23972,2109,29.785156,25000000.000
23973,2117,33.691406,25000000.000
23974,2122,36.132812,25000000.000
23975,2124,37.109375,25000000.000
23976,2129,39.550781,25000000.000
23977,2131,40.527344,25000000.000
23978,2129,39.550781,25000000.000
23979,2129,39.550781,25000000.000
23980,2120,35.156250,25000000.000
23981,2113,31.738281,25000000.000
23982,2104,27.343750,25000000.000
23983,2104,27.343750,25000000.000
23984,2085,18.066406,25000000.000
23985,2072,11.718750,25000000.000
23986,2061,6.347656,25000000.000
23987,2060,5.859375,25000000.000
23988,2036,-5.859375,25000000.000
23989,2024,-11.718750,25000000.000
23990,2011,-18.066406,25000000.000
23991,2010,-18.554688,25000000.000
23992,1992,-27.343750,25000000.000
23993,1983,-31.738281,25000000.000
23994,1976,-35.156250,25000000.000
23995,1977,-34.667969,25000000.000
23996,1968,-39.062500,25000000.000
23997,1966,-40.039062,25000000.000
23998,1967,-39.550781,25000000.000
23999,1967,-39.550781,25000000.000
24000,1973,-36.621094,25000000.000
24001,1979,-33.691406,25000000.000
24002,1986,-30.273438,25000000.000
24003,1988,-29.296875,25000000.000
24004,2004,-21.484375,25000000.000
24005,2017,-15.136719,25000000.000
24006,2027,-10.253906,25000000.000
24007,2030,-8.789062,25000000.000
24008,2053,2.441406,25000000.000
24009,2066,8.789062,25000000.000
24010,2077,14.160156,25000000.000
24011,2079,15.136719,25000000.000
24012,2099,24.902344,25000000.000
24013,2109,29.785156,25000000.000
24014,2115,32.714844,25000000.000
24015,2116,33.203125,25000000.000
24016,2126,38.085938,25000000.000
24017,2129,39.550781,25000000.000
24018,2130,40.039062,25000000.000
24019,2128,39.062500,25000000.000
24020,2125,37.597656,25000000.000
24021,2121,35.644531,25000000.000
24022,2114,32.226562,25000000.000
24023,2114,32.226562,25000000.000
24024,2096,23.437500,25000000.000
24025,2086,18.554688,25000000.000
24026,2075,13.183594,25000000.000
24027,2073,12.207031,25000000.000
24028,2050,0.976562,25000000.000
24029,2039,-4.394531,25000000.000
24030,2026,-10.742188,25000000.000
24031,2023,-12.207031,25000000.000
24032,2004,-21.484375,25000000.000
24033,1994,-26.367188,25000000.000
24034,1985,-30.761719,25000000.000
24035,1985,-30.761719,25000000.000
24036,1972,-37.109375,25000000.000
24037,1970,-38.085938,25000000.000
24038,1968,-39.062500,25000000.000
24039,1967,-39.550781,25000000.000
24040,1969,-38.574219,25000000.000
24041,1973,-36.621094,25000000.000
24042,1978,-34.179688,25000000.000
24043,1979,-33.691406,25000000.000
24044,1994,-26.367188,25000000.000
24045,2004,-21.484375,25000000.000
24046,2015,-16.113281,25000000.000
24047,2016,-15.625000,25000000.000
24048,2040,-3.906250,25000000.000
24049,2052,1.953125,25000000.000
24050,2063,7.324219,25000000.000
24051,2066,8.789062,25000000.000
24052,2087,19.042969,25000000.000
24053,2096,23.437500,25000000.000
24054,2109,29.785156,25000000.000
24055,2110,30.273438,25000000.000
24056,2122,36.132812,25000000.000
24057,2126,38.085938,25000000.000
24058,2129,39.550781,25000000.000
24059,2129,39.550781,25000000.000
24060,2129,39.550781,25000000.000
24061,2126,38.085938,25000000.000
24062,2122,36.132812,25000000.000
24063,2121,35.644531,25000000.000
24064,2109,29.785156,25000000.000
24065,2099,24.902344,25000000.000
24066,2088,19.531250,25000000.000
24067,2087,19.042969,25000000.000
24068,2065,8.300781,25000000.000
24069,2053,2.441406,25000000.000
24070,2039,-4.394531,25000000.000
24071,2039,-4.394531,25000000.000
24072,2016,-15.625000,25000000.000
24073,2005,-20.996094,25000000.000
24074,1993,-26.855469,25000000.000
24075,1995,-25.878906,25000000.000
24076,1978,-34.179688,25000000.000
24077,1972,-37.109375,25000000.000
24078,1970,-38.085938,25000000.000
24079,1968,-39.062500,25000000.000
24080,1966,-40.039062,25000000.000
24081,1969,-38.574219,25000000.000
24082,1972,-37.109375,25000000.000
24083,1972,-37.109375,25000000.000
24084,1984,-31.250000,25000000.000
24085,1993,-26.855469,25000000.000
24086,2002,-22.460938,25000000.000
24087,2003,-21.972656,25000000.000
24088,2025,-11.230469,25000000.000
24089,2037,-5.371094,25000000.000
24090,2050,0.976562,25000000.000
24091,2052,1.953125,25000000.000
24092,2075,13.183594,25000000.000
24093,2085,18.066406,25000000.000
24094,2098,24.414062,25000000.000
24095,2098,24.414062,25000000.000
24096,2114,32.226562,25000000.000
24097,2121,35.644531,25000000.000
24098,2124,37.109375,25000000.000
24099,2125,37.597656,25000000.000
24100,2130,40.039062,25000000.000
24101,2129,39.550781,25000000.000
24102,2126,38.085938,25000000.000
24103,2126,38.085938,25000000.000
24104,2114,32.226562,25000000.000
24105,2108,29.296875,25000000.000
24106,2099,24.902344,25000000.000
24107,2096,23.437500,25000000.000
24108,2079,15.136719,25000000.000
24109,2066,8.789062,25000000.000
24110,2059,5.371094,25000000.000
24111,2054,2.929688,25000000.000
24112,2031,-8.300781,25000000.000
24113,2012,-17.578125,25000000.000
24114,2003,-21.972656,25000000.000
24115,2002,-22.460938,25000000.000
24116,1986,-30.273438,25000000.000
24117,1979,-33.691406,25000000.000
24118,1972,-37.109375,25000000.000
24119,1972,-37.109375,25000000.000
24120,1967,-39.550781,25000000.000
24121,1965,-40.527344,25000000.000
24122,1967,-39.550781,25000000.000
24123,1968,-39.062500,25000000.000
24124,1976,-35.156250,25000000.000
24125,1983,-31.738281,25000000.000
24126,1991,-27.832031,25000000.000
24127,1992,-27.343750,25000000.000
24128,2012,-17.578125,25000000.000
24129,2023,-12.207031,25000000.000
24130,2036,-5.859375,25000000.000
24131,2036,-5.859375,25000000.000
24132,2060,5.859375,25000000.000
24133,2073,12.207031,25000000.000
24134,2085,18.066406,25000000.000
24135,2086,18.554688,25000000.000
24136,2104,27.343750,25000000.000
24137,2113,31.738281,25000000.000
24138,2120,35.156250,25000000.000
24139,2120,35.156250,25000000.000
24140,2128,39.062500,25000000.000
24141,2129,39.550781,25000000.000
24142,2128,39.062500,25000000.000
24143,2128,39.062500,25000000.000
24144,2123,36.621094,25000000.000
24145,2116,33.203125,25000000.000
24146,2109,29.785156,25000000.000
24147,2108,29.296875,25000000.000
24148,2089,20.019531,25000000.000
24149,2078,14.648438,25000000.000
24150,2066,8.789062,25000000.000
24151,2065,8.300781,25000000.000
24152,2041,-3.417969,25000000.000
24153,2029,-9.277344,25000000.000
24154,2016,-15.625000,25000000.000
24155,2016,-15.625000,25000000.000
24156,1995,-25.878906,25000000.000
24157,1986,-30.273438,25000000.000
24158,1979,-33.691406,25000000.000
24159,1978,-34.179688,25000000.000
24160,1968,-39.062500,25000000.000
24161,1967,-39.550781,25000000.000
24162,1966,-40.039062,25000000.000
24163,1966,-40.039062,25000000.000
24164,1970,-38.085938,25000000.000
24165,1976,-35.156250,25000000.000
24166,1984,-31.250000,25000000.000
24167,1983,-31.738281,25000000.000
24168,2000,-23.437500,25000000.000
24169,2012,-17.578125,25000000.000
24170,2022,-12.695312,25000000.000
24171,2024,-11.718750,25000000.000
24172,2046,-0.976562,25000000.000
24173,2059,5.371094,25000000.000
24174,2072,11.718750,25000000.000
24175,2072,11.718750,25000000.000
24176,2094,22.460938,25000000.000
24177,2104,27.343750,25000000.000
24178,2112,31.250000,25000000.000
24179,2113,31.738281,25000000.000
24180,2125,37.597656,25000000.000
24181,2128,39.062500,25000000.000
24182,2129,39.550781,25000000.000
24183,2130,40.039062,25000000.000
24184,2127,38.574219,25000000.000
24185,2123,36.621094,25000000.000
24186,2118,34.179688,25000000.000
24187,2118,34.179688,25000000.000
24188,2101,25.878906,25000000.000
24189,2090,20.507812,25000000.000
24190,2080,15.625000,25000000.000
