sample_index,raw_code,voltage_mV,sample_rate_hz
22708,2003,-21.972656,25000000.000
22709,1991,-27.832031,25000000.000
22710,1980,-33.203125,25000000.000
22711,1977,-34.667969,25000000.000
22712,1959,-43.457031,25000000.000
22713,1952,-46.875000,25000000.000
22714,1948,-48.828125,25000000.000
22715,1948,-48.828125,25000000.000
22716,1947,-49.316406,25000000.000
22717,1949,-48.339844,25000000.000
22718,1954,-45.898438,25000000.000
22719,1954,-45.898438,25000000.000
22720,1970,-38.085938,25000000.000
22721,1980,-33.203125,25000000.000
22722,1992,-27.343750,25000000.000
22723,1994,-26.367188,25000000.000
22724,2019,-14.160156,25000000.000
22725,2036,-5.859375,25000000.000
22726,2051,1.464844,25000000.000
22727,2053,2.441406,25000000.000
22728,2080,15.625000,25000000.000
22729,2095,22.949219,25000000.000
22730,2108,29.296875,25000000.000
22731,2109,29.785156,25000000.000
22732,2129,39.550781,25000000.000
22733,2136,42.968750,25000000.000
22734,2142,45.898438,25000000.000
22735,2142,45.898438,25000000.000
22736,2146,47.851562,25000000.000
22737,2146,47.851562,25000000.000
22738,2141,45.410156,25000000.000
22739,2141,45.410156,25000000.000
22740,2127,38.574219,25000000.000
22741,2119,34.667969,25000000.000
22742,2106,28.320312,25000000.000
22743,2105,27.832031,25000000.000
22744,2075,13.183594,25000000.000
22745,2070,10.742188,25000000.000
22746,2055,3.417969,25000000.000
22747,2049,0.488281,25000000.000
22748,2008,-19.531250,25000000.000
22749,1999,-23.925781,25000000.000
22750,1991,-27.832031,25000000.000
22751,1992,-27.343750,25000000.000
22752,1968,-39.062500,25000000.000
22753,1960,-42.968750,25000000.000
22754,1953,-46.386719,25000000.000
22755,1953,-46.386719,25000000.000
22756,1948,-48.828125,25000000.000
22757,1948,-48.828125,25000000.000
22758,1948,-48.828125,25000000.000
22759,1949,-48.339844,25000000.000
22760,1959,-43.457031,25000000.000
22761,1969,-38.574219,25000000.000
22762,1979,-33.691406,25000000.000
22763,1981,-32.714844,25000000.000
22764,2004,-21.484375,25000000.000
22765,2018,-14.648438,25000000.000
22766,2033,-7.324219,25000000.000
22767,2036,-5.859375,25000000.000
22768,2064,7.812500,25000000.000
22769,2080,15.625000,25000000.000
22770,2093,21.972656,25000000.000
22771,2095,22.949219,25000000.000
22772,2116,33.203125,25000000.000
22773,2127,38.574219,25000000.000
22774,2135,42.480469,25000000.000
22775,2136,42.968750,25000000.000
22776,2145,47.363281,25000000.000
22777,2145,47.363281,25000000.000
22778,2144,46.875000,25000000.000
22779,2144,46.875000,25000000.000
22780,2136,42.968750,25000000.000
22781,2128,39.062500,25000000.000
22782,2119,34.667969,25000000.000
22783,2117,33.691406,25000000.000
22784,2095,22.949219,25000000.000
22785,2081,16.113281,25000000.000
22786,2066,8.789062,25000000.000
22787,2065,8.300781,25000000.000
22788,2037,-5.371094,25000000.000
22789,2022,-12.695312,25000000.000
22790,2007,-20.019531,25000000.000
22791,2005,-20.996094,25000000.000
22792,1981,-32.714844,25000000.000
22793,1971,-37.597656,25000000.000
22794,1962,-41.992188,25000000.000
22795,1961,-42.480469,25000000.000
22796,1948,-48.828125,25000000.000
22797,1947,-49.316406,25000000.000
22798,1945,-50.292969,25000000.000
22799,1946,-49.804688,25000000.000
22800,1952,-46.875000,25000000.000
22801,1958,-43.945312,25000000.000
22802,1966,-40.039062,25000000.000
22803,1969,-38.574219,25000000.000
22804,1989,-28.808594,25000000.000
22805,2003,-21.972656,25000000.000
22806,2017,-15.136719,25000000.000
22807,2018,-14.648438,25000000.000
22808,2047,-0.488281,25000000.000
22809,2062,6.835938,25000000.000
22810,2076,13.671875,25000000.000
22811,2078,14.648438,25000000.000
22812,2105,27.832031,25000000.000
22813,2115,32.714844,25000000.000
22814,2127,38.574219,25000000.000
22815,2127,38.574219,25000000.000
22816,2142,45.898438,25000000.000
22817,2144,46.875000,25000000.000
22818,2146,47.851562,25000000.000
22819,2146,47.851562,25000000.000
22820,2143,46.386719,25000000.000
22821,2137,43.457031,25000000.000
22822,2130,40.039062,25000000.000
22823,2129,39.550781,25000000.000
22824,2111,30.761719,25000000.000
22825,2097,23.925781,25000000.000
22826,2083,17.089844,25000000.000
22827,2082,16.601562,25000000.000
22828,2053,2.441406,25000000.000
22829,2037,-5.371094,25000000.000
22830,2023,-12.207031,25000000.000
22831,2021,-13.183594,25000000.000
22832,1995,-25.878906,25000000.000
22833,1981,-32.714844,25000000.000
22834,1971,-37.597656,25000000.000
22835,1970,-38.085938,25000000.000
22836,1955,-45.410156,25000000.000
22837,1949,-48.339844,25000000.000
22838,1947,-49.316406,25000000.000
22839,1946,-49.804688,25000000.000
22840,1948,-48.828125,25000000.000
22841,1953,-46.386719,25000000.000
22842,1959,-43.457031,25000000.000
22843,1959,-43.457031,25000000.000
22844,1977,-34.667969,25000000.000
22845,1989,-28.808594,25000000.000
22846,2002,-22.460938,25000000.000
22847,2003,-21.972656,25000000.000
22848,2031,-8.300781,25000000.000
22849,2046,-0.976562,25000000.000
22850,2061,6.347656,25000000.000
22851,2064,7.812500,25000000.000
22852,2090,20.507812,25000000.000
22853,2104,27.343750,25000000.000
22854,2115,32.714844,25000000.000
22855,2117,33.691406,25000000.000
22856,2134,41.992188,25000000.000
22857,2140,44.921875,25000000.000
22858,2145,47.363281,25000000.000
22859,2146,47.851562,25000000.000
22860,2146,47.851562,25000000.000
22861,2145,47.363281,25000000.000
22862,2139,44.433594,25000000.000
22863,2138,43.945312,25000000.000
22864,2122,36.132812,25000000.000
22865,2112,31.250000,25000000.000
22866,2099,24.902344,25000000.000
22867,2098,24.414062,25000000.000
22868,2070,10.742188,25000000.000
22869,2056,3.906250,25000000.000
22870,2040,-3.906250,25000000.000
22871,2039,-4.394531,25000000.000
22872,2011,-18.066406,25000000.000
22873,1996,-25.390625,25000000.000
22874,1984,-31.250000,25000000.000
22875,1982,-32.226562,25000000.000
22876,1963,-41.503906,25000000.000
22877,1956,-44.921875,25000000.000
22878,1951,-47.363281,25000000.000
22879,1950,-47.851562,25000000.000
22880,1945,-50.292969,25000000.000
22881,1947,-49.316406,25000000.000
22882,1952,-46.875000,25000000.000
22883,1953,-46.386719,25000000.000
22884,1966,-40.039062,25000000.000
22885,1975,-35.644531,25000000.000
22886,1987,-29.785156,25000000.000
22887,1989,-28.808594,25000000.000
22888,2014,-16.601562,25000000.000
22889,2030,-8.789062,25000000.000
22890,2044,-1.953125,25000000.000
22891,2046,-0.976562,25000000.000
22892,2074,12.695312,25000000.000
22893,2090,20.507812,25000000.000
22894,2103,26.855469,25000000.000
22895,2103,26.855469,25000000.000
22896,2125,37.597656,25000000.000
22897,2134,41.992188,25000000.000
22898,2139,44.433594,25000000.000
22899,2140,44.921875,25000000.000
22900,2146,47.851562,25000000.000
22901,2147,48.339844,25000000.000
22902,2144,46.875000,25000000.000
22903,2145,47.363281,25000000.000
22904,2131,40.527344,25000000.000
22905,2123,36.621094,25000000.000
22906,2112,31.250000,25000000.000
22907,2111,30.761719,25000000.000
22908,2086,18.554688,25000000.000
22909,2071,11.230469,25000000.000
22910,2055,3.417969,25000000.000
22911,2055,3.417969,25000000.000
22912,2026,-10.742188,25000000.000
22913,2010,-18.554688,25000000.000
22914,1997,-24.902344,25000000.000
22915,1996,-25.390625,25000000.000
22916,1973,-36.621094,25000000.000
22917,1964,-41.015625,25000000.000
22918,1955,-45.410156,25000000.000
22919,1955,-45.410156,25000000.000
22920,1947,-49.316406,25000000.000
22921,1946,-49.804688,25000000.000
22922,1947,-49.316406,25000000.000
22923,1947,-49.316406,25000000.000
22924,1956,-44.921875,25000000.000
22925,1965,-40.527344,25000000.000
22926,1975,-35.644531,25000000.000
22927,1975,-35.644531,25000000.000
22928,1998,-24.414062,25000000.000
22929,2013,-17.089844,25000000.000
22930,2027,-10.253906,25000000.000
22931,2028,-9.765625,25000000.000
22932,2057,4.394531,25000000.000
22933,2071,11.230469,25000000.000
22934,2087,19.042969,25000000.000
22935,2088,19.531250,25000000.000
22936,2112,31.250000,25000000.000
22937,2122,36.132812,25000000.000
22938,2132,41.015625,25000000.000
22939,2132,41.015625,25000000.000
22940,2142,45.898438,25000000.000
22941,2145,47.363281,25000000.000
22942,2145,47.363281,25000000.000
22943,2145,47.363281,25000000.000
22944,2140,44.921875,25000000.000
22945,2130,40.039062,25000000.000
22946,2123,36.621094,25000000.000
22947,2121,35.644531,25000000.000
22948,2102,26.367188,25000000.000
22949,2087,19.042969,25000000.000
22950,2074,12.695312,25000000.000
22951,2072,11.718750,25000000.000
22952,2043,-2.441406,25000000.000
22953,2029,-9.277344,25000000.000
22954,2014,-16.601562,25000000.000
22955,2012,-17.578125,25000000.000
22956,1986,-30.273438,25000000.000
22957,1974,-36.132812,25000000.000
22958,1965,-40.527344,25000000.000
22959,1965,-40.527344,25000000.000
22960,1951,-47.363281,25000000.000
22961,1948,-48.828125,25000000.000
22962,1945,-50.292969,25000000.000
22963,1945,-50.292969,25000000.000
22964,1953,-46.386719,25000000.000
22965,1958,-43.945312,25000000.000
22966,1964,-41.015625,25000000.000
22967,1965,-40.527344,25000000.000
22968,1984,-31.250000,25000000.000
22969,1995,-25.878906,25000000.000
22970,2009,-19.042969,25000000.000
22971,2012,-17.578125,25000000.000
22972,2041,-3.417969,25000000.000
22973,2057,4.394531,25000000.000
22974,2071,11.230469,25000000.000
22975,2072,11.718750,25000000.000
22976,2099,24.902344,25000000.000
22977,2110,30.273438,25000000.000
22978,2122,36.132812,25000000.000
22979,2123,36.621094,25000000.000
22980,2139,44.433594,25000000.000
22981,2143,46.386719,25000000.000
22982,2146,47.851562,25000000.000
22983,2146,47.851562,25000000.000
22984,2143,46.386719,25000000.000
22985,2139,44.433594,25000000.000
22986,2134,41.992188,25000000.000
22987,2132,41.015625,25000000.000
22988,2115,32.714844,25000000.000
22989,2108,29.296875,25000000.000
22990,2087,19.042969,25000000.000
22991,2085,18.066406,25000000.000
22992,2050,0.976562,25000000.000
22993,2046,-0.976562,25000000.000
22994,2028,-9.765625,25000000.000
22995,2027,-10.253906,25000000.000
22996,2000,-23.437500,25000000.000
22997,1987,-29.785156,25000000.000
22998,1975,-35.644531,25000000.000
22999,1976,-35.156250,25000000.000
23000,1958,-43.945312,25000000.000
23001,1951,-47.363281,25000000.000
23002,1948,-48.828125,25000000.000
23003,1948,-48.828125,25000000.000
23004,1947,-49.316406,25000000.000
23005,1950,-47.851562,25000000.000
23006,1954,-45.898438,25000000.000
23007,1954,-45.898438,25000000.000
23008,1969,-38.574219,25000000.000
23009,1987,-29.785156,25000000.000
23010,1995,-25.878906,25000000.000
23011,1997,-24.902344,25000000.000
23012,2024,-11.718750,25000000.000
23013,2039,-4.394531,25000000.000
23014,2055,3.417969,25000000.000
23015,2056,3.906250,25000000.000
23016,2083,17.089844,25000000.000
23017,2097,23.925781,25000000.000
23018,2111,30.761719,25000000.000
23019,2111,30.761719,25000000.000
23020,2130,40.039062,25000000.000
23021,2137,43.457031,25000000.000
23022,2143,46.386719,25000000.000
23023,2143,46.386719,25000000.000
23024,2146,47.851562,25000000.000
23025,2144,46.875000,25000000.000
23026,2141,45.410156,25000000.000
23027,2141,45.410156,25000000.000
23028,2126,38.085938,25000000.000
23029,2116,33.203125,25000000.000
23030,2105,27.832031,25000000.000
23031,2104,27.343750,25000000.000
23032,2078,14.648438,25000000.000
23033,2062,6.835938,25000000.000
23034,2048,0.000000,25000000.000
23035,2047,-0.488281,25000000.000
23036,2017,-15.136719,25000000.000
23037,2002,-22.460938,25000000.000
23038,1989,-28.808594,25000000.000
23039,1988,-29.296875,25000000.000
23040,1968,-39.062500,25000000.000
23041,1959,-43.457031,25000000.000
23042,1952,-46.875000,25000000.000
23043,1953,-46.386719,25000000.000
23044,1947,-49.316406,25000000.000
23045,1947,-49.316406,25000000.000
23046,1950,-47.851562,25000000.000
23047,1951,-47.363281,25000000.000
23048,1962,-41.992188,25000000.000
23049,1971,-37.597656,25000000.000
23050,1983,-31.738281,25000000.000
23051,1983,-31.738281,25000000.000
23052,2008,-19.531250,25000000.000
23053,2021,-13.183594,25000000.000
23054,2037,-5.371094,25000000.000
23055,2040,-3.906250,25000000.000
23056,2069,10.253906,25000000.000
23057,2082,16.601562,25000000.000
23058,2096,23.437500,25000000.000
23059,2098,24.414062,25000000.000
23060,2121,35.644531,25000000.000
23061,2130,40.039062,25000000.000
23062,2137,43.457031,25000000.000
23063,2136,42.968750,25000000.000
23064,2145,47.363281,25000000.000
23065,2146,47.851562,25000000.000
23066,2144,46.875000,25000000.000
23067,2144,46.875000,25000000.000
23068,2135,42.480469,25000000.000
23069,2128,39.062500,25000000.000
23070,2117,33.691406,25000000.000
23071,2116,33.203125,25000000.000
23072,2091,20.996094,25000000.000
23073,2075,13.183594,25000000.000
23074,2063,7.324219,25000000.000
23075,2059,5.371094,25000000.000
23076,2032,-7.812500,25000000.000
23077,2018,-14.648438,25000000.000
23078,2004,-21.484375,25000000.000
23079,2003,-21.972656,25000000.000
23080,1980,-33.203125,25000000.000
23081,1966,-40.039062,25000000.000
23082,1961,-42.480469,25000000.000
23083,1959,-43.457031,25000000.000
23084,1949,-48.339844,25000000.000
23085,1947,-49.316406,25000000.000
23086,1947,-49.316406,25000000.000
23087,1947,-49.316406,25000000.000
23088,1954,-45.898438,25000000.000
23089,1961,-42.480469,25000000.000
23090,1971,-37.597656,25000000.000
23091,1971,-37.597656,25000000.000
23092,1993,-26.855469,25000000.000
23093,2007,-20.019531,25000000.000
23094,2021,-13.183594,25000000.000
23095,2022,-12.695312,25000000.000
23096,2048,0.000000,25000000.000
23097,2073,12.207031,25000000.000
23098,2078,14.648438,25000000.000
23099,2080,15.625000,25000000.000
23100,2096,23.437500,25000000.000
23101,2118,34.179688,25000000.000
23102,2125,37.597656,25000000.000
23103,2127,38.574219,25000000.000
23104,2142,45.898438,25000000.000
23105,2146,47.851562,25000000.000
23106,2145,47.363281,25000000.000
23107,2145,47.363281,25000000.000
23108,2140,44.921875,25000000.000
23109,2137,43.457031,25000000.000
23110,2129,39.550781,25000000.000
23111,2126,38.085938,25000000.000
23112,2106,28.320312,25000000.000
23113,2094,22.460938,25000000.000
23114,2081,16.113281,25000000.000
23115,2079,15.136719,25000000.000
23116,2049,0.488281,25000000.000
23117,2034,-6.835938,25000000.000
23118,2019,-14.160156,25000000.000
23119,2018,-14.648438,25000000.000
23120,1992,-27.343750,25000000.000
23121,1979,-33.691406,25000000.000
23122,1968,-39.062500,25000000.000
23123,1968,-39.062500,25000000.000
23124,1952,-46.875000,25000000.000
23125,1949,-48.339844,25000000.000
23126,1946,-49.804688,25000000.000
23127,1946,-49.804688,25000000.000
23128,1948,-48.828125,25000000.000
23129,1952,-46.875000,25000000.000
23130,1959,-43.457031,25000000.000
23131,1960,-42.968750,25000000.000
23132,1978,-34.179688,25000000.000
23133,1989,-28.808594,25000000.000
23134,2003,-21.972656,25000000.000
23135,2004,-21.484375,25000000.000
23136,2033,-7.324219,25000000.000
23137,2048,0.000000,25000000.000
23138,2064,7.812500,25000000.000
23139,2065,8.300781,25000000.000
23140,2093,21.972656,25000000.000
23141,2105,27.832031,25000000.000
23142,2116,33.203125,25000000.000
23143,2118,34.179688,25000000.000
23144,2135,42.480469,25000000.000
23145,2140,44.921875,25000000.000
23146,2144,46.875000,25000000.000
23147,2145,47.363281,25000000.000
23148,2145,47.363281,25000000.000
23149,2142,45.898438,25000000.000
23150,2136,42.968750,25000000.000
23151,2136,42.968750,25000000.000
23152,2119,34.667969,25000000.000
23153,2107,28.808594,25000000.000
23154,2095,22.949219,25000000.000
23155,2095,22.949219,25000000.000
23156,2068,9.765625,25000000.000
23157,2052,1.953125,25000000.000
23158,2037,-5.371094,25000000.000
23159,2034,-6.835938,25000000.000
23160,2006,-20.507812,25000000.000
23161,1993,-26.855469,25000000.000
23162,1980,-33.203125,25000000.000
23163,1978,-34.179688,25000000.000
23164,1962,-41.992188,25000000.000
23165,1954,-45.898438,25000000.000
23166,1950,-47.851562,25000000.000
23167,1948,-48.828125,25000000.000
23168,1946,-49.804688,25000000.000
23169,1947,-49.316406,25000000.000
23170,1951,-47.363281,25000000.000
23171,1953,-46.386719,25000000.000
23172,1966,-40.039062,25000000.000
23173,1977,-34.667969,25000000.000
23174,1989,-28.808594,25000000.000
23175,1990,-28.320312,25000000.000
23176,2017,-15.136719,25000000.000
23177,2032,-7.812500,25000000.000
23178,2047,-0.488281,25000000.000
23179,2049,0.488281,25000000.000
23180,2081,16.113281,25000000.000
23181,2093,21.972656,25000000.000
23182,2111,30.761719,25000000.000
23183,2108,29.296875,25000000.000
23184,2124,37.109375,25000000.000
23185,2132,41.015625,25000000.000
23186,2140,44.921875,25000000.000
23187,2142,45.898438,25000000.000
23188,2146,47.851562,25000000.000
23189,2146,47.851562,25000000.000
23190,2141,45.410156,25000000.000
23191,2141,45.410156,25000000.000
23192,2129,39.550781,25000000.000
23193,2120,35.156250,25000000.000
23194,2110,30.273438,25000000.000
23195,2110,30.273438,25000000.000
23196,2084,17.578125,25000000.000
23197,2068,9.765625,25000000.000
23198,2054,2.929688,25000000.000
23199,2052,1.953125,25000000.000
23200,2024,-11.718750,25000000.000
23201,2009,-19.042969,25000000.000
23202,1995,-25.878906,25000000.000
23203,1993,-26.855469,25000000.000
23204,1971,-37.597656,25000000.000
23205,1963,-41.503906,25000000.000
23206,1954,-45.898438,25000000.000
23207,1955,-45.410156,25000000.000
23208,1947,-49.316406,25000000.000
23209,1946,-49.804688,25000000.000
23210,1948,-48.828125,25000000.000
23211,1949,-48.339844,25000000.000
23212,1959,-43.457031,25000000.000
23213,1968,-39.062500,25000000.000
23214,1976,-35.156250,25000000.000
23215,1981,-32.714844,25000000.000
23216,2002,-22.460938,25000000.000
23217,2014,-16.601562,25000000.000
23218,2029,-9.277344,25000000.000
23219,2032,-7.812500,25000000.000
