sample_index,raw_code,voltage_mV,sample_rate_hz
22163,2082,16.601562,25000000.000
22164,2096,23.437500,25000000.000
22165,2102,26.367188,25000000.000
22166,2108,29.296875,25000000.000
22167,2108,29.296875,25000000.000
22168,2113,31.738281,25000000.000
22169,2114,32.226562,25000000.000
22170,2113,31.738281,25000000.000
22171,2113,31.738281,25000000.000
22172,2107,28.808594,25000000.000
22173,2101,25.878906,25000000.000
22174,2094,22.460938,25000000.000
22175,2094,22.460938,25000000.000
22176,2077,14.160156,25000000.000
22177,2068,9.765625,25000000.000
22178,2058,4.882812,25000000.000
22179,2056,3.906250,25000000.000
22180,2038,-4.882812,25000000.000
22181,2027,-10.253906,25000000.000
22182,2017,-15.136719,25000000.000
22183,2016,-15.625000,25000000.000
22184,1999,-23.925781,25000000.000
22185,1992,-27.343750,25000000.000
22186,1986,-30.273438,25000000.000
22187,1986,-30.273438,25000000.000
22188,1978,-34.179688,25000000.000
22189,1977,-34.667969,25000000.000
22190,1977,-34.667969,25000000.000
22191,1977,-34.667969,25000000.000
22192,1983,-31.738281,25000000.000
22193,1987,-29.785156,25000000.000
22194,1993,-26.855469,25000000.000
22195,1994,-26.367188,25000000.000
22196,2009,-19.042969,25000000.000
22197,2019,-14.160156,25000000.000
22198,2029,-9.277344,25000000.000
22199,2029,-9.277344,25000000.000
22200,2049,0.488281,25000000.000
22201,2060,5.859375,25000000.000
22202,2069,10.253906,25000000.000
22203,2070,10.742188,25000000.000
22204,2089,20.019531,25000000.000
22205,2096,23.437500,25000000.000
22206,2102,26.367188,25000000.000
22207,2102,26.367188,25000000.000
22208,2112,31.250000,25000000.000
22209,2115,32.714844,25000000.000
22210,2115,32.714844,25000000.000
22211,2115,32.714844,25000000.000
22212,2111,30.761719,25000000.000
22213,2107,28.808594,25000000.000
22214,2102,26.367188,25000000.000
22215,2101,25.878906,25000000.000
22216,2088,19.531250,25000000.000
22217,2078,14.648438,25000000.000
22218,2069,10.253906,25000000.000
22219,2069,10.253906,25000000.000
22220,2049,0.488281,25000000.000
22221,2038,-4.882812,25000000.000
22222,2028,-9.765625,25000000.000
22223,2027,-10.253906,25000000.000
22224,2010,-18.554688,25000000.000
22225,2002,-22.460938,25000000.000
22226,1993,-26.855469,25000000.000
22227,1992,-27.343750,25000000.000
22228,1982,-32.226562,25000000.000
22229,1979,-33.691406,25000000.000
22230,1976,-35.156250,25000000.000
22231,1978,-34.179688,25000000.000
22232,1980,-33.203125,25000000.000
22233,1982,-32.226562,25000000.000
22234,1987,-29.785156,25000000.000
22235,1987,-29.785156,25000000.000
22236,2000,-23.437500,25000000.000
22237,2007,-20.019531,25000000.000
22238,2017,-15.136719,25000000.000
22239,2018,-14.648438,25000000.000
22240,2036,-5.859375,25000000.000
22241,2047,-0.488281,25000000.000
22242,2057,4.394531,25000000.000
22243,2058,4.882812,25000000.000
22244,2078,14.648438,25000000.000
22245,2086,18.554688,25000000.000
22246,2093,21.972656,25000000.000
22247,2095,22.949219,25000000.000
22248,2106,28.320312,25000000.000
22249,2110,30.273438,25000000.000
22250,2112,31.250000,25000000.000
22251,2113,31.738281,25000000.000
22252,2112,31.250000,25000000.000
22253,2111,30.761719,25000000.000
22254,2106,28.320312,25000000.000
22255,2106,28.320312,25000000.000
22256,2096,23.437500,25000000.000
22257,2088,19.531250,25000000.000
22258,2079,15.136719,25000000.000
22259,2078,14.648438,25000000.000
22260,2060,5.859375,25000000.000
22261,2050,0.976562,25000000.000
22262,2038,-4.882812,25000000.000
22263,2037,-5.371094,25000000.000
22264,2020,-13.671875,25000000.000
22265,2010,-18.554688,25000000.000
22266,2001,-22.949219,25000000.000
22267,2000,-23.437500,25000000.000
22268,1988,-29.296875,25000000.000
22269,1984,-31.250000,25000000.000
22270,1979,-33.691406,25000000.000
22271,1980,-33.203125,25000000.000
22272,1977,-34.667969,25000000.000
22273,1978,-34.179688,25000000.000
22274,1981,-32.714844,25000000.000
22275,1980,-33.203125,25000000.000
22276,1991,-27.832031,25000000.000
22277,1999,-23.925781,25000000.000
22278,2006,-20.507812,25000000.000
22279,2007,-20.019531,25000000.000
22280,2026,-10.742188,25000000.000
22281,2035,-6.347656,25000000.000
22282,2045,-1.464844,25000000.000
22283,2046,-0.976562,25000000.000
22284,2066,8.789062,25000000.000
22285,2076,13.671875,25000000.000
22286,2085,18.066406,25000000.000
22287,2086,18.554688,25000000.000
22288,2099,24.902344,25000000.000
22289,2105,27.832031,25000000.000
22290,2109,29.785156,25000000.000
22291,2110,30.273438,25000000.000
22292,2113,31.738281,25000000.000
22293,2113,31.738281,25000000.000
22294,2111,30.761719,25000000.000
22295,2110,30.273438,25000000.000
22296,2103,26.855469,25000000.000
22297,2095,22.949219,25000000.000
22298,2088,19.531250,25000000.000
22299,2088,19.531250,25000000.000
22300,2071,11.230469,25000000.000
22301,2061,6.347656,25000000.000
22302,2051,1.464844,25000000.000
22303,2050,0.976562,25000000.000
22304,2029,-9.277344,25000000.000
22305,2021,-13.183594,25000000.000
22306,2010,-18.554688,25000000.000
22307,2010,-18.554688,25000000.000
22308,1995,-25.878906,25000000.000
22309,1989,-28.808594,25000000.000
22310,1984,-31.250000,25000000.000
22311,1982,-32.226562,25000000.000
22312,1977,-34.667969,25000000.000
22313,1977,-34.667969,25000000.000
22314,1979,-33.691406,25000000.000
22315,1979,-33.691406,25000000.000
22316,1987,-29.785156,25000000.000
22317,1991,-27.832031,25000000.000
22318,1999,-23.925781,25000000.000
22319,1999,-23.925781,25000000.000
22320,2015,-16.113281,25000000.000
22321,2024,-11.718750,25000000.000
22322,2035,-6.347656,25000000.000
22323,2036,-5.859375,25000000.000
22324,2056,3.906250,25000000.000
22325,2066,8.789062,25000000.000
22326,2075,13.183594,25000000.000
22327,2076,13.671875,25000000.000
22328,2092,21.484375,25000000.000
22329,2100,25.390625,25000000.000
22330,2105,27.832031,25000000.000
22331,2106,28.320312,25000000.000
22332,2113,31.738281,25000000.000
22333,2113,31.738281,25000000.000
22334,2113,31.738281,25000000.000
22335,2115,32.714844,25000000.000
22336,2108,29.296875,25000000.000
22337,2104,27.343750,25000000.000
22338,2097,23.925781,25000000.000
22339,2097,23.925781,25000000.000
22340,2081,16.113281,25000000.000
22341,2074,12.695312,25000000.000
22342,2063,7.324219,25000000.000
22343,2062,6.835938,25000000.000
22344,2042,-2.929688,25000000.000
22345,2032,-7.812500,25000000.000
22346,2022,-12.695312,25000000.000
22347,2021,-13.183594,25000000.000
22348,2004,-21.484375,25000000.000
22349,1997,-24.902344,25000000.000
22350,1990,-28.320312,25000000.000
22351,1989,-28.808594,25000000.000
22352,1981,-32.714844,25000000.000
22353,1979,-33.691406,25000000.000
22354,1978,-34.179688,25000000.000
22355,1979,-33.691406,25000000.000
22356,1982,-32.226562,25000000.000
22357,1986,-30.273438,25000000.000
22358,1991,-27.832031,25000000.000
22359,1992,-27.343750,25000000.000
22360,2006,-20.507812,25000000.000
22361,2015,-16.113281,25000000.000
22362,2023,-12.207031,25000000.000
22363,2025,-11.230469,25000000.000
22364,2045,-1.464844,25000000.000
22365,2054,2.929688,25000000.000
22366,2065,8.300781,25000000.000
22367,2065,8.300781,25000000.000
22368,2083,17.089844,25000000.000
22369,2092,21.484375,25000000.000
22370,2099,24.902344,25000000.000
22371,2099,24.902344,25000000.000
22372,2110,30.273438,25000000.000
22373,2111,30.761719,25000000.000
22374,2114,32.226562,25000000.000
22375,2113,31.738281,25000000.000
22376,2112,31.250000,25000000.000
22377,2109,29.785156,25000000.000
22378,2105,27.832031,25000000.000
22379,2103,26.855469,25000000.000
22380,2090,20.507812,25000000.000
22381,2082,16.601562,25000000.000
22382,2073,12.207031,25000000.000
22383,2072,11.718750,25000000.000
22384,2054,2.929688,25000000.000
22385,2043,-2.441406,25000000.000
22386,2033,-7.324219,25000000.000
22387,2032,-7.812500,25000000.000
22388,2013,-17.089844,25000000.000
22389,2006,-20.507812,25000000.000
22390,1998,-24.414062,25000000.000
22391,1997,-24.902344,25000000.000
22392,1986,-30.273438,25000000.000
22393,1981,-32.714844,25000000.000
22394,1979,-33.691406,25000000.000
22395,1980,-33.203125,25000000.000
22396,1979,-33.691406,25000000.000
22397,1981,-32.714844,25000000.000
22398,1985,-30.761719,25000000.000
22399,1986,-30.273438,25000000.000
22400,1998,-24.414062,25000000.000
22401,2006,-20.507812,25000000.000
22402,2014,-16.601562,25000000.000
22403,2014,-16.601562,25000000.000
22404,2033,-7.324219,25000000.000
22405,2043,-2.441406,25000000.000
22406,2054,2.929688,25000000.000
22407,2054,2.929688,25000000.000
22408,2074,12.695312,25000000.000
22409,2082,16.601562,25000000.000
22410,2091,20.996094,25000000.000
22411,2091,20.996094,25000000.000
22412,2104,27.343750,25000000.000
22413,2109,29.785156,25000000.000
22414,2112,31.250000,25000000.000
22415,2112,31.250000,25000000.000
22416,2113,31.738281,25000000.000
22417,2113,31.738281,25000000.000
22418,2109,29.785156,25000000.000
22419,2110,30.273438,25000000.000
22420,2099,24.902344,25000000.000
22421,2091,20.996094,25000000.000
22422,2084,17.578125,25000000.000
22423,2083,17.089844,25000000.000
22424,2065,8.300781,25000000.000
22425,2055,3.417969,25000000.000
22426,2044,-1.953125,25000000.000
22427,2042,-2.929688,25000000.000
22428,2024,-11.718750,25000000.000
22429,2014,-16.601562,25000000.000
22430,2005,-20.996094,25000000.000
22431,2004,-21.484375,25000000.000
22432,1991,-27.832031,25000000.000
22433,1984,-31.250000,25000000.000
22434,1981,-32.714844,25000000.000
22435,1981,-32.714844,25000000.000
22436,1979,-33.691406,25000000.000
22437,1978,-34.179688,25000000.000
22438,1980,-33.203125,25000000.000
22439,1981,-32.714844,25000000.000
22440,1989,-28.808594,25000000.000
22441,1995,-25.878906,25000000.000
22442,2002,-22.460938,25000000.000
22443,2004,-21.484375,25000000.000
22444,2021,-13.183594,25000000.000
22445,2031,-8.300781,25000000.000
22446,2041,-3.417969,25000000.000
22447,2042,-2.929688,25000000.000
22448,2061,6.347656,25000000.000
22449,2072,11.718750,25000000.000
22450,2082,16.601562,25000000.000
22451,2082,16.601562,25000000.000
22452,2097,23.925781,25000000.000
22453,2103,26.855469,25000000.000
22454,2108,29.296875,25000000.000
22455,2108,29.296875,25000000.000
22456,2113,31.738281,25000000.000
22457,2113,31.738281,25000000.000
22458,2111,30.761719,25000000.000
22459,2111,30.761719,25000000.000
22460,2104,27.343750,25000000.000
22461,2099,24.902344,25000000.000
22462,2092,21.484375,25000000.000
22463,2091,20.996094,25000000.000
22464,2075,13.183594,25000000.000
22465,2065,8.300781,25000000.000
22466,2054,2.929688,25000000.000
22467,2054,2.929688,25000000.000
22468,2034,-6.835938,25000000.000
22469,2024,-11.718750,25000000.000
22470,2015,-16.113281,25000000.000
22471,2014,-16.601562,25000000.000
22472,1997,-24.902344,25000000.000
22473,1992,-27.343750,25000000.000
22474,1985,-30.761719,25000000.000
22475,1985,-30.761719,25000000.000
22476,1978,-34.179688,25000000.000
22477,1978,-34.179688,25000000.000
22478,1978,-34.179688,25000000.000
22479,1979,-33.691406,25000000.000
22480,1983,-31.738281,25000000.000
22481,1988,-29.296875,25000000.000
22482,1996,-25.390625,25000000.000
22483,1995,-25.878906,25000000.000
22484,2011,-18.066406,25000000.000
22485,2021,-13.183594,25000000.000
22486,2030,-8.789062,25000000.000
22487,2031,-8.300781,25000000.000
22488,2050,0.976562,25000000.000
22489,2061,6.347656,25000000.000
22490,2070,10.742188,25000000.000
22491,2071,11.230469,25000000.000
22492,2088,19.531250,25000000.000
22493,2095,22.949219,25000000.000
22494,2102,26.367188,25000000.000
22495,2102,26.367188,25000000.000
22496,2110,30.273438,25000000.000
22497,2113,31.738281,25000000.000
22498,2113,31.738281,25000000.000
22499,2113,31.738281,25000000.000
22500,2110,30.273438,25000000.000
22501,2106,28.320312,25000000.000
22502,2100,25.390625,25000000.000
22503,2098,24.414062,25000000.000
22504,2085,18.066406,25000000.000
22505,2075,13.183594,25000000.000
22506,2067,9.277344,25000000.000
22507,2065,8.300781,25000000.000
22508,2046,-0.976562,25000000.000
22509,2036,-5.859375,25000000.000
22510,2026,-10.742188,25000000.000
22511,2025,-11.230469,25000000.000
22512,2007,-20.019531,25000000.000
22513,2000,-23.437500,25000000.000
22514,1993,-26.855469,25000000.000
22515,1991,-27.832031,25000000.000
22516,1981,-32.714844,25000000.000
22517,1980,-33.203125,25000000.000
22518,1978,-34.179688,25000000.000
22519,1977,-34.667969,25000000.000
22520,1980,-33.203125,25000000.000
22521,1984,-31.250000,25000000.000
22522,1989,-28.808594,25000000.000
22523,1989,-28.808594,25000000.000
22524,2003,-21.972656,25000000.000
22525,2011,-18.066406,25000000.000
22526,2019,-14.160156,25000000.000
22527,2020,-13.671875,25000000.000
22528,2039,-4.394531,25000000.000
22529,2051,1.464844,25000000.000
22530,2061,6.347656,25000000.000
22531,2061,6.347656,25000000.000
22532,2079,15.136719,25000000.000
22533,2089,20.019531,25000000.000
22534,2096,23.437500,25000000.000
22535,2097,23.925781,25000000.000
22536,2107,28.808594,25000000.000
22537,2111,30.761719,25000000.000
22538,2114,32.226562,25000000.000
22539,2112,31.250000,25000000.000
22540,2113,31.738281,25000000.000
22541,2110,30.273438,25000000.000
22542,2106,28.320312,25000000.000
22543,2105,27.832031,25000000.000
22544,2095,22.949219,25000000.000
22545,2087,19.042969,25000000.000
22546,2078,14.648438,25000000.000
22547,2077,14.160156,25000000.000
22548,2058,4.882812,25000000.000
22549,2048,0.000000,25000000.000
22550,2037,-5.371094,25000000.000
22551,2037,-5.371094,25000000.000
22552,2019,-14.160156,25000000.000
22553,2008,-19.531250,25000000.000
22554,2001,-22.949219,25000000.000
22555,2001,-22.949219,25000000.000
22556,1987,-29.785156,25000000.000
22557,1983,-31.738281,25000000.000
22558,1980,-33.203125,25000000.000
22559,1980,-33.203125,25000000.000
22560,1979,-33.691406,25000000.000
22561,1981,-32.714844,25000000.000
22562,1984,-31.250000,25000000.000
22563,1984,-31.250000,25000000.000
22564,1994,-26.367188,25000000.000
22565,2002,-22.460938,25000000.000
22566,2010,-18.554688,25000000.000
22567,2010,-18.554688,25000000.000
22568,2029,-9.277344,25000000.000
22569,2039,-4.394531,25000000.000
22570,2048,0.000000,25000000.000
22571,2050,0.976562,25000000.000
22572,2070,10.742188,25000000.000
22573,2078,14.648438,25000000.000
22574,2087,19.042969,25000000.000
22575,2088,19.531250,25000000.000
22576,2101,25.878906,25000000.000
22577,2107,28.808594,25000000.000
22578,2111,30.761719,25000000.000
22579,2111,30.761719,25000000.000
22580,2113,31.738281,25000000.000
22581,2113,31.738281,25000000.000
22582,2110,30.273438,25000000.000
22583,2109,29.785156,25000000.000
22584,2101,25.878906,25000000.000
22585,2095,22.949219,25000000.000
22586,2088,19.531250,25000000.000
22587,2086,18.554688,25000000.000
22588,2069,10.253906,25000000.000
22589,2060,5.859375,25000000.000
22590,2049,0.488281,25000000.000
22591,2047,-0.488281,25000000.000
22592,2029,-9.277344,25000000.000
22593,2018,-14.648438,25000000.000
22594,2008,-19.531250,25000000.000
22595,2008,-19.531250,25000000.000
22596,1994,-26.367188,25000000.000
22597,1987,-29.785156,25000000.000
22598,1983,-31.738281,25000000.000
22599,1982,-32.226562,25000000.000
22600,1978,-34.179688,25000000.000
22601,1978,-34.179688,25000000.000
22602,1980,-33.203125,25000000.000
22603,1980,-33.203125,25000000.000
22604,1988,-29.296875,25000000.000
22605,1994,-26.367188,25000000.000
22606,2002,-22.460938,25000000.000
22607,2002,-22.460938,25000000.000
22608,2018,-14.648438,25000000.000
22609,2027,-10.253906,25000000.000
22610,2038,-4.882812,25000000.000
22611,2038,-4.882812,25000000.000
22612,2057,4.394531,25000000.000
22613,2069,10.253906,25000000.000
22614,2079,15.136719,25000000.000
22615,2079,15.136719,25000000.000
22616,2095,22.949219,25000000.000
22617,2102,26.367188,25000000.000
22618,2108,29.296875,25000000.000
22619,2107,28.808594,25000000.000
22620,2112,31.250000,25000000.000
22621,2114,32.226562,25000000.000
22622,2113,31.738281,25000000.000
22623,2112,31.250000,25000000.000
22624,2107,28.808594,25000000.000
22625,2102,26.367188,25000000.000
22626,2095,22.949219,25000000.000
22627,2094,22.460938,25000000.000
22628,2079,15.136719,25000000.000
22629,2071,11.230469,25000000.000
22630,2060,5.859375,25000000.000
22631,2059,5.371094,25000000.000
22632,2039,-4.394531,25000000.000
22633,2028,-9.765625,25000000.000
22634,2019,-14.160156,25000000.000
22635,2018,-14.648438,25000000.000
22636,2001,-22.949219,25000000.000
22637,1994,-26.367188,25000000.000
22638,1987,-29.785156,25000000.000
22639,1988,-29.296875,25000000.000
22640,1979,-33.691406,25000000.000
22641,1979,-33.691406,25000000.000
22642,1978,-34.179688,25000000.000
22643,1977,-34.667969,25000000.000
22644,1983,-31.738281,25000000.000
22645,1987,-29.785156,25000000.000
22646,1991,-27.832031,25000000.000
22647,1993,-26.855469,25000000.000
22648,2007,-20.019531,25000000.000
22649,2016,-15.625000,25000000.000
22650,2025,-11.230469,25000000.000
22651,2027,-10.253906,25000000.000
22652,2047,-0.488281,25000000.000
22653,2056,3.906250,25000000.000
22654,2066,8.789062,25000000.000
22655,2067,9.277344,25000000.000
22656,2084,17.578125,25000000.000
22657,2092,21.484375,25000000.000
22658,2098,24.414062,25000000.000
22659,2099,24.902344,25000000.000
22660,2110,30.273438,25000000.000
22661,2112,31.250000,25000000.000
22662,2113,31.738281,25000000.000
22663,2113,31.738281,25000000.000
22664,2111,30.761719,25000000.000
22665,2107,28.808594,25000000.000
22666,2102,26.367188,25000000.000
22667,2101,25.878906,25000000.000
22668,2088,19.531250,25000000.000
22669,2080,15.625000,25000000.000
22670,2071,11.230469,25000000.000
22671,2070,10.742188,25000000.000
22672,2051,1.464844,25000000.000
22673,2041,-3.417969,25000000.000
22674,2031,-8.300781,25000000.000
22675,2030,-8.789062,25000000.000
22676,2011,-18.066406,25000000.000
22677,2003,-21.972656,25000000.000
