sample_index,raw_code,voltage_mV,sample_rate_hz
15284,1909,-67.871094,25000000.000
15285,1936,-54.687500,25000000.000
15286,1968,-39.062500,25000000.000
15287,1971,-37.597656,25000000.000
15288,2034,-6.835938,25000000.000
15289,2069,10.253906,25000000.000
15290,2102,26.367188,25000000.000
15291,2105,27.832031,25000000.000
15292,2165,57.128906,25000000.000
15293,2192,70.312500,25000000.000
15294,2217,82.519531,25000000.000
15295,2219,83.496094,25000000.000
15296,2253,100.097656,25000000.000
15297,2264,105.468750,25000000.000
15298,2270,108.398438,25000000.000
15299,2270,108.398438,25000000.000
15300,2266,106.445312,25000000.000
15301,2256,101.562500,25000000.000
15302,2242,94.726562,25000000.000
15303,2240,93.750000,25000000.000
15304,2200,74.218750,25000000.000
15305,2172,60.546875,25000000.000
15306,2142,45.898438,25000000.000
15307,2139,44.433594,25000000.000
15308,2077,14.160156,25000000.000
15309,2044,-1.953125,25000000.000
15310,2009,-19.042969,25000000.000
15311,2006,-20.507812,25000000.000
15312,1945,-50.292969,25000000.000
15313,1915,-64.941406,25000000.000
15314,1889,-77.636719,25000000.000
15315,1886,-79.101562,25000000.000
15316,1849,-97.167969,25000000.000
15317,1835,-104.003906,25000000.000
15318,1826,-108.398438,25000000.000
15319,1827,-107.910156,25000000.000
15320,1824,-109.375000,25000000.000
15321,1831,-105.957031,25000000.000
15322,1844,-99.609375,25000000.000
15323,1844,-99.609375,25000000.000
15324,1882,-81.054688,25000000.000
15325,1906,-69.335938,25000000.000
15326,1934,-55.664062,25000000.000
15327,1937,-54.199219,25000000.000
15328,1997,-24.902344,25000000.000
15329,2030,-8.789062,25000000.000
15330,2065,8.300781,25000000.000
15331,2068,9.765625,25000000.000
15332,2131,40.527344,25000000.000
15333,2162,55.664062,25000000.000
15334,2189,68.847656,25000000.000
15335,2192,70.312500,25000000.000
15336,2235,91.308594,25000000.000
15337,2251,99.121094,25000000.000
15338,2263,104.980469,25000000.000
15339,2264,105.468750,25000000.000
15340,2271,108.886719,25000000.000
15341,2266,106.445312,25000000.000
15342,2258,102.539062,25000000.000
15343,2257,102.050781,25000000.000
15344,2225,86.425781,25000000.000
15345,2202,75.195312,25000000.000
15346,2177,62.988281,25000000.000
15347,2173,61.035156,25000000.000
15348,2115,32.714844,25000000.000
15349,2082,16.601562,25000000.000
15350,2047,-0.488281,25000000.000
15351,2044,-1.953125,25000000.000
15352,1980,-33.203125,25000000.000
15353,1948,-48.828125,25000000.000
15354,1919,-62.988281,25000000.000
15355,1916,-64.453125,25000000.000
15356,1869,-87.402344,25000000.000
15357,1851,-96.191406,25000000.000
15358,1837,-103.027344,25000000.000
15359,1835,-104.003906,25000000.000
15360,1821,-110.839844,25000000.000
15361,1823,-109.863281,25000000.000
15362,1829,-106.933594,25000000.000
15363,1831,-105.957031,25000000.000
15364,1856,-93.750000,25000000.000
15365,1879,-82.519531,25000000.000
15366,1901,-71.777344,25000000.000
15367,1905,-69.824219,25000000.000
15368,1961,-42.480469,25000000.000
15369,1992,-27.343750,25000000.000
15370,2025,-11.230469,25000000.000
15371,2029,-9.277344,25000000.000
15372,2093,21.972656,25000000.000
15373,2127,38.574219,25000000.000
15374,2158,53.710938,25000000.000
15375,2160,54.687500,25000000.000
15376,2212,80.078125,25000000.000
15377,2233,90.332031,25000000.000
15378,2250,98.632812,25000000.000
15379,2251,99.121094,25000000.000
15380,2268,107.421875,25000000.000
15381,2270,108.398438,25000000.000
15382,2267,106.933594,25000000.000
15383,2266,106.445312,25000000.000
15384,2246,96.679688,25000000.000
15385,2227,87.402344,25000000.000
15386,2205,76.660156,25000000.000
15387,2202,75.195312,25000000.000
15388,2149,49.316406,25000000.000
15389,2118,34.179688,25000000.000
15390,2084,17.578125,25000000.000
15391,2082,16.601562,25000000.000
15392,2016,-15.625000,25000000.000
15393,1983,-31.738281,25000000.000
15394,1951,-47.363281,25000000.000
15395,1948,-48.828125,25000000.000
15396,1895,-74.707031,25000000.000
15397,1871,-86.425781,25000000.000
15398,1852,-95.703125,25000000.000
15399,1850,-96.679688,25000000.000
15400,1827,-107.910156,25000000.000
15401,1823,-109.863281,25000000.000
15402,1822,-110.351562,25000000.000
15403,1823,-109.863281,25000000.000
15404,1838,-102.539062,25000000.000
15405,1855,-94.238281,25000000.000
15406,1875,-84.472656,25000000.000
15407,1878,-83.007812,25000000.000
15408,1926,-59.570312,25000000.000
15409,1956,-44.921875,25000000.000
15410,1989,-28.808594,25000000.000
15411,1992,-27.343750,25000000.000
15412,2056,3.906250,25000000.000
15413,2090,20.507812,25000000.000
15414,2123,36.621094,25000000.000
15415,2127,38.574219,25000000.000
15416,2183,65.917969,25000000.000
15417,2208,78.125000,25000000.000
15418,2231,89.355469,25000000.000
15419,2232,89.843750,25000000.000
15420,2260,103.515625,25000000.000
15421,2268,107.421875,25000000.000
15422,2271,108.886719,25000000.000
15423,2270,108.398438,25000000.000
15424,2260,103.515625,25000000.000
15425,2247,97.167969,25000000.000
15426,2229,88.378906,25000000.000
15427,2228,87.890625,25000000.000
15428,2181,64.941406,25000000.000
15429,2153,51.269531,25000000.000
15430,2121,35.644531,25000000.000
15431,2118,34.179688,25000000.000
15432,2054,2.929688,25000000.000
15433,2020,-13.671875,25000000.000
15434,1986,-30.273438,25000000.000
15435,1983,-31.738281,25000000.000
15436,1924,-60.546875,25000000.000
15437,1896,-74.218750,25000000.000
15438,1873,-85.449219,25000000.000
15439,1872,-85.937500,25000000.000
15440,1837,-103.027344,25000000.000
15441,1829,-106.933594,25000000.000
15442,1822,-110.351562,25000000.000
15443,1823,-109.863281,25000000.000
15444,1827,-107.910156,25000000.000
15445,1837,-103.027344,25000000.000
15446,1852,-95.703125,25000000.000
15447,1854,-94.726562,25000000.000
15448,1896,-74.218750,25000000.000
15449,1922,-61.523438,25000000.000
15450,1953,-46.386719,25000000.000
15451,1956,-44.921875,25000000.000
15452,2018,-14.648438,25000000.000
15453,2052,1.953125,25000000.000
15454,2086,18.554688,25000000.000
15455,2089,20.019531,25000000.000
15456,2149,49.316406,25000000.000
15457,2178,63.476562,25000000.000
15458,2205,76.660156,25000000.000
15459,2207,77.636719,25000000.000
15460,2246,96.679688,25000000.000
15461,2258,102.539062,25000000.000
15462,2267,106.933594,25000000.000
15463,2267,106.933594,25000000.000
15464,2268,107.421875,25000000.000
15465,2261,104.003906,25000000.000
15466,2249,98.144531,25000000.000
15467,2247,97.167969,25000000.000
15468,2210,79.101562,25000000.000
15469,2185,66.894531,25000000.000
15470,2156,52.734375,25000000.000
15471,2153,51.269531,25000000.000
15472,2093,21.972656,25000000.000
15473,2059,5.371094,25000000.000
15474,2024,-11.718750,25000000.000
15475,2020,-13.671875,25000000.000
15476,1959,-43.457031,25000000.000
15477,1927,-59.082031,25000000.000
15478,1900,-72.265625,25000000.000
15479,1897,-73.730469,25000000.000
15480,1856,-93.750000,25000000.000
15481,1840,-101.562500,25000000.000
15482,1828,-107.421875,25000000.000
15483,1828,-107.421875,25000000.000
15484,1823,-109.863281,25000000.000
15485,1827,-107.910156,25000000.000
15486,1836,-103.515625,25000000.000
15487,1838,-102.539062,25000000.000
15488,1870,-86.914062,25000000.000
15489,1893,-75.683594,25000000.000
15490,1920,-62.500000,25000000.000
15491,1923,-61.035156,25000000.000
15492,1982,-32.226562,25000000.000
15493,2015,-16.113281,25000000.000
15494,2049,0.488281,25000000.000
15495,2052,1.953125,25000000.000
15496,2116,33.203125,25000000.000
15497,2146,47.851562,25000000.000
15498,2176,62.500000,25000000.000
15499,2179,63.964844,25000000.000
15500,2226,86.914062,25000000.000
15501,2244,95.703125,25000000.000
15502,2257,102.050781,25000000.000
15503,2259,103.027344,25000000.000
15504,2271,108.886719,25000000.000
15505,2269,107.910156,25000000.000
15506,2262,104.492188,25000000.000
15507,2261,104.003906,25000000.000
15508,2235,91.308594,25000000.000
15509,2214,81.054688,25000000.000
15510,2189,68.847656,25000000.000
15511,2186,67.382812,25000000.000
15512,2130,40.039062,25000000.000
15513,2096,23.437500,25000000.000
15514,2063,7.324219,25000000.000
15515,2060,5.859375,25000000.000
15516,1996,-25.390625,25000000.000
15517,1962,-41.992188,25000000.000
15518,1932,-56.640625,25000000.000
15519,1929,-58.105469,25000000.000
15520,1879,-82.519531,25000000.000
15521,1858,-92.773438,25000000.000
15522,1842,-100.585938,25000000.000
15523,1841,-101.074219,25000000.000
15524,1823,-109.863281,25000000.000
15525,1823,-109.863281,25000000.000
15526,1826,-108.398438,25000000.000
15527,1827,-107.910156,25000000.000
15528,1850,-96.679688,25000000.000
15529,1868,-87.890625,25000000.000
15530,1891,-76.660156,25000000.000
15531,1892,-76.171875,25000000.000
15532,1946,-49.804688,25000000.000
15533,1978,-34.179688,25000000.000
15534,2011,-18.066406,25000000.000
15535,2014,-16.601562,25000000.000
15536,2079,15.136719,25000000.000
15537,2114,32.226562,25000000.000
15538,2143,46.386719,25000000.000
15539,2147,48.339844,25000000.000
15540,2200,74.218750,25000000.000
15541,2224,85.937500,25000000.000
15542,2242,94.726562,25000000.000
15543,2243,95.214844,25000000.000
15544,2266,106.445312,25000000.000
15545,2270,108.398438,25000000.000
15546,2270,108.398438,25000000.000
15547,2270,108.398438,25000000.000
15548,2252,99.609375,25000000.000
15549,2237,92.285156,25000000.000
15550,2216,82.031250,25000000.000
15551,2213,80.566406,25000000.000
15552,2164,56.640625,25000000.000
15553,2134,41.992188,25000000.000
15554,2101,25.878906,25000000.000
15555,2098,24.414062,25000000.000
15556,2033,-7.324219,25000000.000
15557,1999,-23.925781,25000000.000
15558,1968,-39.062500,25000000.000
15559,1963,-41.503906,25000000.000
15560,1908,-68.359375,25000000.000
15561,1881,-81.542969,25000000.000
15562,1862,-90.820312,25000000.000
15563,1860,-91.796875,25000000.000
15564,1832,-105.468750,25000000.000
15565,1825,-108.886719,25000000.000
15566,1822,-110.351562,25000000.000
15567,1823,-109.863281,25000000.000
15568,1834,-104.492188,25000000.000
15569,1847,-98.144531,25000000.000
15570,1865,-89.355469,25000000.000
15571,1868,-87.890625,25000000.000
15572,1913,-65.917969,25000000.000
15573,1943,-51.269531,25000000.000
15574,1974,-36.132812,25000000.000
15575,1976,-35.156250,25000000.000
15576,2041,-3.417969,25000000.000
15577,2075,13.183594,25000000.000
15578,2108,29.296875,25000000.000
15579,2110,30.273438,25000000.000
15580,2169,59.082031,25000000.000
15581,2197,72.753906,25000000.000
15582,2219,83.496094,25000000.000
15583,2222,84.960938,25000000.000
15584,2255,101.074219,25000000.000
15585,2265,105.957031,25000000.000
15586,2270,108.398438,25000000.000
15587,2270,108.398438,25000000.000
15588,2264,105.468750,25000000.000
15589,2254,100.585938,25000000.000
15590,2238,92.773438,25000000.000
15591,2236,91.796875,25000000.000
15592,2195,71.777344,25000000.000
15593,2167,58.105469,25000000.000
15594,2136,42.968750,25000000.000
15595,2133,41.503906,25000000.000
15596,2071,11.230469,25000000.000
15597,2036,-5.859375,25000000.000
15598,2002,-22.460938,25000000.000
15599,1999,-23.925781,25000000.000
15600,1938,-53.710938,25000000.000
15601,1909,-67.871094,25000000.000
15602,1883,-80.566406,25000000.000
15603,1881,-81.542969,25000000.000
15604,1844,-99.609375,25000000.000
15605,1832,-105.468750,25000000.000
15606,1824,-109.375000,25000000.000
15607,1823,-109.863281,25000000.000
15608,1824,-109.375000,25000000.000
15609,1832,-105.468750,25000000.000
15610,1845,-99.121094,25000000.000
15611,1847,-98.144531,25000000.000
15612,1884,-80.078125,25000000.000
15613,1909,-67.871094,25000000.000
15614,1939,-53.222656,25000000.000
15615,1941,-52.246094,25000000.000
15616,2003,-21.972656,25000000.000
15617,2035,-6.347656,25000000.000
15618,2069,10.253906,25000000.000
15619,2073,12.207031,25000000.000
15620,2136,42.968750,25000000.000
15621,2165,57.128906,25000000.000
15622,2193,70.800781,25000000.000
15623,2195,71.777344,25000000.000
15624,2238,92.773438,25000000.000
15625,2253,100.097656,25000000.000
15626,2264,105.468750,25000000.000
15627,2264,105.468750,25000000.000
15628,2270,108.398438,25000000.000
15629,2264,105.468750,25000000.000
15630,2254,100.585938,25000000.000
15631,2254,100.585938,25000000.000
15632,2220,83.984375,25000000.000
15633,2197,72.753906,25000000.000
15634,2169,59.082031,25000000.000
15635,2167,58.105469,25000000.000
15636,2108,29.296875,25000000.000
15637,2074,12.695312,25000000.000
15638,2040,-3.906250,25000000.000
15639,2037,-5.371094,25000000.000
15640,1972,-37.109375,25000000.000
15641,1942,-51.757812,25000000.000
15642,1913,-65.917969,25000000.000
15643,1910,-67.382812,25000000.000
15644,1864,-89.843750,25000000.000
15645,1847,-98.144531,25000000.000
15646,1833,-104.980469,25000000.000
15647,1832,-105.468750,25000000.000
15648,1822,-110.351562,25000000.000
15649,1824,-109.375000,25000000.000
15650,1832,-105.468750,25000000.000
15651,1832,-105.468750,25000000.000
15652,1860,-91.796875,25000000.000
15653,1881,-81.542969,25000000.000
15654,1906,-69.335938,25000000.000
15655,1908,-68.359375,25000000.000
15656,1965,-40.527344,25000000.000
15657,1999,-23.925781,25000000.000
15658,2032,-7.812500,25000000.000
15659,2035,-6.347656,25000000.000
15660,2100,25.390625,25000000.000
15661,2133,41.503906,25000000.000
15662,2162,55.664062,25000000.000
15663,2165,57.128906,25000000.000
15664,2215,81.542969,25000000.000
15665,2236,91.796875,25000000.000
15666,2251,99.121094,25000000.000
15667,2252,99.609375,25000000.000
15668,2268,107.421875,25000000.000
15669,2269,107.910156,25000000.000
15670,2266,106.445312,25000000.000
15671,2265,105.957031,25000000.000
15672,2242,94.726562,25000000.000
15673,2224,85.937500,25000000.000
15674,2200,74.218750,25000000.000
15675,2198,73.242188,25000000.000
15676,2144,46.875000,25000000.000
15677,2112,31.250000,25000000.000
15678,2079,15.136719,25000000.000
15679,2075,13.183594,25000000.000
15680,2011,-18.066406,25000000.000
15681,1977,-34.667969,25000000.000
15682,1946,-49.804688,25000000.000
15683,1943,-51.269531,25000000.000
15684,1889,-77.636719,25000000.000
15685,1868,-87.890625,25000000.000
15686,1849,-97.167969,25000000.000
15687,1848,-97.656250,25000000.000
15688,1827,-107.910156,25000000.000
15689,1823,-109.863281,25000000.000
15690,1825,-108.886719,25000000.000
15691,1824,-109.375000,25000000.000
15692,1843,-100.097656,25000000.000
15693,1859,-92.285156,25000000.000
15694,1880,-82.031250,25000000.000
15695,1881,-81.542969,25000000.000
15696,1931,-57.128906,25000000.000
15697,1961,-42.480469,25000000.000
15698,1995,-25.878906,25000000.000
15699,1998,-24.414062,25000000.000
15700,2062,6.835938,25000000.000
15701,2095,22.949219,25000000.000
15702,2128,39.062500,25000000.000
15703,2132,41.015625,25000000.000
15704,2189,68.847656,25000000.000
15705,2213,80.566406,25000000.000
15706,2234,90.820312,25000000.000
15707,2236,91.796875,25000000.000
15708,2262,104.492188,25000000.000
15709,2269,107.910156,25000000.000
15710,2271,108.886719,25000000.000
15711,2271,108.886719,25000000.000
15712,2259,103.027344,25000000.000
15713,2244,95.703125,25000000.000
15714,2227,87.402344,25000000.000
15715,2225,86.425781,25000000.000
15716,2178,63.476562,25000000.000
15717,2149,49.316406,25000000.000
15718,2117,33.691406,25000000.000
15719,2115,32.714844,25000000.000
15720,2050,0.976562,25000000.000
15721,2015,-16.113281,25000000.000
15722,1983,-31.738281,25000000.000
15723,1979,-33.691406,25000000.000
15724,1920,-62.500000,25000000.000
15725,1893,-75.683594,25000000.000
15726,1870,-86.914062,25000000.000
15727,1867,-88.378906,25000000.000
15728,1836,-103.515625,25000000.000
15729,1826,-108.398438,25000000.000
15730,1822,-110.351562,25000000.000
15731,1822,-110.351562,25000000.000
15732,1828,-107.421875,25000000.000
15733,1839,-102.050781,25000000.000
15734,1857,-93.261719,25000000.000
15735,1858,-92.773438,25000000.000
15736,1900,-72.265625,25000000.000
15737,1929,-58.105469,25000000.000
15738,1959,-43.457031,25000000.000
15739,1961,-42.480469,25000000.000
15740,2024,-11.718750,25000000.000
15741,2059,5.371094,25000000.000
15742,2092,21.484375,25000000.000
15743,2095,22.949219,25000000.000
15744,2156,52.734375,25000000.000
15745,2184,66.406250,25000000.000
15746,2210,79.101562,25000000.000
15747,2213,80.566406,25000000.000
15748,2249,98.144531,25000000.000
15749,2261,104.003906,25000000.000
15750,2268,107.421875,25000000.000
15751,2269,107.910156,25000000.000
15752,2268,107.421875,25000000.000
15753,2260,103.515625,25000000.000
15754,2247,97.167969,25000000.000
15755,2246,96.679688,25000000.000
15756,2205,76.660156,25000000.000
15757,2180,64.453125,25000000.000
15758,2152,50.781250,25000000.000
15759,2150,49.804688,25000000.000
15760,2088,19.531250,25000000.000
15761,2052,1.953125,25000000.000
15762,2020,-13.671875,25000000.000
15763,2016,-15.625000,25000000.000
15764,1954,-45.898438,25000000.000
15765,1924,-60.546875,25000000.000
15766,1897,-73.730469,25000000.000
15767,1895,-74.707031,25000000.000
15768,1853,-95.214844,25000000.000
15769,1837,-103.027344,25000000.000
15770,1829,-106.933594,25000000.000
15771,1827,-107.910156,25000000.000
15772,1823,-109.863281,25000000.000
15773,1828,-107.421875,25000000.000
15774,1840,-101.562500,25000000.000
15775,1840,-101.562500,25000000.000
15776,1874,-84.960938,25000000.000
15777,1897,-73.730469,25000000.000
15778,1926,-59.570312,25000000.000
15779,1926,-59.570312,25000000.000
15780,1986,-30.273438,25000000.000
15781,2019,-14.160156,25000000.000
