sample_index,raw_code,voltage_mV,sample_rate_hz
18405,1968,-39.062500,25000000.000
18406,1967,-39.550781,25000000.000
18407,1967,-39.550781,25000000.000
18408,1969,-38.574219,25000000.000
18409,1972,-37.109375,25000000.000
18410,1976,-35.156250,25000000.000
18411,1977,-34.667969,25000000.000
18412,1991,-27.832031,25000000.000
18413,2002,-22.460938,25000000.000
18414,2012,-17.578125,25000000.000
18415,2012,-17.578125,25000000.000
18416,2035,-6.347656,25000000.000
18417,2047,-0.488281,25000000.000
18418,2060,5.859375,25000000.000
18419,2061,6.347656,25000000.000
18420,2082,16.601562,25000000.000
18421,2094,22.460938,25000000.000
18422,2102,26.367188,25000000.000
18423,2102,26.367188,25000000.000
18424,2117,33.691406,25000000.000
18425,2121,35.644531,25000000.000
18426,2124,37.109375,25000000.000
18427,2123,36.621094,25000000.000
18428,2126,38.085938,25000000.000
18429,2123,36.621094,25000000.000
18430,2119,34.667969,25000000.000
18431,2118,34.179688,25000000.000
18432,2105,27.832031,25000000.000
18433,2097,23.925781,25000000.000
18434,2088,19.531250,25000000.000
18435,2086,18.554688,25000000.000
18436,2064,7.812500,25000000.000
18437,2052,1.953125,25000000.000
18438,2041,-3.417969,25000000.000
18439,2039,-4.394531,25000000.000
18440,2017,-15.136719,25000000.000
18441,2005,-20.996094,25000000.000
18442,1995,-25.878906,25000000.000
18443,1995,-25.878906,25000000.000
18444,1980,-33.203125,25000000.000
18445,1974,-36.132812,25000000.000
18446,1971,-37.597656,25000000.000
18447,1970,-38.085938,25000000.000
18448,1967,-39.550781,25000000.000
18449,1968,-39.062500,25000000.000
18450,1971,-37.597656,25000000.000
18451,1972,-37.109375,25000000.000
18452,1983,-31.738281,25000000.000
18453,1992,-27.343750,25000000.000
18454,2001,-22.949219,25000000.000
18455,2002,-22.460938,25000000.000
18456,2022,-12.695312,25000000.000
18457,2034,-6.835938,25000000.000
18458,2047,-0.488281,25000000.000
18459,2048,0.000000,25000000.000
18460,2070,10.742188,25000000.000
18461,2082,16.601562,25000000.000
18462,2093,21.972656,25000000.000
18463,2093,21.972656,25000000.000
18464,2110,30.273438,25000000.000
18465,2116,33.203125,25000000.000
18466,2121,35.644531,25000000.000
18467,2123,36.621094,25000000.000
18468,2127,38.574219,25000000.000
18469,2126,38.085938,25000000.000
18470,2124,37.109375,25000000.000
18471,2124,37.109375,25000000.000
18472,2115,32.714844,25000000.000
18473,2107,28.808594,25000000.000
18474,2098,24.414062,25000000.000
18475,2098,24.414062,25000000.000
18476,2078,14.648438,25000000.000
18477,2066,8.789062,25000000.000
18478,2054,2.929688,25000000.000
18479,2053,2.441406,25000000.000
18480,2030,-8.789062,25000000.000
18481,2021,-13.183594,25000000.000
18482,2010,-18.554688,25000000.000
18483,2008,-19.531250,25000000.000
18484,1989,-28.808594,25000000.000
18485,1980,-33.203125,25000000.000
18486,1975,-35.644531,25000000.000
18487,1975,-35.644531,25000000.000
18488,1969,-38.574219,25000000.000
18489,1968,-39.062500,25000000.000
18490,1968,-39.062500,25000000.000
18491,1968,-39.062500,25000000.000
18492,1975,-35.644531,25000000.000
18493,1982,-32.226562,25000000.000
18494,1990,-28.320312,25000000.000
18495,1991,-27.832031,25000000.000
18496,2009,-19.042969,25000000.000
18497,2020,-13.671875,25000000.000
18498,2033,-7.324219,25000000.000
18499,2032,-7.812500,25000000.000
18500,2056,3.906250,25000000.000
18501,2069,10.253906,25000000.000
18502,2080,15.625000,25000000.000
18503,2081,16.113281,25000000.000
18504,2100,25.390625,25000000.000
18505,2108,29.296875,25000000.000
18506,2119,34.667969,25000000.000
18507,2117,33.691406,25000000.000
18508,2124,37.109375,25000000.000
18509,2124,37.109375,25000000.000
18510,2126,38.085938,25000000.000
18511,2126,38.085938,25000000.000
18512,2119,34.667969,25000000.000
18513,2115,32.714844,25000000.000
18514,2109,29.785156,25000000.000
18515,2108,29.296875,25000000.000
18516,2089,20.019531,25000000.000
18517,2079,15.136719,25000000.000
18518,2067,9.277344,25000000.000
18519,2066,8.789062,25000000.000
18520,2045,-1.464844,25000000.000
18521,2031,-8.300781,25000000.000
18522,2020,-13.671875,25000000.000
18523,2018,-14.648438,25000000.000
18524,1998,-24.414062,25000000.000
18525,1988,-29.296875,25000000.000
18526,1980,-33.203125,25000000.000
18527,1980,-33.203125,25000000.000
18528,1971,-37.597656,25000000.000
18529,1967,-39.550781,25000000.000
18530,1967,-39.550781,25000000.000
18531,1967,-39.550781,25000000.000
18532,1971,-37.597656,25000000.000
18533,1975,-35.644531,25000000.000
18534,1981,-32.714844,25000000.000
18535,1981,-32.714844,25000000.000
18536,1998,-24.414062,25000000.000
18537,2008,-19.531250,25000000.000
18538,2019,-14.160156,25000000.000
18539,2021,-13.183594,25000000.000
18540,2044,-1.953125,25000000.000
18541,2055,3.417969,25000000.000
18542,2067,9.277344,25000000.000
18543,2068,9.765625,25000000.000
18544,2089,20.019531,25000000.000
18545,2098,24.414062,25000000.000
18546,2107,28.808594,25000000.000
18547,2108,29.296875,25000000.000
18548,2120,35.156250,25000000.000
18549,2123,36.621094,25000000.000
18550,2125,37.597656,25000000.000
18551,2125,37.597656,25000000.000
18552,2123,36.621094,25000000.000
18553,2120,35.156250,25000000.000
18554,2116,33.203125,25000000.000
18555,2115,32.714844,25000000.000
18556,2099,24.902344,25000000.000
18557,2089,20.019531,25000000.000
18558,2079,15.136719,25000000.000
18559,2078,14.648438,25000000.000
18560,2055,3.417969,25000000.000
18561,2043,-2.441406,25000000.000
18562,2031,-8.300781,25000000.000
18563,2029,-9.277344,25000000.000
18564,2009,-19.042969,25000000.000
18565,1999,-23.925781,25000000.000
18566,1988,-29.296875,25000000.000
18567,1988,-29.296875,25000000.000
18568,1975,-35.644531,25000000.000
18569,1970,-38.085938,25000000.000
18570,1967,-39.550781,25000000.000
18571,1967,-39.550781,25000000.000
18572,1968,-39.062500,25000000.000
18573,1969,-38.574219,25000000.000
18574,1974,-36.132812,25000000.000
18575,1975,-35.644531,25000000.000
18576,1987,-29.785156,25000000.000
18577,1997,-24.902344,25000000.000
18578,2007,-20.019531,25000000.000
18579,2008,-19.531250,25000000.000
18580,2029,-9.277344,25000000.000
18581,2041,-3.417969,25000000.000
18582,2053,2.441406,25000000.000
18583,2054,2.929688,25000000.000
18584,2077,14.160156,25000000.000
18585,2087,19.042969,25000000.000
18586,2097,23.925781,25000000.000
18587,2097,23.925781,25000000.000
18588,2121,35.644531,25000000.000
18589,2122,36.132812,25000000.000
18590,2119,34.667969,25000000.000
18591,2132,41.015625,25000000.000
18592,2122,36.132812,25000000.000
18593,2123,36.621094,25000000.000
18594,2119,34.667969,25000000.000
18595,2119,34.667969,25000000.000
18596,2109,29.785156,25000000.000
18597,2107,28.808594,25000000.000
18598,2090,20.507812,25000000.000
18599,2090,20.507812,25000000.000
18600,2063,7.324219,25000000.000
18601,2056,3.906250,25000000.000
18602,2048,0.000000,25000000.000
18603,2043,-2.441406,25000000.000
18604,2020,-13.671875,25000000.000
18605,2010,-18.554688,25000000.000
18606,2002,-22.460938,25000000.000
18607,1999,-23.925781,25000000.000
18608,1980,-33.203125,25000000.000
18609,1977,-34.667969,25000000.000
18610,1972,-37.109375,25000000.000
18611,1971,-37.597656,25000000.000
18612,1965,-40.527344,25000000.000
18613,1968,-39.062500,25000000.000
18614,1969,-38.574219,25000000.000
18615,1969,-38.574219,25000000.000
18616,1979,-33.691406,25000000.000
18617,1987,-29.785156,25000000.000
18618,1995,-25.878906,25000000.000
18619,1997,-24.902344,25000000.000
18620,2017,-15.136719,25000000.000
18621,2028,-9.765625,25000000.000
18622,2039,-4.394531,25000000.000
18623,2041,-3.417969,25000000.000
18624,2064,7.812500,25000000.000
18625,2076,13.671875,25000000.000
18626,2086,18.554688,25000000.000
18627,2088,19.531250,25000000.000
18628,2106,28.320312,25000000.000
18629,2112,31.250000,25000000.000
18630,2119,34.667969,25000000.000
18631,2118,34.179688,25000000.000
18632,2125,37.597656,25000000.000
18633,2126,38.085938,25000000.000
18634,2125,37.597656,25000000.000
18635,2124,37.109375,25000000.000
18636,2115,32.714844,25000000.000
18637,2110,30.273438,25000000.000
18638,2102,26.367188,25000000.000
18639,2101,25.878906,25000000.000
18640,2083,17.089844,25000000.000
18641,2072,11.718750,25000000.000
18642,2059,5.371094,25000000.000
18643,2059,5.371094,25000000.000
18644,2035,-6.347656,25000000.000
18645,2024,-11.718750,25000000.000
18646,2012,-17.578125,25000000.000
18647,2011,-18.066406,25000000.000
18648,1992,-27.343750,25000000.000
18649,1984,-31.250000,25000000.000
18650,1977,-34.667969,25000000.000
18651,1977,-34.667969,25000000.000
18652,1968,-39.062500,25000000.000
18653,1966,-40.039062,25000000.000
18654,1969,-38.574219,25000000.000
18655,1967,-39.550781,25000000.000
18656,1973,-36.621094,25000000.000
18657,1980,-33.203125,25000000.000
18658,1986,-30.273438,25000000.000
18659,1987,-29.785156,25000000.000
18660,2006,-20.507812,25000000.000
18661,2016,-15.625000,25000000.000
18662,2027,-10.253906,25000000.000
18663,2027,-10.253906,25000000.000
18664,2051,1.464844,25000000.000
18665,2063,7.324219,25000000.000
18666,2074,12.695312,25000000.000
18667,2075,13.183594,25000000.000
18668,2095,22.949219,25000000.000
18669,2106,28.320312,25000000.000
18670,2113,31.738281,25000000.000
18671,2113,31.738281,25000000.000
18672,2124,37.109375,25000000.000
18673,2126,38.085938,25000000.000
18674,2126,38.085938,25000000.000
18675,2125,37.597656,25000000.000
18676,2121,35.644531,25000000.000
18677,2117,33.691406,25000000.000
18678,2111,30.761719,25000000.000
18679,2109,29.785156,25000000.000
18680,2094,22.460938,25000000.000
18681,2084,17.578125,25000000.000
18682,2073,12.207031,25000000.000
18683,2070,10.742188,25000000.000
18684,2049,0.488281,25000000.000
18685,2038,-4.882812,25000000.000
18686,2025,-11.230469,25000000.000
18687,2024,-11.718750,25000000.000
18688,2003,-21.972656,25000000.000
18689,1993,-26.855469,25000000.000
18690,1985,-30.761719,25000000.000
18691,1982,-32.226562,25000000.000
18692,1973,-36.621094,25000000.000
18693,1969,-38.574219,25000000.000
18694,1967,-39.550781,25000000.000
18695,1967,-39.550781,25000000.000
18696,1970,-38.085938,25000000.000
18697,1973,-36.621094,25000000.000
18698,1977,-34.667969,25000000.000
18699,1978,-34.179688,25000000.000
18700,1993,-26.855469,25000000.000
18701,2004,-21.484375,25000000.000
18702,2014,-16.601562,25000000.000
18703,2014,-16.601562,25000000.000
18704,2038,-4.882812,25000000.000
18705,2049,0.488281,25000000.000
18706,2062,6.835938,25000000.000
18707,2062,6.835938,25000000.000
18708,2085,18.066406,25000000.000
18709,2095,22.949219,25000000.000
18710,2104,27.343750,25000000.000
18711,2104,27.343750,25000000.000
18712,2118,34.179688,25000000.000
18713,2123,36.621094,25000000.000
18714,2124,37.109375,25000000.000
18715,2125,37.597656,25000000.000
18716,2125,37.597656,25000000.000
18717,2122,36.132812,25000000.000
18718,2118,34.179688,25000000.000
18719,2117,33.691406,25000000.000
18720,2105,27.832031,25000000.000
18721,2094,22.460938,25000000.000
18722,2084,17.578125,25000000.000
18723,2084,17.578125,25000000.000
18724,2062,6.835938,25000000.000
18725,2051,1.464844,25000000.000
18726,2037,-5.371094,25000000.000
18727,2037,-5.371094,25000000.000
18728,2014,-16.601562,25000000.000
18729,2004,-21.484375,25000000.000
18730,1994,-26.367188,25000000.000
18731,1991,-27.832031,25000000.000
18732,1977,-34.667969,25000000.000
18733,1973,-36.621094,25000000.000
18734,1967,-39.550781,25000000.000
18735,1967,-39.550781,25000000.000
18736,1966,-40.039062,25000000.000
18737,1968,-39.062500,25000000.000
18738,1972,-37.109375,25000000.000
18739,1970,-38.085938,25000000.000
18740,1982,-32.226562,25000000.000
18741,1992,-27.343750,25000000.000
18742,2001,-22.949219,25000000.000
18743,2003,-21.972656,25000000.000
18744,2024,-11.718750,25000000.000
18745,2035,-6.347656,25000000.000
18746,2048,0.000000,25000000.000
18747,2048,0.000000,25000000.000
18748,2071,11.230469,25000000.000
18749,2082,16.601562,25000000.000
18750,2093,21.972656,25000000.000
18751,2094,22.460938,25000000.000
18752,2109,29.785156,25000000.000
18753,2117,33.691406,25000000.000
18754,2120,35.156250,25000000.000
18755,2122,36.132812,25000000.000
18756,2124,37.109375,25000000.000
18757,2125,37.597656,25000000.000
18758,2122,36.132812,25000000.000
18759,2122,36.132812,25000000.000
18760,2112,31.250000,25000000.000
18761,2104,27.343750,25000000.000
18762,2095,22.949219,25000000.000
18763,2094,22.460938,25000000.000
18764,2075,13.183594,25000000.000
18765,2065,8.300781,25000000.000
18766,2051,1.464844,25000000.000
18767,2050,0.976562,25000000.000
18768,2026,-10.742188,25000000.000
18769,2016,-15.625000,25000000.000
18770,2006,-20.507812,25000000.000
18771,2004,-21.484375,25000000.000
18772,1986,-30.273438,25000000.000
18773,1979,-33.691406,25000000.000
18774,1973,-36.621094,25000000.000
18775,1972,-37.109375,25000000.000
18776,1967,-39.550781,25000000.000
18777,1967,-39.550781,25000000.000
18778,1967,-39.550781,25000000.000
18779,1968,-39.062500,25000000.000
18780,1976,-35.156250,25000000.000
18781,1983,-31.738281,25000000.000
18782,1991,-27.832031,25000000.000
18783,1991,-27.832031,25000000.000
18784,2011,-18.066406,25000000.000
18785,2022,-12.695312,25000000.000
18786,2033,-7.324219,25000000.000
18787,2035,-6.347656,25000000.000
18788,2060,5.859375,25000000.000
18789,2071,11.230469,25000000.000
18790,2080,15.625000,25000000.000
18791,2079,15.136719,25000000.000
18792,2108,29.296875,25000000.000
18793,2115,32.714844,25000000.000
18794,2118,34.179688,25000000.000
18795,2105,27.832031,25000000.000
18796,2119,34.667969,25000000.000
18797,2129,39.550781,25000000.000
18798,2126,38.085938,25000000.000
18799,2125,37.597656,25000000.000
18800,2116,33.203125,25000000.000
18801,2113,31.738281,25000000.000
18802,2105,27.832031,25000000.000
18803,2103,26.855469,25000000.000
18804,2087,19.042969,25000000.000
18805,2078,14.648438,25000000.000
18806,2064,7.812500,25000000.000
18807,2062,6.835938,25000000.000
18808,2039,-4.394531,25000000.000
18809,2028,-9.765625,25000000.000
18810,2018,-14.648438,25000000.000
18811,2016,-15.625000,25000000.000
18812,1996,-25.390625,25000000.000
18813,1987,-29.785156,25000000.000
18814,1980,-33.203125,25000000.000
18815,1979,-33.691406,25000000.000
18816,1969,-38.574219,25000000.000
18817,1967,-39.550781,25000000.000
18818,1967,-39.550781,25000000.000
18819,1967,-39.550781,25000000.000
18820,1972,-37.109375,25000000.000
18821,1975,-35.644531,25000000.000
18822,1983,-31.738281,25000000.000
18823,1982,-32.226562,25000000.000
18824,2000,-23.437500,25000000.000
18825,2011,-18.066406,25000000.000
18826,2022,-12.695312,25000000.000
18827,2021,-13.183594,25000000.000
18828,2051,1.464844,25000000.000
18829,2055,3.417969,25000000.000
18830,2067,9.277344,25000000.000
18831,2068,9.765625,25000000.000
18832,2091,20.996094,25000000.000
18833,2101,25.878906,25000000.000
18834,2109,29.785156,25000000.000
18835,2109,29.785156,25000000.000
18836,2120,35.156250,25000000.000
18837,2124,37.109375,25000000.000
18838,2127,38.574219,25000000.000
18839,2125,37.597656,25000000.000
18840,2124,37.109375,25000000.000
18841,2120,35.156250,25000000.000
18842,2114,32.226562,25000000.000
18843,2114,32.226562,25000000.000
18844,2099,24.902344,25000000.000
18845,2089,20.019531,25000000.000
18846,2078,14.648438,25000000.000
18847,2078,14.648438,25000000.000
18848,2055,3.417969,25000000.000
18849,2044,-1.953125,25000000.000
18850,2030,-8.789062,25000000.000
18851,2030,-8.789062,25000000.000
18852,2008,-19.531250,25000000.000
18853,1998,-24.414062,25000000.000
18854,1990,-28.320312,25000000.000
18855,1988,-29.296875,25000000.000
18856,1975,-35.644531,25000000.000
18857,1971,-37.597656,25000000.000
18858,1968,-39.062500,25000000.000
18859,1968,-39.062500,25000000.000
18860,1967,-39.550781,25000000.000
18861,1972,-37.109375,25000000.000
18862,1974,-36.132812,25000000.000
18863,1975,-35.644531,25000000.000
18864,1988,-29.296875,25000000.000
18865,1998,-24.414062,25000000.000
18866,2009,-19.042969,25000000.000
18867,2009,-19.042969,25000000.000
18868,2029,-9.277344,25000000.000
18869,2042,-2.929688,25000000.000
18870,2055,3.417969,25000000.000
18871,2055,3.417969,25000000.000
18872,2078,14.648438,25000000.000
18873,2089,20.019531,25000000.000
18874,2099,24.902344,25000000.000
18875,2099,24.902344,25000000.000
18876,2114,32.226562,25000000.000
18877,2120,35.156250,25000000.000
18878,2122,36.132812,25000000.000
18879,2124,37.109375,25000000.000
18880,2125,37.597656,25000000.000
18881,2125,37.597656,25000000.000
18882,2119,34.667969,25000000.000
18883,2120,35.156250,25000000.000
18884,2107,28.808594,25000000.000
18885,2100,25.390625,25000000.000
18886,2091,20.996094,25000000.000
18887,2090,20.507812,25000000.000
18888,2069,10.253906,25000000.000
18889,2057,4.394531,25000000.000
18890,2045,-1.464844,25000000.000
18891,2043,-2.441406,25000000.000
18892,2021,-13.183594,25000000.000
18893,2010,-18.554688,25000000.000
18894,2000,-23.437500,25000000.000
18895,1999,-23.925781,25000000.000
18896,1983,-31.738281,25000000.000
18897,1976,-35.156250,25000000.000
18898,1972,-37.109375,25000000.000
18899,1971,-37.597656,25000000.000
18900,1968,-39.062500,25000000.000
18901,1968,-39.062500,25000000.000
18902,1971,-37.597656,25000000.000
18903,1972,-37.109375,25000000.000
18904,1981,-32.714844,25000000.000
18905,1990,-28.320312,25000000.000
18906,1997,-24.902344,25000000.000
18907,1996,-25.390625,25000000.000
18908,2018,-14.648438,25000000.000
18909,2029,-9.277344,25000000.000
18910,2043,-2.441406,25000000.000
18911,2044,-1.953125,25000000.000
18912,2066,8.789062,25000000.000
18913,2078,14.648438,25000000.000
18914,2088,19.531250,25000000.000
18915,2088,19.531250,25000000.000
18916,2107,28.808594,25000000.000
18917,2113,31.738281,25000000.000
