sample_index,raw_code,voltage_mV,sample_rate_hz
11118,2023,-12.207031,25000000.000
11119,2028,-9.765625,25000000.000
11120,2012,-17.578125,25000000.000
11121,2020,-13.671875,25000000.000
11122,2019,-14.160156,25000000.000
11123,2019,-14.160156,25000000.000
11124,2017,-15.136719,25000000.000
11125,2018,-14.648438,25000000.000
11126,2018,-14.648438,25000000.000
11127,2021,-13.183594,25000000.000
11128,2025,-11.230469,25000000.000
11129,2027,-10.253906,25000000.000
11130,2032,-7.812500,25000000.000
11131,2031,-8.300781,25000000.000
11132,2040,-3.906250,25000000.000
11133,2042,-2.929688,25000000.000
11134,2048,0.000000,25000000.000
11135,2048,0.000000,25000000.000
11136,2057,4.394531,25000000.000
11137,2061,6.347656,25000000.000
11138,2064,7.812500,25000000.000
11139,2066,8.789062,25000000.000
11140,2071,11.230469,25000000.000
11141,2074,12.695312,25000000.000
11142,2074,12.695312,25000000.000
11143,2075,13.183594,25000000.000
11144,2076,13.671875,25000000.000
11145,2075,13.183594,25000000.000
11146,2074,12.695312,25000000.000
11147,2074,12.695312,25000000.000
11148,2070,10.742188,25000000.000
11149,2068,9.765625,25000000.000
11150,2064,7.812500,25000000.000
11151,2063,7.324219,25000000.000
11152,2056,3.906250,25000000.000
11153,2051,1.464844,25000000.000
11154,2047,-0.488281,25000000.000
11155,2048,0.000000,25000000.000
11156,2039,-4.394531,25000000.000
11157,2035,-6.347656,25000000.000
11158,2031,-8.300781,25000000.000
11159,2030,-8.789062,25000000.000
11160,2024,-11.718750,25000000.000
11161,2021,-13.183594,25000000.000
11162,2020,-13.671875,25000000.000
11163,2020,-13.671875,25000000.000
11164,2017,-15.136719,25000000.000
11165,2017,-15.136719,25000000.000
11166,2018,-14.648438,25000000.000
11167,2019,-14.160156,25000000.000
11168,2020,-13.671875,25000000.000
11169,2023,-12.207031,25000000.000
11170,2027,-10.253906,25000000.000
11171,2026,-10.742188,25000000.000
11172,2032,-7.812500,25000000.000
11173,2038,-4.882812,25000000.000
11174,2043,-2.441406,25000000.000
11175,2043,-2.441406,25000000.000
11176,2051,1.464844,25000000.000
11177,2056,3.906250,25000000.000
11178,2061,6.347656,25000000.000
11179,2060,5.859375,25000000.000
11180,2066,8.789062,25000000.000
11181,2069,10.253906,25000000.000
11182,2072,11.718750,25000000.000
11183,2072,11.718750,25000000.000
11184,2074,12.695312,25000000.000
11185,2074,12.695312,25000000.000
11186,2073,12.207031,25000000.000
11187,2073,12.207031,25000000.000
11188,2071,11.230469,25000000.000
11189,2069,10.253906,25000000.000
11190,2066,8.789062,25000000.000
11191,2066,8.789062,25000000.000
11192,2059,5.371094,25000000.000
11193,2055,3.417969,25000000.000
11194,2051,1.464844,25000000.000
11195,2050,0.976562,25000000.000
11196,2041,-3.417969,25000000.000
11197,2036,-5.859375,25000000.000
11198,2030,-8.789062,25000000.000
11199,2033,-7.324219,25000000.000
11200,2028,-9.765625,25000000.000
11201,2026,-10.742188,25000000.000
11202,2020,-13.671875,25000000.000
11203,2019,-14.160156,25000000.000
11204,2016,-15.625000,25000000.000
11205,2015,-16.113281,25000000.000
11206,2018,-14.648438,25000000.000
11207,2017,-15.136719,25000000.000
11208,2018,-14.648438,25000000.000
11209,2020,-13.671875,25000000.000
11210,2023,-12.207031,25000000.000
11211,2023,-12.207031,25000000.000
11212,2030,-8.789062,25000000.000
11213,2033,-7.324219,25000000.000
11214,2038,-4.882812,25000000.000
11215,2039,-4.394531,25000000.000
11216,2045,-1.464844,25000000.000
11217,2051,1.464844,25000000.000
11218,2054,2.929688,25000000.000
11219,2056,3.906250,25000000.000
11220,2063,7.324219,25000000.000
11221,2066,8.789062,25000000.000
11222,2069,10.253906,25000000.000
11223,2069,10.253906,25000000.000
11224,2077,14.160156,25000000.000
11225,2069,10.253906,25000000.000
11226,2078,14.648438,25000000.000
11227,2078,14.648438,25000000.000
11228,2075,13.183594,25000000.000
11229,2072,11.718750,25000000.000
11230,2068,9.765625,25000000.000
11231,2069,10.253906,25000000.000
11232,2063,7.324219,25000000.000
11233,2062,6.835938,25000000.000
11234,2054,2.929688,25000000.000
11235,2055,3.417969,25000000.000
11236,2046,-0.976562,25000000.000
11237,2044,-1.953125,25000000.000
11238,2038,-4.882812,25000000.000
11239,2037,-5.371094,25000000.000
11240,2030,-8.789062,25000000.000
11241,2027,-10.253906,25000000.000
11242,2022,-12.695312,25000000.000
11243,2024,-11.718750,25000000.000
11244,2017,-15.136719,25000000.000
11245,2018,-14.648438,25000000.000
11246,2017,-15.136719,25000000.000
11247,2017,-15.136719,25000000.000
11248,2017,-15.136719,25000000.000
11249,2019,-14.160156,25000000.000
11250,2021,-13.183594,25000000.000
11251,2021,-13.183594,25000000.000
11252,2026,-10.742188,25000000.000
11253,2029,-9.277344,25000000.000
11254,2034,-6.835938,25000000.000
11255,2035,-6.347656,25000000.000
11256,2042,-2.929688,25000000.000
11257,2046,-0.976562,25000000.000
11258,2050,0.976562,25000000.000
11259,2051,1.464844,25000000.000
11260,2060,5.859375,25000000.000
11261,2062,6.835938,25000000.000
11262,2067,9.277344,25000000.000
11263,2068,9.765625,25000000.000
11264,2071,11.230469,25000000.000
11265,2073,12.207031,25000000.000
11266,2075,13.183594,25000000.000
11267,2074,12.695312,25000000.000
11268,2075,13.183594,25000000.000
11269,2073,12.207031,25000000.000
11270,2073,12.207031,25000000.000
11271,2072,11.718750,25000000.000
11272,2068,9.765625,25000000.000
11273,2066,8.789062,25000000.000
11274,2061,6.347656,25000000.000
11275,2061,6.347656,25000000.000
11276,2054,2.929688,25000000.000
11277,2049,0.488281,25000000.000
11278,2044,-1.953125,25000000.000
11279,2044,-1.953125,25000000.000
11280,2036,-5.859375,25000000.000
11281,2033,-7.324219,25000000.000
11282,2029,-9.277344,25000000.000
11283,2030,-8.789062,25000000.000
11284,2023,-12.207031,25000000.000
11285,2021,-13.183594,25000000.000
11286,2020,-13.671875,25000000.000
11287,2020,-13.671875,25000000.000
11288,2019,-14.160156,25000000.000
11289,2019,-14.160156,25000000.000
11290,2023,-12.207031,25000000.000
11291,2022,-12.695312,25000000.000
11292,2025,-11.230469,25000000.000
11293,2026,-10.742188,25000000.000
11294,2029,-9.277344,25000000.000
11295,2029,-9.277344,25000000.000
11296,2037,-5.371094,25000000.000
11297,2041,-3.417969,25000000.000
11298,2046,-0.976562,25000000.000
11299,2045,-1.464844,25000000.000
11300,2054,2.929688,25000000.000
11301,2059,5.371094,25000000.000
11302,2061,6.347656,25000000.000
11303,2062,6.835938,25000000.000
11304,2068,9.765625,25000000.000
11305,2072,11.718750,25000000.000
11306,2072,11.718750,25000000.000
11307,2076,13.671875,25000000.000
11308,2072,11.718750,25000000.000
11309,2068,9.765625,25000000.000
11310,2072,11.718750,25000000.000
11311,2076,13.671875,25000000.000
11312,2072,11.718750,25000000.000
11313,2067,9.277344,25000000.000
11314,2067,9.277344,25000000.000
11315,2066,8.789062,25000000.000
11316,2059,5.371094,25000000.000
11317,2053,2.441406,25000000.000
11318,2050,0.976562,25000000.000
11319,2049,0.488281,25000000.000
11320,2041,-3.417969,25000000.000
11321,2037,-5.371094,25000000.000
11322,2034,-6.835938,25000000.000
11323,2034,-6.835938,25000000.000
11324,2027,-10.253906,25000000.000
11325,2023,-12.207031,25000000.000
11326,2022,-12.695312,25000000.000
11327,2021,-13.183594,25000000.000
11328,2018,-14.648438,25000000.000
11329,2018,-14.648438,25000000.000
11330,2019,-14.160156,25000000.000
11331,2017,-15.136719,25000000.000
11332,2021,-13.183594,25000000.000
11333,2023,-12.207031,25000000.000
11334,2026,-10.742188,25000000.000
11335,2027,-10.253906,25000000.000
11336,2032,-7.812500,25000000.000
11337,2037,-5.371094,25000000.000
11338,2042,-2.929688,25000000.000
11339,2040,-3.906250,25000000.000
11340,2049,0.488281,25000000.000
11341,2053,2.441406,25000000.000
11342,2058,4.882812,25000000.000
11343,2057,4.394531,25000000.000
11344,2064,7.812500,25000000.000
11345,2068,9.765625,25000000.000
11346,2071,11.230469,25000000.000
11347,2070,10.742188,25000000.000
11348,2073,12.207031,25000000.000
11349,2074,12.695312,25000000.000
11350,2074,12.695312,25000000.000
11351,2074,12.695312,25000000.000
11352,2072,11.718750,25000000.000
11353,2071,11.230469,25000000.000
11354,2067,9.277344,25000000.000
11355,2068,9.765625,25000000.000
11356,2062,6.835938,25000000.000
11357,2057,4.394531,25000000.000
11358,2054,2.929688,25000000.000
11359,2053,2.441406,25000000.000
11360,2046,-0.976562,25000000.000
11361,2041,-3.417969,25000000.000
11362,2036,-5.859375,25000000.000
11363,2037,-5.371094,25000000.000
11364,2031,-8.300781,25000000.000
11365,2026,-10.742188,25000000.000
11366,2022,-12.695312,25000000.000
11367,2023,-12.207031,25000000.000
11368,2020,-13.671875,25000000.000
11369,2019,-14.160156,25000000.000
11370,2017,-15.136719,25000000.000
11371,2018,-14.648438,25000000.000
11372,2019,-14.160156,25000000.000
11373,2020,-13.671875,25000000.000
11374,2022,-12.695312,25000000.000
11375,2023,-12.207031,25000000.000
11376,2029,-9.277344,25000000.000
11377,2033,-7.324219,25000000.000
11378,2036,-5.859375,25000000.000
11379,2035,-6.347656,25000000.000
11380,2044,-1.953125,25000000.000
11381,2047,-0.488281,25000000.000
11382,2052,1.953125,25000000.000
11383,2052,1.953125,25000000.000
11384,2060,5.859375,25000000.000
11385,2063,7.324219,25000000.000
11386,2066,8.789062,25000000.000
11387,2067,9.277344,25000000.000
11388,2071,11.230469,25000000.000
11389,2072,11.718750,25000000.000
11390,2073,12.207031,25000000.000
11391,2072,11.718750,25000000.000
11392,2073,12.207031,25000000.000
11393,2071,11.230469,25000000.000
11394,2070,10.742188,25000000.000
11395,2073,12.207031,25000000.000
11396,2065,8.300781,25000000.000
11397,2062,6.835938,25000000.000
11398,2058,4.882812,25000000.000
11399,2058,4.882812,25000000.000
11400,2049,0.488281,25000000.000
11401,2044,-1.953125,25000000.000
11402,2041,-3.417969,25000000.000
11403,2041,-3.417969,25000000.000
11404,2035,-6.347656,25000000.000
11405,2030,-8.789062,25000000.000
11406,2028,-9.765625,25000000.000
11407,2028,-9.765625,25000000.000
11408,2023,-12.207031,25000000.000
11409,2020,-13.671875,25000000.000
11410,2018,-14.648438,25000000.000
11411,2019,-14.160156,25000000.000
11412,2019,-14.160156,25000000.000
11413,2019,-14.160156,25000000.000
11414,2020,-13.671875,25000000.000
11415,2021,-13.183594,25000000.000
11416,2024,-11.718750,25000000.000
11417,2028,-9.765625,25000000.000
11418,2031,-8.300781,25000000.000
11419,2032,-7.812500,25000000.000
11420,2039,-4.394531,25000000.000
11421,2043,-2.441406,25000000.000
11422,2047,-0.488281,25000000.000
11423,2048,0.000000,25000000.000
11424,2055,3.417969,25000000.000
11425,2059,5.371094,25000000.000
11426,2063,7.324219,25000000.000
11427,2062,6.835938,25000000.000
11428,2069,10.253906,25000000.000
11429,2071,11.230469,25000000.000
11430,2072,11.718750,25000000.000
11431,2071,11.230469,25000000.000
11432,2073,12.207031,25000000.000
11433,2074,12.695312,25000000.000
11434,2072,11.718750,25000000.000
11435,2071,11.230469,25000000.000
11436,2067,9.277344,25000000.000
11437,2065,8.300781,25000000.000
11438,2061,6.347656,25000000.000
11439,2061,6.347656,25000000.000
11440,2055,3.417969,25000000.000
11441,2051,1.464844,25000000.000
11442,2047,-0.488281,25000000.000
11443,2046,-0.976562,25000000.000
11444,2038,-4.882812,25000000.000
11445,2034,-6.835938,25000000.000
11446,2032,-7.812500,25000000.000
11447,2030,-8.789062,25000000.000
11448,2025,-11.230469,25000000.000
11449,2022,-12.695312,25000000.000
11450,2021,-13.183594,25000000.000
11451,2021,-13.183594,25000000.000
11452,2020,-13.671875,25000000.000
11453,2020,-13.671875,25000000.000
11454,2020,-13.671875,25000000.000
11455,2019,-14.160156,25000000.000
11456,2023,-12.207031,25000000.000
11457,2026,-10.742188,25000000.000
11458,2028,-9.765625,25000000.000
11459,2028,-9.765625,25000000.000
11460,2036,-5.859375,25000000.000
11461,2039,-4.394531,25000000.000
11462,2044,-1.953125,25000000.000
11463,2044,-1.953125,25000000.000
11464,2052,1.953125,25000000.000
11465,2057,4.394531,25000000.000
11466,2061,6.347656,25000000.000
11467,2060,5.859375,25000000.000
11468,2066,8.789062,25000000.000
11469,2070,10.742188,25000000.000
11470,2071,11.230469,25000000.000
11471,2071,11.230469,25000000.000
11472,2073,12.207031,25000000.000
11473,2074,12.695312,25000000.000
11474,2073,12.207031,25000000.000
11475,2072,11.718750,25000000.000
11476,2070,10.742188,25000000.000
11477,2068,9.765625,25000000.000
11478,2065,8.300781,25000000.000
11479,2065,8.300781,25000000.000
11480,2058,4.882812,25000000.000
11481,2056,3.906250,25000000.000
11482,2050,0.976562,25000000.000
11483,2051,1.464844,25000000.000
11484,2043,-2.441406,25000000.000
11485,2038,-4.882812,25000000.000
11486,2035,-6.347656,25000000.000
11487,2035,-6.347656,25000000.000
11488,2027,-10.253906,25000000.000
11489,2025,-11.230469,25000000.000
11490,2022,-12.695312,25000000.000
11491,2023,-12.207031,25000000.000
11492,2019,-14.160156,25000000.000
11493,2019,-14.160156,25000000.000
11494,2020,-13.671875,25000000.000
11495,2020,-13.671875,25000000.000
11496,2023,-12.207031,25000000.000
11497,2024,-11.718750,25000000.000
11498,2027,-10.253906,25000000.000
11499,2027,-10.253906,25000000.000
11500,2034,-6.835938,25000000.000
11501,2037,-5.371094,25000000.000
11502,2040,-3.906250,25000000.000
11503,2039,-4.394531,25000000.000
11504,2048,0.000000,25000000.000
11505,2055,3.417969,25000000.000
11506,2057,4.394531,25000000.000
11507,2057,4.394531,25000000.000
11508,2064,7.812500,25000000.000
11509,2066,8.789062,25000000.000
11510,2069,10.253906,25000000.000
11511,2069,10.253906,25000000.000
11512,2073,12.207031,25000000.000
11513,2074,12.695312,25000000.000
11514,2074,12.695312,25000000.000
11515,2074,12.695312,25000000.000
11516,2073,12.207031,25000000.000
11517,2070,10.742188,25000000.000
11518,2069,10.253906,25000000.000
11519,2069,10.253906,25000000.000
11520,2062,6.835938,25000000.000
11521,2059,5.371094,25000000.000
11522,2056,3.906250,25000000.000
11523,2055,3.417969,25000000.000
11524,2047,-0.488281,25000000.000
11525,2043,-2.441406,25000000.000
11526,2039,-4.394531,25000000.000
11527,2039,-4.394531,25000000.000
11528,2032,-7.812500,25000000.000
11529,2028,-9.765625,25000000.000
11530,2025,-11.230469,25000000.000
11531,2025,-11.230469,25000000.000
11532,2021,-13.183594,25000000.000
11533,2020,-13.671875,25000000.000
11534,2020,-13.671875,25000000.000
11535,2019,-14.160156,25000000.000
11536,2020,-13.671875,25000000.000
11537,2021,-13.183594,25000000.000
11538,2023,-12.207031,25000000.000
11539,2024,-11.718750,25000000.000
11540,2029,-9.277344,25000000.000
11541,2032,-7.812500,25000000.000
11542,2035,-6.347656,25000000.000
11543,2034,-6.835938,25000000.000
11544,2043,-2.441406,25000000.000
11545,2048,0.000000,25000000.000
11546,2051,1.464844,25000000.000
11547,2052,1.953125,25000000.000
11548,2058,4.882812,25000000.000
11549,2062,6.835938,25000000.000
11550,2065,8.300781,25000000.000
11551,2066,8.789062,25000000.000
11552,2070,10.742188,25000000.000
11553,2071,11.230469,25000000.000
11554,2072,11.718750,25000000.000
11555,2072,11.718750,25000000.000
11556,2072,11.718750,25000000.000
11557,2071,11.230469,25000000.000
11558,2071,11.230469,25000000.000
11559,2070,10.742188,25000000.000
11560,2065,8.300781,25000000.000
11561,2062,6.835938,25000000.000
11562,2058,4.882812,25000000.000
11563,2059,5.371094,25000000.000
11564,2051,1.464844,25000000.000
11565,2046,-0.976562,25000000.000
11566,2042,-2.929688,25000000.000
11567,2041,-3.417969,25000000.000
11568,2036,-5.859375,25000000.000
11569,2031,-8.300781,25000000.000
11570,2027,-10.253906,25000000.000
11571,2027,-10.253906,25000000.000
11572,2022,-12.695312,25000000.000
11573,2019,-14.160156,25000000.000
11574,2018,-14.648438,25000000.000
11575,2018,-14.648438,25000000.000
11576,2019,-14.160156,25000000.000
11577,2018,-14.648438,25000000.000
11578,2019,-14.160156,25000000.000
11579,2019,-14.160156,25000000.000
11580,2024,-11.718750,25000000.000
11581,2028,-9.765625,25000000.000
11582,2029,-9.277344,25000000.000
11583,2031,-8.300781,25000000.000
11584,2039,-4.394531,25000000.000
11585,2042,-2.929688,25000000.000
11586,2045,-1.464844,25000000.000
11587,2046,-0.976562,25000000.000
11588,2054,2.929688,25000000.000
11589,2058,4.882812,25000000.000
11590,2062,6.835938,25000000.000
11591,2062,6.835938,25000000.000
11592,2068,9.765625,25000000.000
11593,2071,11.230469,25000000.000
11594,2072,11.718750,25000000.000
11595,2072,11.718750,25000000.000
11596,2073,12.207031,25000000.000
11597,2073,12.207031,25000000.000
11598,2072,11.718750,25000000.000
11599,2073,12.207031,25000000.000
11600,2069,10.253906,25000000.000
11601,2066,8.789062,25000000.000
11602,2064,7.812500,25000000.000
11603,2063,7.324219,25000000.000
11604,2056,3.906250,25000000.000
11605,2051,1.464844,25000000.000
11606,2050,0.976562,25000000.000
11607,2048,0.000000,25000000.000
11608,2040,-3.906250,25000000.000
11609,2035,-6.347656,25000000.000
11610,2032,-7.812500,25000000.000
11611,2032,-7.812500,25000000.000
11612,2025,-11.230469,25000000.000
11613,2022,-12.695312,25000000.000
11614,2020,-13.671875,25000000.000
11615,2020,-13.671875,25000000.000
11616,2018,-14.648438,25000000.000
11617,2018,-14.648438,25000000.000
11618,2017,-15.136719,25000000.000
11619,2018,-14.648438,25000000.000
11620,2021,-13.183594,25000000.000
11621,2023,-12.207031,25000000.000
11622,2026,-10.742188,25000000.000
11623,2027,-10.253906,25000000.000
11624,2034,-6.835938,25000000.000
11625,2038,-4.882812,25000000.000
11626,2042,-2.929688,25000000.000
11627,2042,-2.929688,25000000.000
11628,2050,0.976562,25000000.000
11629,2055,3.417969,25000000.000
11630,2059,5.371094,25000000.000
11631,2058,4.882812,25000000.000
11632,2066,8.789062,25000000.000
11633,2069,10.253906,25000000.000
11634,2072,11.718750,25000000.000
11635,2072,11.718750,25000000.000
11636,2075,13.183594,25000000.000
11637,2074,12.695312,25000000.000
11638,2075,13.183594,25000000.000
11639,2076,13.671875,25000000.000
11640,2073,12.207031,25000000.000
11641,2071,11.230469,25000000.000
11642,2069,10.253906,25000000.000
11643,2068,9.765625,25000000.000
