sample_index,raw_code,voltage_mV,sample_rate_hz
21902,1864,-89.843750,25000000.000
21903,1866,-88.867188,25000000.000
21904,1894,-75.195312,25000000.000
21905,1914,-65.429688,25000000.000
21906,1938,-53.710938,25000000.000
21907,1940,-52.734375,25000000.000
21908,1991,-27.832031,25000000.000
21909,2020,-13.671875,25000000.000
21910,2050,0.976562,25000000.000
21911,2052,1.953125,25000000.000
21912,2108,29.296875,25000000.000
21913,2135,42.480469,25000000.000
21914,2161,55.175781,25000000.000
21915,2164,56.640625,25000000.000
21916,2204,76.171875,25000000.000
21917,2219,83.496094,25000000.000
21918,2231,89.355469,25000000.000
21919,2231,89.355469,25000000.000
21920,2241,94.238281,25000000.000
21921,2241,94.238281,25000000.000
21922,2234,90.820312,25000000.000
21923,2233,90.332031,25000000.000
21924,2208,78.125000,25000000.000
21925,2191,69.824219,25000000.000
21926,2169,59.082031,25000000.000
21927,2166,57.617188,25000000.000
21928,2117,33.691406,25000000.000
21929,2088,19.531250,25000000.000
21930,2059,5.371094,25000000.000
21931,2056,3.906250,25000000.000
21932,2002,-22.460938,25000000.000
21933,1973,-36.621094,25000000.000
21934,1946,-49.804688,25000000.000
21935,1944,-50.781250,25000000.000
21936,1900,-72.265625,25000000.000
21937,1883,-80.566406,25000000.000
21938,1869,-87.402344,25000000.000
21939,1868,-87.890625,25000000.000
21940,1855,-94.238281,25000000.000
21941,1853,-95.214844,25000000.000
21942,1856,-93.750000,25000000.000
21943,1857,-93.261719,25000000.000
21944,1877,-83.496094,25000000.000
21945,1894,-75.195312,25000000.000
21946,1913,-65.917969,25000000.000
21947,1915,-64.941406,25000000.000
21948,1961,-42.480469,25000000.000
21949,1989,-28.808594,25000000.000
21950,2018,-14.648438,25000000.000
21951,2020,-13.671875,25000000.000
21952,2076,13.671875,25000000.000
21953,2105,27.832031,25000000.000
21954,2132,41.015625,25000000.000
21955,2135,42.480469,25000000.000
21956,2181,64.941406,25000000.000
21957,2201,74.707031,25000000.000
21958,2217,82.519531,25000000.000
21959,2219,83.496094,25000000.000
21960,2238,92.773438,25000000.000
21961,2241,94.238281,25000000.000
21962,2239,93.261719,25000000.000
21963,2240,93.750000,25000000.000
21964,2224,85.937500,25000000.000
21965,2210,79.101562,25000000.000
21966,2192,70.312500,25000000.000
21967,2190,69.335938,25000000.000
21968,2146,47.851562,25000000.000
21969,2120,35.156250,25000000.000
21970,2091,20.996094,25000000.000
21971,2089,20.019531,25000000.000
21972,2032,-7.812500,25000000.000
21973,2003,-21.972656,25000000.000
21974,1975,-35.644531,25000000.000
21975,1972,-37.109375,25000000.000
21976,1924,-60.546875,25000000.000
21977,1902,-71.289062,25000000.000
21978,1884,-80.078125,25000000.000
21979,1882,-81.054688,25000000.000
21980,1859,-92.285156,25000000.000
21981,1854,-94.726562,25000000.000
21982,1853,-95.214844,25000000.000
21983,1853,-95.214844,25000000.000
21984,1863,-90.332031,25000000.000
21985,1875,-84.472656,25000000.000
21986,1890,-77.148438,25000000.000
21987,1891,-76.660156,25000000.000
21988,1932,-56.640625,25000000.000
21989,1956,-44.921875,25000000.000
21990,1984,-31.250000,25000000.000
21991,1987,-29.785156,25000000.000
21992,2042,-2.929688,25000000.000
21993,2071,11.230469,25000000.000
21994,2101,25.878906,25000000.000
21995,2103,26.855469,25000000.000
21996,2154,51.757812,25000000.000
21997,2177,62.988281,25000000.000
21998,2198,73.242188,25000000.000
21999,2199,73.730469,25000000.000
22000,2227,87.402344,25000000.000
22001,2236,91.796875,25000000.000
22002,2241,94.238281,25000000.000
22003,2241,94.238281,25000000.000
22004,2234,90.820312,25000000.000
22005,2226,86.914062,25000000.000
22006,2213,80.566406,25000000.000
22007,2211,79.589844,25000000.000
22008,2174,61.523438,25000000.000
22009,2150,49.804688,25000000.000
22010,2123,36.621094,25000000.000
22011,2121,35.644531,25000000.000
22012,2065,8.300781,25000000.000
22013,2038,-4.882812,25000000.000
22014,2006,-20.507812,25000000.000
22015,2004,-21.484375,25000000.000
22016,1951,-47.363281,25000000.000
22017,1927,-59.082031,25000000.000
22018,1904,-70.312500,25000000.000
22019,1903,-70.800781,25000000.000
22020,1871,-86.425781,25000000.000
22021,1861,-91.308594,25000000.000
22022,1854,-94.726562,25000000.000
22023,1853,-95.214844,25000000.000
22024,1854,-94.726562,25000000.000
22025,1862,-90.820312,25000000.000
22026,1873,-85.449219,25000000.000
22027,1874,-84.960938,25000000.000
22028,1906,-69.335938,25000000.000
22029,1929,-58.105469,25000000.000
22030,1953,-46.386719,25000000.000
22031,1956,-44.921875,25000000.000
22032,2010,-18.554688,25000000.000
22033,2040,-3.906250,25000000.000
22034,2068,9.765625,25000000.000
22035,2071,11.230469,25000000.000
22036,2125,37.597656,25000000.000
22037,2151,50.292969,25000000.000
22038,2175,62.011719,25000000.000
22039,2177,62.988281,25000000.000
22040,2214,81.054688,25000000.000
22041,2226,86.914062,25000000.000
22042,2235,91.308594,25000000.000
22043,2235,91.308594,25000000.000
22044,2240,93.750000,25000000.000
22045,2236,91.796875,25000000.000
22046,2227,87.402344,25000000.000
22047,2226,86.914062,25000000.000
22048,2197,72.753906,25000000.000
22049,2176,62.500000,25000000.000
22050,2152,50.781250,25000000.000
22051,2149,49.316406,25000000.000
22052,2098,24.414062,25000000.000
22053,2069,10.253906,25000000.000
22054,2039,-4.394531,25000000.000
22055,2037,-5.371094,25000000.000
22056,1981,-32.714844,25000000.000
22057,1955,-45.410156,25000000.000
22058,1930,-57.617188,25000000.000
22059,1927,-59.082031,25000000.000
22060,1889,-77.636719,25000000.000
22061,1874,-84.960938,25000000.000
22062,1862,-90.820312,25000000.000
22063,1861,-91.308594,25000000.000
22064,1852,-95.703125,25000000.000
22065,1854,-94.726562,25000000.000
22066,1861,-91.308594,25000000.000
22067,1862,-90.820312,25000000.000
22068,1887,-78.613281,25000000.000
22069,1905,-69.824219,25000000.000
22070,1928,-58.593750,25000000.000
22071,1930,-57.617188,25000000.000
22072,1978,-34.179688,25000000.000
22073,2007,-20.019531,25000000.000
22074,2036,-5.859375,25000000.000
22075,2039,-4.394531,25000000.000
22076,2095,22.949219,25000000.000
22077,2123,36.621094,25000000.000
22078,2149,49.316406,25000000.000
22079,2151,50.292969,25000000.000
22080,2194,71.289062,25000000.000
22081,2212,80.078125,25000000.000
22082,2226,86.914062,25000000.000
22083,2227,87.402344,25000000.000
22084,2240,93.750000,25000000.000
22085,2240,93.750000,25000000.000
22086,2237,92.285156,25000000.000
22087,2236,91.796875,25000000.000
22088,2215,81.542969,25000000.000
22089,2199,73.730469,25000000.000
22090,2178,63.476562,25000000.000
22091,2176,62.500000,25000000.000
22092,2129,39.550781,25000000.000
22093,2102,26.367188,25000000.000
22094,2073,12.207031,25000000.000
22095,2069,10.253906,25000000.000
22096,2014,-16.601562,25000000.000
22097,1985,-30.761719,25000000.000
22098,1959,-43.457031,25000000.000
22099,1956,-44.921875,25000000.000
22100,1911,-66.894531,25000000.000
22101,1891,-76.660156,25000000.000
22102,1875,-84.472656,25000000.000
22103,1874,-84.960938,25000000.000
22104,1856,-93.750000,25000000.000
22105,1853,-95.214844,25000000.000
22106,1855,-94.238281,25000000.000
22107,1854,-94.726562,25000000.000
22108,1871,-86.425781,25000000.000
22109,1885,-79.589844,25000000.000
22110,1903,-70.800781,25000000.000
22111,1904,-70.312500,25000000.000
22112,1949,-48.339844,25000000.000
22113,1975,-35.644531,25000000.000
22114,2004,-21.484375,25000000.000
22115,2006,-20.507812,25000000.000
22116,2062,6.835938,25000000.000
22117,2091,20.996094,25000000.000
22118,2119,34.667969,25000000.000
22119,2122,36.132812,25000000.000
22120,2171,60.058594,25000000.000
22121,2193,70.800781,25000000.000
22122,2211,79.589844,25000000.000
22123,2211,79.589844,25000000.000
22124,2233,90.332031,25000000.000
22125,2240,93.750000,25000000.000
22126,2240,93.750000,25000000.000
22127,2241,94.238281,25000000.000
22128,2230,88.867188,25000000.000
22129,2217,82.519531,25000000.000
22130,2202,75.195312,25000000.000
22131,2200,74.218750,25000000.000
22132,2158,53.710938,25000000.000
22133,2133,41.503906,25000000.000
22134,2105,27.832031,25000000.000
22135,2103,26.855469,25000000.000
22136,2047,-0.488281,25000000.000
22137,2018,-14.648438,25000000.000
22138,1989,-28.808594,25000000.000
22139,1985,-30.761719,25000000.000
22140,1936,-54.687500,25000000.000
22141,1913,-65.917969,25000000.000
22142,1893,-75.683594,25000000.000
22143,1891,-76.660156,25000000.000
22144,1864,-89.843750,25000000.000
22145,1856,-93.750000,25000000.000
22146,1852,-95.703125,25000000.000
22147,1852,-95.703125,25000000.000
22148,1859,-92.285156,25000000.000
22149,1868,-87.890625,25000000.000
22150,1882,-81.054688,25000000.000
22151,1883,-80.566406,25000000.000
22152,1921,-62.011719,25000000.000
22153,1945,-50.292969,25000000.000
22154,1970,-38.085938,25000000.000
22155,1973,-36.621094,25000000.000
22156,2028,-9.765625,25000000.000
22157,2057,4.394531,25000000.000
22158,2087,19.042969,25000000.000
22159,2090,20.507812,25000000.000
22160,2143,46.386719,25000000.000
22161,2168,58.593750,25000000.000
22162,2190,69.335938,25000000.000
22163,2191,69.824219,25000000.000
22164,2222,84.960938,25000000.000
22165,2234,90.820312,25000000.000
22166,2240,93.750000,25000000.000
22167,2240,93.750000,25000000.000
22168,2240,93.750000,25000000.000
22169,2229,88.378906,25000000.000
22170,2218,83.007812,25000000.000
22171,2216,82.031250,25000000.000
22172,2183,65.917969,25000000.000
22173,2159,54.199219,25000000.000
22174,2134,41.992188,25000000.000
22175,2132,41.015625,25000000.000
22176,2079,15.136719,25000000.000
22177,2049,0.488281,25000000.000
22178,2020,-13.671875,25000000.000
22179,2017,-15.136719,25000000.000
22180,1963,-41.503906,25000000.000
22181,1938,-53.710938,25000000.000
22182,1914,-65.429688,25000000.000
22183,1912,-66.406250,25000000.000
22184,1878,-83.007812,25000000.000
22185,1865,-89.355469,25000000.000
22186,1857,-93.261719,25000000.000
22187,1856,-93.750000,25000000.000
22188,1854,-94.726562,25000000.000
22189,1858,-92.773438,25000000.000
22190,1867,-88.378906,25000000.000
22191,1869,-87.402344,25000000.000
22192,1897,-73.730469,25000000.000
22193,1919,-62.988281,25000000.000
22194,1942,-51.757812,25000000.000
22195,1945,-50.292969,25000000.000
22196,1995,-25.878906,25000000.000
22197,2025,-11.230469,25000000.000
22198,2055,3.417969,25000000.000
22199,2057,4.394531,25000000.000
22200,2112,31.250000,25000000.000
22201,2139,44.433594,25000000.000
22202,2163,56.152344,25000000.000
22203,2166,57.617188,25000000.000
22204,2205,76.660156,25000000.000
22205,2220,83.984375,25000000.000
22206,2233,90.332031,25000000.000
22207,2233,90.332031,25000000.000
22208,2240,93.750000,25000000.000
22209,2237,92.285156,25000000.000
22210,2231,89.355469,25000000.000
22211,2230,88.867188,25000000.000
22212,2203,75.683594,25000000.000
22213,2186,67.382812,25000000.000
22214,2163,56.152344,25000000.000
22215,2161,55.175781,25000000.000
22216,2111,30.761719,25000000.000
22217,2082,16.601562,25000000.000
22218,2053,2.441406,25000000.000
22219,2050,0.976562,25000000.000
22220,1995,-25.878906,25000000.000
22221,1967,-39.550781,25000000.000
22222,1940,-52.734375,25000000.000
22223,1938,-53.710938,25000000.000
22224,1895,-74.707031,25000000.000
22225,1880,-82.031250,25000000.000
22226,1867,-88.378906,25000000.000
22227,1865,-89.355469,25000000.000
22228,1854,-94.726562,25000000.000
22229,1853,-95.214844,25000000.000
22230,1857,-93.261719,25000000.000
22231,1857,-93.261719,25000000.000
22232,1878,-83.007812,25000000.000
22233,1895,-74.707031,25000000.000
22234,1916,-64.453125,25000000.000
22235,1917,-63.964844,25000000.000
22236,1965,-40.527344,25000000.000
22237,1992,-27.343750,25000000.000
22238,2021,-13.183594,25000000.000
22239,2025,-11.230469,25000000.000
22240,2081,16.113281,25000000.000
22241,2110,30.273438,25000000.000
22242,2135,42.480469,25000000.000
22243,2139,44.433594,25000000.000
22244,2184,66.406250,25000000.000
22245,2203,75.683594,25000000.000
22246,2220,83.984375,25000000.000
22247,2221,84.472656,25000000.000
22248,2238,92.773438,25000000.000
22249,2241,94.238281,25000000.000
22250,2239,93.261719,25000000.000
22251,2239,93.261719,25000000.000
22252,2222,84.960938,25000000.000
22253,2205,76.660156,25000000.000
22254,2189,68.847656,25000000.000
22255,2186,67.382812,25000000.000
22256,2142,45.898438,25000000.000
22257,2114,32.226562,25000000.000
22258,2086,18.554688,25000000.000
22259,2083,17.089844,25000000.000
22260,2027,-10.253906,25000000.000
22261,1998,-24.414062,25000000.000
22262,1969,-38.574219,25000000.000
22263,1967,-39.550781,25000000.000
22264,1920,-62.500000,25000000.000
22265,1899,-72.753906,25000000.000
22266,1882,-81.054688,25000000.000
22267,1881,-81.542969,25000000.000
22268,1859,-92.285156,25000000.000
22269,1854,-94.726562,25000000.000
22270,1854,-94.726562,25000000.000
22271,1852,-95.703125,25000000.000
22272,1866,-88.867188,25000000.000
22273,1878,-83.007812,25000000.000
22274,1894,-75.195312,25000000.000
22275,1896,-74.218750,25000000.000
22276,1938,-53.710938,25000000.000
22277,1963,-41.503906,25000000.000
22278,1991,-27.832031,25000000.000
22279,1993,-26.855469,25000000.000
22280,2049,0.488281,25000000.000
22281,2077,14.160156,25000000.000
22282,2107,28.808594,25000000.000
22283,2110,30.273438,25000000.000
22284,2160,54.687500,25000000.000
22285,2183,65.917969,25000000.000
22286,2203,75.683594,25000000.000
22287,2204,76.171875,25000000.000
22288,2231,89.355469,25000000.000
22289,2238,92.773438,25000000.000
22290,2242,94.726562,25000000.000
22291,2241,94.238281,25000000.000
22292,2235,91.308594,25000000.000
22293,2224,85.937500,25000000.000
22294,2210,79.101562,25000000.000
22295,2209,78.613281,25000000.000
22296,2169,59.082031,25000000.000
22297,2146,47.851562,25000000.000
22298,2119,34.667969,25000000.000
22299,2116,33.203125,25000000.000
22300,2061,6.347656,25000000.000
22301,2032,-7.812500,25000000.000
22302,2002,-22.460938,25000000.000
22303,1999,-23.925781,25000000.000
22304,1947,-49.316406,25000000.000
22305,1924,-60.546875,25000000.000
22306,1902,-71.289062,25000000.000
22307,1899,-72.753906,25000000.000
22308,1870,-86.914062,25000000.000
22309,1860,-91.796875,25000000.000
22310,1854,-94.726562,25000000.000
22311,1854,-94.726562,25000000.000
22312,1856,-93.750000,25000000.000
22313,1864,-89.843750,25000000.000
22314,1876,-83.984375,25000000.000
22315,1878,-83.007812,25000000.000
22316,1910,-67.382812,25000000.000
22317,1933,-56.152344,25000000.000
22318,1958,-43.945312,25000000.000
22319,1962,-41.992188,25000000.000
22320,2015,-16.113281,25000000.000
22321,2044,-1.953125,25000000.000
22322,2075,13.183594,25000000.000
22323,2078,14.648438,25000000.000
22324,2130,40.039062,25000000.000
22325,2157,53.222656,25000000.000
22326,2180,64.453125,25000000.000
22327,2183,65.917969,25000000.000
22328,2217,82.519531,25000000.000
22329,2229,88.378906,25000000.000
22330,2237,92.285156,25000000.000
22331,2238,92.773438,25000000.000
22332,2240,93.750000,25000000.000
22333,2235,91.308594,25000000.000
22334,2225,86.425781,25000000.000
22335,2224,85.937500,25000000.000
22336,2194,71.289062,25000000.000
22337,2172,60.546875,25000000.000
22338,2147,48.339844,25000000.000
22339,2145,47.363281,25000000.000
22340,2093,21.972656,25000000.000
22341,2064,7.812500,25000000.000
22342,2034,-6.835938,25000000.000
22343,2032,-7.812500,25000000.000
22344,1977,-34.667969,25000000.000
22345,1949,-48.339844,25000000.000
22346,1926,-59.570312,25000000.000
22347,1924,-60.546875,25000000.000
22348,1887,-78.613281,25000000.000
22349,1871,-86.425781,25000000.000
22350,1861,-91.308594,25000000.000
22351,1859,-92.285156,25000000.000
22352,1853,-95.214844,25000000.000
22353,1855,-94.238281,25000000.000
22354,1863,-90.332031,25000000.000
22355,1864,-89.843750,25000000.000
22356,1889,-77.636719,25000000.000
22357,1908,-68.359375,25000000.000
22358,1931,-57.128906,25000000.000
22359,1933,-56.152344,25000000.000
22360,1982,-32.226562,25000000.000
22361,2011,-18.066406,25000000.000
22362,2041,-3.417969,25000000.000
22363,2042,-2.929688,25000000.000
22364,2099,24.902344,25000000.000
22365,2128,39.062500,25000000.000
22366,2152,50.781250,25000000.000
22367,2153,51.269531,25000000.000
22368,2197,72.753906,25000000.000
22369,2213,80.566406,25000000.000
22370,2227,87.402344,25000000.000
22371,2226,86.914062,25000000.000
22372,2240,93.750000,25000000.000
22373,2239,93.261719,25000000.000
22374,2235,91.308594,25000000.000
22375,2234,90.820312,25000000.000
22376,2212,80.078125,25000000.000
22377,2195,71.777344,25000000.000
22378,2174,61.523438,25000000.000
22379,2171,60.058594,25000000.000
22380,2124,37.109375,25000000.000
22381,2096,23.437500,25000000.000
22382,2067,9.277344,25000000.000
22383,2064,7.812500,25000000.000
22384,2008,-19.531250,25000000.000
22385,1980,-33.203125,25000000.000
22386,1952,-46.875000,25000000.000
22387,1951,-47.363281,25000000.000
22388,1906,-69.335938,25000000.000
22389,1887,-78.613281,25000000.000
22390,1872,-85.937500,25000000.000
22391,1871,-86.425781,25000000.000
22392,1854,-94.726562,25000000.000
22393,1853,-95.214844,25000000.000
22394,1854,-94.726562,25000000.000
22395,1855,-94.238281,25000000.000
22396,1872,-85.937500,25000000.000
22397,1887,-78.613281,25000000.000
22398,1905,-69.824219,25000000.000
22399,1908,-68.359375,25000000.000
22400,1952,-46.875000,25000000.000
22401,1977,-34.667969,25000000.000
22402,2007,-20.019531,25000000.000
22403,2010,-18.554688,25000000.000
22404,2067,9.277344,25000000.000
22405,2095,22.949219,25000000.000
22406,2123,36.621094,25000000.000
22407,2125,37.597656,25000000.000
22408,2173,61.035156,25000000.000
22409,2195,71.777344,25000000.000
22410,2212,80.078125,25000000.000
