sample_index,raw_code,voltage_mV,sample_rate_hz
20460,1994,-26.367188,25000000.000
20461,2015,-16.113281,25000000.000
20462,2036,-5.859375,25000000.000
20463,2038,-4.882812,25000000.000
20464,2079,15.136719,25000000.000
20465,2099,24.902344,25000000.000
20466,2117,33.691406,25000000.000
20467,2120,35.156250,25000000.000
20468,2151,50.292969,25000000.000
20469,2164,56.640625,25000000.000
20470,2174,61.523438,25000000.000
20471,2176,62.500000,25000000.000
20472,2186,67.382812,25000000.000
20473,2186,67.382812,25000000.000
20474,2186,67.382812,25000000.000
20475,2184,66.406250,25000000.000
20476,2170,59.570312,25000000.000
20477,2158,53.710938,25000000.000
20478,2144,46.875000,25000000.000
20479,2142,45.898438,25000000.000
20480,2110,30.273438,25000000.000
20481,2090,20.507812,25000000.000
20482,2070,10.742188,25000000.000
20483,2067,9.277344,25000000.000
20484,2027,-10.253906,25000000.000
20485,2006,-20.507812,25000000.000
20486,1986,-30.273438,25000000.000
20487,1985,-30.761719,25000000.000
20488,1951,-47.363281,25000000.000
20489,1937,-54.199219,25000000.000
20490,1925,-60.058594,25000000.000
20491,1924,-60.546875,25000000.000
20492,1910,-67.382812,25000000.000
20493,1907,-68.847656,25000000.000
20494,1908,-68.359375,25000000.000
20495,1909,-67.871094,25000000.000
20496,1918,-63.476562,25000000.000
20497,1929,-58.105469,25000000.000
20498,1943,-51.269531,25000000.000
20499,1944,-50.781250,25000000.000
20500,1975,-35.644531,25000000.000
20501,1993,-26.855469,25000000.000
20502,2013,-17.089844,25000000.000
20503,2015,-16.113281,25000000.000
20504,2055,3.417969,25000000.000
20505,2077,14.160156,25000000.000
20506,2097,23.925781,25000000.000
20507,2099,24.902344,25000000.000
20508,2134,41.992188,25000000.000
20509,2148,48.828125,25000000.000
20510,2162,55.664062,25000000.000
20511,2164,56.640625,25000000.000
20512,2181,64.941406,25000000.000
20513,2186,67.382812,25000000.000
20514,2187,67.871094,25000000.000
20515,2186,67.382812,25000000.000
20516,2180,64.453125,25000000.000
20517,2171,60.058594,25000000.000
20518,2160,54.687500,25000000.000
20519,2159,54.199219,25000000.000
20520,2131,40.527344,25000000.000
20521,2112,31.250000,25000000.000
20522,2092,21.484375,25000000.000
20523,2090,20.507812,25000000.000
20524,2052,1.953125,25000000.000
20525,2030,-8.789062,25000000.000
20526,2009,-19.042969,25000000.000
20527,2007,-20.019531,25000000.000
20528,1971,-37.597656,25000000.000
20529,1953,-46.386719,25000000.000
20530,1939,-53.222656,25000000.000
20531,1937,-54.199219,25000000.000
20532,1918,-63.476562,25000000.000
20533,1911,-66.894531,25000000.000
20534,1907,-68.847656,25000000.000
20535,1907,-68.847656,25000000.000
20536,1911,-66.894531,25000000.000
20537,1918,-63.476562,25000000.000
20538,1928,-58.593750,25000000.000
20539,1929,-58.105469,25000000.000
20540,1954,-45.898438,25000000.000
20541,1972,-37.109375,25000000.000
20542,1990,-28.320312,25000000.000
20543,1993,-26.855469,25000000.000
20544,2030,-8.789062,25000000.000
20545,2052,1.953125,25000000.000
20546,2073,12.207031,25000000.000
20547,2076,13.671875,25000000.000
20548,2114,32.226562,25000000.000
20549,2132,41.015625,25000000.000
20550,2147,48.339844,25000000.000
20551,2149,49.316406,25000000.000
20552,2173,61.035156,25000000.000
20553,2179,63.964844,25000000.000
20554,2185,66.894531,25000000.000
20555,2185,66.894531,25000000.000
20556,2185,66.894531,25000000.000
20557,2180,64.453125,25000000.000
20558,2172,60.546875,25000000.000
20559,2172,60.546875,25000000.000
20560,2148,48.828125,25000000.000
20561,2131,40.527344,25000000.000
20562,2115,32.714844,25000000.000
20563,2112,31.250000,25000000.000
20564,2074,12.695312,25000000.000
20565,2051,1.464844,25000000.000
20566,2031,-8.300781,25000000.000
20567,2029,-9.277344,25000000.000
20568,1990,-28.320312,25000000.000
20569,1972,-37.109375,25000000.000
20570,1954,-45.898438,25000000.000
20571,1953,-46.386719,25000000.000
20572,1928,-58.593750,25000000.000
20573,1918,-63.476562,25000000.000
20574,1912,-66.406250,25000000.000
20575,1910,-67.382812,25000000.000
20576,1907,-68.847656,25000000.000
20577,1910,-67.382812,25000000.000
20578,1916,-64.453125,25000000.000
20579,1918,-63.476562,25000000.000
20580,1938,-53.710938,25000000.000
20581,1953,-46.386719,25000000.000
20582,1969,-38.574219,25000000.000
20583,1972,-37.109375,25000000.000
20584,2007,-20.019531,25000000.000
20585,2028,-9.765625,25000000.000
20586,2049,0.488281,25000000.000
20587,2051,1.464844,25000000.000
20588,2092,21.484375,25000000.000
20589,2111,30.761719,25000000.000
20590,2129,39.550781,25000000.000
20591,2130,40.039062,25000000.000
20592,2159,54.199219,25000000.000
20593,2170,59.570312,25000000.000
20594,2179,63.964844,25000000.000
20595,2179,63.964844,25000000.000
20596,2186,67.382812,25000000.000
20597,2185,66.894531,25000000.000
20598,2180,64.453125,25000000.000
20599,2179,63.964844,25000000.000
20600,2163,56.152344,25000000.000
20601,2149,49.316406,25000000.000
20602,2133,41.503906,25000000.000
20603,2131,40.527344,25000000.000
20604,2097,23.925781,25000000.000
20605,2077,14.160156,25000000.000
20606,2056,3.906250,25000000.000
20607,2054,2.929688,25000000.000
20608,2014,-16.601562,25000000.000
20609,1993,-26.855469,25000000.000
20610,1975,-35.644531,25000000.000
20611,1972,-37.109375,25000000.000
20612,1942,-51.757812,25000000.000
20613,1929,-58.105469,25000000.000
20614,1919,-62.988281,25000000.000
20615,1918,-63.476562,25000000.000
20616,1908,-68.359375,25000000.000
20617,1908,-68.359375,25000000.000
20618,1910,-67.382812,25000000.000
20619,1910,-67.382812,25000000.000
20620,1925,-60.058594,25000000.000
20621,1936,-54.687500,25000000.000
20622,1951,-47.363281,25000000.000
20623,1951,-47.363281,25000000.000
20624,1985,-30.761719,25000000.000
20625,2004,-21.484375,25000000.000
20626,2026,-10.742188,25000000.000
20627,2028,-9.765625,25000000.000
20628,2067,9.277344,25000000.000
20629,2088,19.531250,25000000.000
20630,2108,29.296875,25000000.000
20631,2109,29.785156,25000000.000
20632,2143,46.386719,25000000.000
20633,2157,53.222656,25000000.000
20634,2168,58.593750,25000000.000
20635,2168,58.593750,25000000.000
20636,2184,66.406250,25000000.000
20637,2187,67.871094,25000000.000
20638,2185,66.894531,25000000.000
20639,2185,66.894531,25000000.000
20640,2174,61.523438,25000000.000
20641,2165,57.128906,25000000.000
20642,2152,50.781250,25000000.000
20643,2150,49.804688,25000000.000
20644,2119,34.667969,25000000.000
20645,2100,25.390625,25000000.000
20646,2080,15.625000,25000000.000
20647,2078,14.648438,25000000.000
20648,2038,-4.882812,25000000.000
20649,2016,-15.625000,25000000.000
20650,1995,-25.878906,25000000.000
20651,1994,-26.367188,25000000.000
20652,1959,-43.457031,25000000.000
20653,1944,-50.781250,25000000.000
20654,1930,-57.617188,25000000.000
20655,1931,-57.128906,25000000.000
20656,1913,-65.917969,25000000.000
20657,1908,-68.359375,25000000.000
20658,1908,-68.359375,25000000.000
20659,1908,-68.359375,25000000.000
20660,1917,-63.964844,25000000.000
20661,1924,-60.546875,25000000.000
20662,1936,-54.687500,25000000.000
20663,1937,-54.199219,25000000.000
20664,1966,-40.039062,25000000.000
20665,1985,-30.761719,25000000.000
20666,2003,-21.972656,25000000.000
20667,2005,-20.996094,25000000.000
20668,2046,-0.976562,25000000.000
20669,2066,8.789062,25000000.000
20670,2087,19.042969,25000000.000
20671,2089,20.019531,25000000.000
20672,2124,37.109375,25000000.000
20673,2140,44.921875,25000000.000
20674,2152,50.781250,25000000.000
20675,2154,51.757812,25000000.000
20676,2173,61.035156,25000000.000
20677,2187,67.871094,25000000.000
20678,2191,69.824219,25000000.000
20679,2188,68.359375,25000000.000
20680,2182,65.429688,25000000.000
20681,2174,61.523438,25000000.000
20682,2164,56.640625,25000000.000
20683,2164,56.640625,25000000.000
20684,2139,44.433594,25000000.000
20685,2121,35.644531,25000000.000
20686,2102,26.367188,25000000.000
20687,2100,25.390625,25000000.000
20688,2063,7.324219,25000000.000
20689,2040,-3.906250,25000000.000
20690,2019,-14.160156,25000000.000
20691,2017,-15.136719,25000000.000
20692,1980,-33.203125,25000000.000
20693,1962,-41.992188,25000000.000
20694,1947,-49.316406,25000000.000
20695,1945,-50.292969,25000000.000
20696,1922,-61.523438,25000000.000
20697,1915,-64.941406,25000000.000
20698,1910,-67.382812,25000000.000
20699,1909,-67.871094,25000000.000
20700,1910,-67.382812,25000000.000
20701,1916,-64.453125,25000000.000
20702,1924,-60.546875,25000000.000
20703,1925,-60.058594,25000000.000
20704,1949,-48.339844,25000000.000
20705,1964,-41.015625,25000000.000
20706,1982,-32.226562,25000000.000
20707,1983,-31.738281,25000000.000
20708,2022,-12.695312,25000000.000
20709,2042,-2.929688,25000000.000
20710,2064,7.812500,25000000.000
20711,2065,8.300781,25000000.000
20712,2104,27.343750,25000000.000
20713,2123,36.621094,25000000.000
20714,2139,44.433594,25000000.000
20715,2141,45.410156,25000000.000
20716,2167,58.105469,25000000.000
20717,2176,62.500000,25000000.000
20718,2182,65.429688,25000000.000
20719,2183,65.917969,25000000.000
20720,2186,67.382812,25000000.000
20721,2183,65.917969,25000000.000
20722,2175,62.011719,25000000.000
20723,2174,61.523438,25000000.000
20724,2155,52.246094,25000000.000
20725,2139,44.433594,25000000.000
20726,2123,36.621094,25000000.000
20727,2122,36.132812,25000000.000
20728,2084,17.578125,25000000.000
20729,2064,7.812500,25000000.000
20730,2044,-1.953125,25000000.000
20731,2042,-2.929688,25000000.000
20732,2001,-22.949219,25000000.000
20733,1982,-32.226562,25000000.000
20734,1964,-41.015625,25000000.000
20735,1963,-41.503906,25000000.000
20736,1934,-55.664062,25000000.000
20737,1923,-61.035156,25000000.000
20738,1916,-64.453125,25000000.000
20739,1915,-64.941406,25000000.000
20740,1909,-67.871094,25000000.000
20741,1910,-67.382812,25000000.000
20742,1915,-64.941406,25000000.000
20743,1916,-64.453125,25000000.000
20744,1932,-56.640625,25000000.000
20745,1938,-53.710938,25000000.000
20746,1960,-42.968750,25000000.000
20747,1968,-39.062500,25000000.000
20748,1995,-25.878906,25000000.000
20749,2011,-18.066406,25000000.000
20750,2042,-2.929688,25000000.000
20751,2042,-2.929688,25000000.000
20752,2081,16.113281,25000000.000
20753,2101,25.878906,25000000.000
20754,2120,35.156250,25000000.000
20755,2121,35.644531,25000000.000
20756,2152,50.781250,25000000.000
20757,2165,57.128906,25000000.000
20758,2176,62.500000,25000000.000
20759,2173,61.035156,25000000.000
20760,2185,66.894531,25000000.000
20761,2183,65.917969,25000000.000
20762,2183,65.917969,25000000.000
20763,2180,64.453125,25000000.000
20764,2165,57.128906,25000000.000
20765,2155,52.246094,25000000.000
20766,2141,45.410156,25000000.000
20767,2140,44.921875,25000000.000
20768,2106,28.320312,25000000.000
20769,2087,19.042969,25000000.000
20770,2066,8.789062,25000000.000
20771,2065,8.300781,25000000.000
20772,2022,-12.695312,25000000.000
20773,2003,-21.972656,25000000.000
20774,1983,-31.738281,25000000.000
20775,1982,-32.226562,25000000.000
20776,1948,-48.828125,25000000.000
20777,1934,-55.664062,25000000.000
20778,1924,-60.546875,25000000.000
20779,1923,-61.035156,25000000.000
20780,1908,-68.359375,25000000.000
20781,1907,-68.847656,25000000.000
20782,1911,-66.894531,25000000.000
20783,1909,-67.871094,25000000.000
20784,1921,-62.011719,25000000.000
20785,1931,-57.128906,25000000.000
20786,1944,-50.781250,25000000.000
20787,1946,-49.804688,25000000.000
20788,1977,-34.667969,25000000.000
20789,1997,-24.902344,25000000.000
20790,2016,-15.625000,25000000.000
20791,2017,-15.136719,25000000.000
20792,2057,4.394531,25000000.000
20793,2078,14.648438,25000000.000
20794,2099,24.902344,25000000.000
20795,2101,25.878906,25000000.000
20796,2136,42.968750,25000000.000
20797,2150,49.804688,25000000.000
20798,2164,56.640625,25000000.000
20799,2166,57.617188,25000000.000
20800,2179,63.964844,25000000.000
20801,2185,66.894531,25000000.000
20802,2185,66.894531,25000000.000
20803,2185,66.894531,25000000.000
20804,2177,62.988281,25000000.000
20805,2169,59.082031,25000000.000
20806,2157,53.222656,25000000.000
20807,2156,52.734375,25000000.000
20808,2127,38.574219,25000000.000
20809,2110,30.273438,25000000.000
20810,2089,20.019531,25000000.000
20811,2086,18.554688,25000000.000
20812,2047,-0.488281,25000000.000
20813,2026,-10.742188,25000000.000
20814,2004,-21.484375,25000000.000
20815,2002,-22.460938,25000000.000
20816,1967,-39.550781,25000000.000
20817,1950,-47.851562,25000000.000
20818,1936,-54.687500,25000000.000
20819,1935,-55.175781,25000000.000
20820,1915,-64.941406,25000000.000
20821,1910,-67.382812,25000000.000
20822,1908,-68.359375,25000000.000
20823,1908,-68.359375,25000000.000
20824,1912,-66.406250,25000000.000
20825,1920,-62.500000,25000000.000
20826,1929,-58.105469,25000000.000
20827,1931,-57.128906,25000000.000
20828,1957,-44.433594,25000000.000
20829,1975,-35.644531,25000000.000
20830,1994,-26.367188,25000000.000
20831,1995,-25.878906,25000000.000
20832,2034,-6.835938,25000000.000
20833,2056,3.906250,25000000.000
20834,2076,13.671875,25000000.000
20835,2078,14.648438,25000000.000
20836,2116,33.203125,25000000.000
20837,2134,41.992188,25000000.000
20838,2149,49.316406,25000000.000
20839,2151,50.292969,25000000.000
20840,2174,61.523438,25000000.000
20841,2180,64.453125,25000000.000
20842,2185,66.894531,25000000.000
20843,2186,67.382812,25000000.000
20844,2185,66.894531,25000000.000
20845,2179,63.964844,25000000.000
20846,2172,60.546875,25000000.000
20847,2171,60.058594,25000000.000
20848,2146,47.851562,25000000.000
20849,2131,40.527344,25000000.000
20850,2112,31.250000,25000000.000
20851,2110,30.273438,25000000.000
20852,2071,11.230469,25000000.000
20853,2052,1.953125,25000000.000
20854,2029,-9.277344,25000000.000
20855,2028,-9.765625,25000000.000
20856,1990,-28.320312,25000000.000
20857,1971,-37.597656,25000000.000
20858,1954,-45.898438,25000000.000
20859,1952,-46.875000,25000000.000
20860,1927,-59.082031,25000000.000
20861,1918,-63.476562,25000000.000
20862,1911,-66.894531,25000000.000
20863,1911,-66.894531,25000000.000
20864,1909,-67.871094,25000000.000
20865,1911,-66.894531,25000000.000
20866,1919,-62.988281,25000000.000
20867,1919,-62.988281,25000000.000
20868,1941,-52.246094,25000000.000
20869,1956,-44.921875,25000000.000
20870,1973,-36.621094,25000000.000
20871,1975,-35.644531,25000000.000
20872,2011,-18.066406,25000000.000
20873,2032,-7.812500,25000000.000
20874,2053,2.441406,25000000.000
20875,2055,3.417969,25000000.000
20876,2093,21.972656,25000000.000
20877,2114,32.226562,25000000.000
20878,2131,40.527344,25000000.000
20879,2132,41.015625,25000000.000
20880,2161,55.175781,25000000.000
20881,2170,59.570312,25000000.000
20882,2179,63.964844,25000000.000
20883,2181,64.941406,25000000.000
20884,2185,66.894531,25000000.000
20885,2183,65.917969,25000000.000
20886,2178,63.476562,25000000.000
20887,2178,63.476562,25000000.000
20888,2161,55.175781,25000000.000
20889,2146,47.851562,25000000.000
20890,2131,40.527344,25000000.000
20891,2128,39.062500,25000000.000
20892,2094,22.460938,25000000.000
20893,2073,12.207031,25000000.000
20894,2053,2.441406,25000000.000
20895,2051,1.464844,25000000.000
20896,2012,-17.578125,25000000.000
20897,1991,-27.832031,25000000.000
20898,1972,-37.109375,25000000.000
20899,1971,-37.597656,25000000.000
20900,1940,-52.734375,25000000.000
20901,1929,-58.105469,25000000.000
20902,1918,-63.476562,25000000.000
20903,1919,-62.988281,25000000.000
20904,1910,-67.382812,25000000.000
20905,1909,-67.871094,25000000.000
20906,1912,-66.406250,25000000.000
20907,1914,-65.429688,25000000.000
20908,1929,-58.105469,25000000.000
20909,1940,-52.734375,25000000.000
20910,1954,-45.898438,25000000.000
20911,1955,-45.410156,25000000.000
20912,1989,-28.808594,25000000.000
20913,2007,-20.019531,25000000.000
20914,2030,-8.789062,25000000.000
20915,2030,-8.789062,25000000.000
20916,2069,10.253906,25000000.000
20917,2094,22.460938,25000000.000
20918,2110,30.273438,25000000.000
20919,2111,30.761719,25000000.000
20920,2145,47.363281,25000000.000
20921,2159,54.199219,25000000.000
20922,2170,59.570312,25000000.000
20923,2172,60.546875,25000000.000
20924,2184,66.406250,25000000.000
20925,2186,67.382812,25000000.000
20926,2186,67.382812,25000000.000
20927,2185,66.894531,25000000.000
20928,2174,61.523438,25000000.000
20929,2163,56.152344,25000000.000
20930,2150,49.804688,25000000.000
20931,2149,49.316406,25000000.000
20932,2117,33.691406,25000000.000
20933,2098,24.414062,25000000.000
20934,2078,14.648438,25000000.000
20935,2075,13.183594,25000000.000
20936,2036,-5.859375,25000000.000
20937,2015,-16.113281,25000000.000
20938,1996,-25.390625,25000000.000
20939,1993,-26.855469,25000000.000
20940,1959,-43.457031,25000000.000
20941,1943,-51.269531,25000000.000
20942,1930,-57.617188,25000000.000
20943,1931,-57.128906,25000000.000
20944,1915,-64.941406,25000000.000
20945,1911,-66.894531,25000000.000
20946,1916,-64.453125,25000000.000
20947,1912,-66.406250,25000000.000
20948,1922,-61.523438,25000000.000
20949,1923,-61.035156,25000000.000
20950,1938,-53.710938,25000000.000
20951,1941,-52.246094,25000000.000
20952,1967,-39.550781,25000000.000
20953,1987,-29.785156,25000000.000
20954,2006,-20.507812,25000000.000
20955,2008,-19.531250,25000000.000
20956,2047,-0.488281,25000000.000
20957,2069,10.253906,25000000.000
20958,2089,20.019531,25000000.000
20959,2091,20.996094,25000000.000
20960,2127,38.574219,25000000.000
20961,2144,46.875000,25000000.000
20962,2157,53.222656,25000000.000
20963,2159,54.199219,25000000.000
20964,2178,63.476562,25000000.000
20965,2183,65.917969,25000000.000
20966,2186,67.382812,25000000.000
20967,2185,66.894531,25000000.000
20968,2182,65.429688,25000000.000
20969,2175,62.011719,25000000.000
20970,2164,56.640625,25000000.000
