sample_index,raw_code,voltage_mV,sample_rate_hz
19571,2071,11.230469,25000000.000
19572,2062,6.835938,25000000.000
19573,2058,4.882812,25000000.000
19574,2052,1.953125,25000000.000
19575,2053,2.441406,25000000.000
19576,2041,-3.417969,25000000.000
19577,2036,-5.859375,25000000.000
19578,2031,-8.300781,25000000.000
19579,2030,-8.789062,25000000.000
19580,2022,-12.695312,25000000.000
19581,2018,-14.648438,25000000.000
19582,2015,-16.113281,25000000.000
19583,2014,-16.601562,25000000.000
19584,2012,-17.578125,25000000.000
19585,2011,-18.066406,25000000.000
19586,2010,-18.554688,25000000.000
19587,2011,-18.066406,25000000.000
19588,2013,-17.089844,25000000.000
19589,2017,-15.136719,25000000.000
19590,2020,-13.671875,25000000.000
19591,2021,-13.183594,25000000.000
19592,2027,-10.253906,25000000.000
19593,2034,-6.835938,25000000.000
19594,2039,-4.394531,25000000.000
19595,2040,-3.906250,25000000.000
19596,2050,0.976562,25000000.000
19597,2055,3.417969,25000000.000
19598,2060,5.859375,25000000.000
19599,2061,6.347656,25000000.000
19600,2070,10.742188,25000000.000
19601,2074,12.695312,25000000.000
19602,2077,14.160156,25000000.000
19603,2077,14.160156,25000000.000
19604,2082,16.601562,25000000.000
19605,2083,17.089844,25000000.000
19606,2084,17.578125,25000000.000
19607,2084,17.578125,25000000.000
19608,2080,15.625000,25000000.000
19609,2079,15.136719,25000000.000
19610,2076,13.671875,25000000.000
19611,2075,13.183594,25000000.000
19612,2068,9.765625,25000000.000
19613,2063,7.324219,25000000.000
19614,2057,4.394531,25000000.000
19615,2057,4.394531,25000000.000
19616,2047,-0.488281,25000000.000
19617,2041,-3.417969,25000000.000
19618,2037,-5.371094,25000000.000
19619,2035,-6.347656,25000000.000
19620,2027,-10.253906,25000000.000
19621,2021,-13.183594,25000000.000
19622,2018,-14.648438,25000000.000
19623,2018,-14.648438,25000000.000
19624,2013,-17.089844,25000000.000
19625,2011,-18.066406,25000000.000
19626,2010,-18.554688,25000000.000
19627,2011,-18.066406,25000000.000
19628,2012,-17.578125,25000000.000
19629,2012,-17.578125,25000000.000
19630,2016,-15.625000,25000000.000
19631,2019,-14.160156,25000000.000
19632,2024,-11.718750,25000000.000
19633,2027,-10.253906,25000000.000
19634,2035,-6.347656,25000000.000
19635,2034,-6.835938,25000000.000
19636,2044,-1.953125,25000000.000
19637,2048,0.000000,25000000.000
19638,2055,3.417969,25000000.000
19639,2056,3.906250,25000000.000
19640,2065,8.300781,25000000.000
19641,2070,10.742188,25000000.000
19642,2074,12.695312,25000000.000
19643,2075,13.183594,25000000.000
19644,2080,15.625000,25000000.000
19645,2081,16.113281,25000000.000
19646,2083,17.089844,25000000.000
19647,2084,17.578125,25000000.000
19648,2082,16.601562,25000000.000
19649,2081,16.113281,25000000.000
19650,2080,15.625000,25000000.000
19651,2078,14.648438,25000000.000
19652,2073,12.207031,25000000.000
19653,2069,10.253906,25000000.000
19654,2065,8.300781,25000000.000
19655,2064,7.812500,25000000.000
19656,2053,2.441406,25000000.000
19657,2048,0.000000,25000000.000
19658,2042,-2.929688,25000000.000
19659,2042,-2.929688,25000000.000
19660,2032,-7.812500,25000000.000
19661,2026,-10.742188,25000000.000
19662,2022,-12.695312,25000000.000
19663,2021,-13.183594,25000000.000
19664,2015,-16.113281,25000000.000
19665,2013,-17.089844,25000000.000
19666,2010,-18.554688,25000000.000
19667,2010,-18.554688,25000000.000
19668,2009,-19.042969,25000000.000
19669,2010,-18.554688,25000000.000
19670,2012,-17.578125,25000000.000
19671,2012,-17.578125,25000000.000
19672,2018,-14.648438,25000000.000
19673,2022,-12.695312,25000000.000
19674,2026,-10.742188,25000000.000
19675,2025,-11.230469,25000000.000
19676,2037,-5.371094,25000000.000
19677,2042,-2.929688,25000000.000
19678,2048,0.000000,25000000.000
19679,2049,0.488281,25000000.000
19680,2059,5.371094,25000000.000
19681,2064,7.812500,25000000.000
19682,2070,10.742188,25000000.000
19683,2070,10.742188,25000000.000
19684,2076,13.671875,25000000.000
19685,2080,15.625000,25000000.000
19686,2081,16.113281,25000000.000
19687,2083,17.089844,25000000.000
19688,2083,17.089844,25000000.000
19689,2082,16.601562,25000000.000
19690,2081,16.113281,25000000.000
19691,2081,16.113281,25000000.000
19692,2076,13.671875,25000000.000
19693,2072,11.718750,25000000.000
19694,2068,9.765625,25000000.000
19695,2068,9.765625,25000000.000
19696,2058,4.882812,25000000.000
19697,2052,1.953125,25000000.000
19698,2047,-0.488281,25000000.000
19699,2046,-0.976562,25000000.000
19700,2037,-5.371094,25000000.000
19701,2031,-8.300781,25000000.000
19702,2026,-10.742188,25000000.000
19703,2025,-11.230469,25000000.000
19704,2018,-14.648438,25000000.000
19705,2014,-16.601562,25000000.000
19706,2013,-17.089844,25000000.000
19707,2012,-17.578125,25000000.000
19708,2009,-19.042969,25000000.000
19709,2009,-19.042969,25000000.000
19710,2010,-18.554688,25000000.000
19711,2011,-18.066406,25000000.000
19712,2015,-16.113281,25000000.000
19713,2019,-14.160156,25000000.000
19714,2021,-13.183594,25000000.000
19715,2022,-12.695312,25000000.000
19716,2032,-7.812500,25000000.000
19717,2036,-5.859375,25000000.000
19718,2043,-2.441406,25000000.000
19719,2042,-2.929688,25000000.000
19720,2054,2.929688,25000000.000
19721,2058,4.882812,25000000.000
19722,2064,7.812500,25000000.000
19723,2064,7.812500,25000000.000
19724,2072,11.718750,25000000.000
19725,2075,13.183594,25000000.000
19726,2080,15.625000,25000000.000
19727,2080,15.625000,25000000.000
19728,2082,16.601562,25000000.000
19729,2083,17.089844,25000000.000
19730,2083,17.089844,25000000.000
19731,2084,17.578125,25000000.000
19732,2080,15.625000,25000000.000
19733,2077,14.160156,25000000.000
19734,2074,12.695312,25000000.000
19735,2072,11.718750,25000000.000
19736,2064,7.812500,25000000.000
19737,2059,5.371094,25000000.000
19738,2054,2.929688,25000000.000
19739,2054,2.929688,25000000.000
19740,2042,-2.929688,25000000.000
19741,2037,-5.371094,25000000.000
19742,2032,-7.812500,25000000.000
19743,2031,-8.300781,25000000.000
19744,2023,-12.207031,25000000.000
19745,2017,-15.136719,25000000.000
19746,2016,-15.625000,25000000.000
19747,2015,-16.113281,25000000.000
19748,2010,-18.554688,25000000.000
19749,2009,-19.042969,25000000.000
19750,2009,-19.042969,25000000.000
19751,2008,-19.531250,25000000.000
19752,2013,-17.089844,25000000.000
19753,2014,-16.601562,25000000.000
19754,2018,-14.648438,25000000.000
19755,2017,-15.136719,25000000.000
19756,2026,-10.742188,25000000.000
19757,2030,-8.789062,25000000.000
19758,2037,-5.371094,25000000.000
19759,2037,-5.371094,25000000.000
19760,2049,0.488281,25000000.000
19761,2055,3.417969,25000000.000
19762,2058,4.882812,25000000.000
19763,2059,5.371094,25000000.000
19764,2070,10.742188,25000000.000
19765,2073,12.207031,25000000.000
19766,2076,13.671875,25000000.000
19767,2077,14.160156,25000000.000
19768,2081,16.113281,25000000.000
19769,2083,17.089844,25000000.000
19770,2084,17.578125,25000000.000
19771,2084,17.578125,25000000.000
19772,2082,16.601562,25000000.000
19773,2079,15.136719,25000000.000
19774,2078,14.648438,25000000.000
19775,2077,14.160156,25000000.000
19776,2071,11.230469,25000000.000
19777,2066,8.789062,25000000.000
19778,2060,5.859375,25000000.000
19779,2059,5.371094,25000000.000
19780,2050,0.976562,25000000.000
19781,2044,-1.953125,25000000.000
19782,2037,-5.371094,25000000.000
19783,2037,-5.371094,25000000.000
19784,2027,-10.253906,25000000.000
19785,2024,-11.718750,25000000.000
19786,2019,-14.160156,25000000.000
19787,2019,-14.160156,25000000.000
19788,2013,-17.089844,25000000.000
19789,2011,-18.066406,25000000.000
19790,2011,-18.066406,25000000.000
19791,2010,-18.554688,25000000.000
19792,2010,-18.554688,25000000.000
19793,2012,-17.578125,25000000.000
19794,2014,-16.601562,25000000.000
19795,2015,-16.113281,25000000.000
19796,2021,-13.183594,25000000.000
19797,2025,-11.230469,25000000.000
19798,2031,-8.300781,25000000.000
19799,2030,-8.789062,25000000.000
19800,2041,-3.417969,25000000.000
19801,2046,-0.976562,25000000.000
19802,2052,1.953125,25000000.000
19803,2053,2.441406,25000000.000
19804,2063,7.324219,25000000.000
19805,2069,10.253906,25000000.000
19806,2074,12.695312,25000000.000
19807,2073,12.207031,25000000.000
19808,2080,15.625000,25000000.000
19809,2082,16.601562,25000000.000
19810,2083,17.089844,25000000.000
19811,2083,17.089844,25000000.000
19812,2083,17.089844,25000000.000
19813,2082,16.601562,25000000.000
19814,2080,15.625000,25000000.000
19815,2081,16.113281,25000000.000
19816,2075,13.183594,25000000.000
19817,2070,10.742188,25000000.000
19818,2066,8.789062,25000000.000
19819,2065,8.300781,25000000.000
19820,2056,3.906250,25000000.000
19821,2050,0.976562,25000000.000
19822,2045,-1.464844,25000000.000
19823,2044,-1.953125,25000000.000
19824,2034,-6.835938,25000000.000
19825,2028,-9.765625,25000000.000
19826,2024,-11.718750,25000000.000
19827,2023,-12.207031,25000000.000
19828,2016,-15.625000,25000000.000
19829,2013,-17.089844,25000000.000
19830,2012,-17.578125,25000000.000
19831,2011,-18.066406,25000000.000
19832,2010,-18.554688,25000000.000
19833,2010,-18.554688,25000000.000
19834,2011,-18.066406,25000000.000
19835,2013,-17.089844,25000000.000
19836,2017,-15.136719,25000000.000
19837,2020,-13.671875,25000000.000
19838,2024,-11.718750,25000000.000
19839,2025,-11.230469,25000000.000
19840,2034,-6.835938,25000000.000
19841,2040,-3.906250,25000000.000
19842,2046,-0.976562,25000000.000
19843,2047,-0.488281,25000000.000
19844,2056,3.906250,25000000.000
19845,2063,7.324219,25000000.000
19846,2067,9.277344,25000000.000
19847,2069,10.253906,25000000.000
19848,2076,13.671875,25000000.000
19849,2078,14.648438,25000000.000
19850,2082,16.601562,25000000.000
19851,2082,16.601562,25000000.000
19852,2084,17.578125,25000000.000
19853,2084,17.578125,25000000.000
19854,2083,17.089844,25000000.000
19855,2083,17.089844,25000000.000
19856,2079,15.136719,25000000.000
19857,2075,13.183594,25000000.000
19858,2071,11.230469,25000000.000
19859,2071,11.230469,25000000.000
19860,2063,7.324219,25000000.000
19861,2057,4.394531,25000000.000
19862,2051,1.464844,25000000.000
19863,2050,0.976562,25000000.000
19864,2039,-4.394531,25000000.000
19865,2035,-6.347656,25000000.000
19866,2028,-9.765625,25000000.000
19867,2029,-9.277344,25000000.000
19868,2019,-14.160156,25000000.000
19869,2017,-15.136719,25000000.000
19870,2013,-17.089844,25000000.000
19871,2013,-17.089844,25000000.000
19872,2011,-18.066406,25000000.000
19873,2010,-18.554688,25000000.000
19874,2010,-18.554688,25000000.000
19875,2010,-18.554688,25000000.000
19876,2013,-17.089844,25000000.000
19877,2015,-16.113281,25000000.000
19878,2020,-13.671875,25000000.000
19879,2020,-13.671875,25000000.000
19880,2028,-9.765625,25000000.000
19881,2033,-7.324219,25000000.000
19882,2040,-3.906250,25000000.000
19883,2040,-3.906250,25000000.000
19884,2050,0.976562,25000000.000
19885,2056,3.906250,25000000.000
19886,2061,6.347656,25000000.000
19887,2062,6.835938,25000000.000
19888,2072,11.718750,25000000.000
19889,2075,13.183594,25000000.000
19890,2078,14.648438,25000000.000
19891,2078,14.648438,25000000.000
19892,2082,16.601562,25000000.000
19893,2083,17.089844,25000000.000
19894,2083,17.089844,25000000.000
19895,2083,17.089844,25000000.000
19896,2081,16.113281,25000000.000
19897,2077,14.160156,25000000.000
19898,2075,13.183594,25000000.000
19899,2074,12.695312,25000000.000
19900,2066,8.789062,25000000.000
19901,2062,6.835938,25000000.000
19902,2056,3.906250,25000000.000
19903,2055,3.417969,25000000.000
19904,2045,-1.464844,25000000.000
19905,2039,-4.394531,25000000.000
19906,2033,-7.324219,25000000.000
19907,2033,-7.324219,25000000.000
19908,2023,-12.207031,25000000.000
19909,2020,-13.671875,25000000.000
19910,2016,-15.625000,25000000.000
19911,2016,-15.625000,25000000.000
19912,2011,-18.066406,25000000.000
19913,2009,-19.042969,25000000.000
19914,2009,-19.042969,25000000.000
19915,2009,-19.042969,25000000.000
19916,2010,-18.554688,25000000.000
19917,2014,-16.601562,25000000.000
19918,2016,-15.625000,25000000.000
19919,2015,-16.113281,25000000.000
19920,2022,-12.695312,25000000.000
19921,2027,-10.253906,25000000.000
19922,2032,-7.812500,25000000.000
19923,2033,-7.324219,25000000.000
19924,2044,-1.953125,25000000.000
19925,2051,1.464844,25000000.000
19926,2055,3.417969,25000000.000
19927,2055,3.417969,25000000.000
19928,2066,8.789062,25000000.000
19929,2070,10.742188,25000000.000
19930,2075,13.183594,25000000.000
19931,2075,13.183594,25000000.000
19932,2080,15.625000,25000000.000
19933,2081,16.113281,25000000.000
19934,2083,17.089844,25000000.000
19935,2082,16.601562,25000000.000
19936,2082,16.601562,25000000.000
19937,2080,15.625000,25000000.000
19938,2078,14.648438,25000000.000
19939,2078,14.648438,25000000.000
19940,2072,11.718750,25000000.000
19941,2066,8.789062,25000000.000
19942,2062,6.835938,25000000.000
19943,2062,6.835938,25000000.000
19944,2051,1.464844,25000000.000
19945,2046,-0.976562,25000000.000
19946,2040,-3.906250,25000000.000
19947,2039,-4.394531,25000000.000
19948,2029,-9.277344,25000000.000
19949,2026,-10.742188,25000000.000
19950,2020,-13.671875,25000000.000
19951,2020,-13.671875,25000000.000
19952,2014,-16.601562,25000000.000
19953,2010,-18.554688,25000000.000
19954,2010,-18.554688,25000000.000
19955,2010,-18.554688,25000000.000
19956,2010,-18.554688,25000000.000
19957,2010,-18.554688,25000000.000
19958,2012,-17.578125,25000000.000
19959,2012,-17.578125,25000000.000
19960,2019,-14.160156,25000000.000
19961,2023,-12.207031,25000000.000
19962,2028,-9.765625,25000000.000
19963,2028,-9.765625,25000000.000
19964,2037,-5.371094,25000000.000
19965,2043,-2.441406,25000000.000
19966,2049,0.488281,25000000.000
19967,2049,0.488281,25000000.000
19968,2060,5.859375,25000000.000
19969,2065,8.300781,25000000.000
19970,2070,10.742188,25000000.000
19971,2072,11.718750,25000000.000
19972,2078,14.648438,25000000.000
19973,2081,16.113281,25000000.000
19974,2082,16.601562,25000000.000
19975,2083,17.089844,25000000.000
19976,2084,17.578125,25000000.000
19977,2083,17.089844,25000000.000
19978,2082,16.601562,25000000.000
19979,2082,16.601562,25000000.000
19980,2077,14.160156,25000000.000
19981,2074,12.695312,25000000.000
19982,2069,10.253906,25000000.000
19983,2069,10.253906,25000000.000
19984,2058,4.882812,25000000.000
19985,2053,2.441406,25000000.000
19986,2048,0.000000,25000000.000
19987,2047,-0.488281,25000000.000
19988,2036,-5.859375,25000000.000
19989,2031,-8.300781,25000000.000
19990,2025,-11.230469,25000000.000
19991,2025,-11.230469,25000000.000
19992,2018,-14.648438,25000000.000
19993,2014,-16.601562,25000000.000
19994,2012,-17.578125,25000000.000
19995,2013,-17.089844,25000000.000
19996,2010,-18.554688,25000000.000
19997,2009,-19.042969,25000000.000
19998,2011,-18.066406,25000000.000
19999,2010,-18.554688,25000000.000
20000,2015,-16.113281,25000000.000
20001,2017,-15.136719,25000000.000
20002,2021,-13.183594,25000000.000
20003,2022,-12.695312,25000000.000
20004,2032,-7.812500,25000000.000
20005,2037,-5.371094,25000000.000
20006,2044,-1.953125,25000000.000
20007,2043,-2.441406,25000000.000
20008,2055,3.417969,25000000.000
20009,2059,5.371094,25000000.000
20010,2065,8.300781,25000000.000
20011,2066,8.789062,25000000.000
20012,2074,12.695312,25000000.000
20013,2078,14.648438,25000000.000
20014,2080,15.625000,25000000.000
20015,2081,16.113281,25000000.000
20016,2085,18.066406,25000000.000
20017,2084,17.578125,25000000.000
20018,2085,18.066406,25000000.000
20019,2084,17.578125,25000000.000
20020,2080,15.625000,25000000.000
20021,2077,14.160156,25000000.000
20022,2073,12.207031,25000000.000
20023,2074,12.695312,25000000.000
20024,2065,8.300781,25000000.000
20025,2060,5.859375,25000000.000
20026,2055,3.417969,25000000.000
20027,2054,2.929688,25000000.000
20028,2042,-2.929688,25000000.000
20029,2037,-5.371094,25000000.000
20030,2032,-7.812500,25000000.000
20031,2031,-8.300781,25000000.000
20032,2023,-12.207031,25000000.000
20033,2019,-14.160156,25000000.000
20034,2015,-16.113281,25000000.000
20035,2015,-16.113281,25000000.000
20036,2011,-18.066406,25000000.000
20037,2010,-18.554688,25000000.000
20038,2010,-18.554688,25000000.000
20039,2010,-18.554688,25000000.000
20040,2013,-17.089844,25000000.000
20041,2015,-16.113281,25000000.000
20042,2018,-14.648438,25000000.000
20043,2018,-14.648438,25000000.000
20044,2026,-10.742188,25000000.000
20045,2032,-7.812500,25000000.000
20046,2037,-5.371094,25000000.000
20047,2038,-4.882812,25000000.000
20048,2047,-0.488281,25000000.000
20049,2054,2.929688,25000000.000
20050,2060,5.859375,25000000.000
20051,2060,5.859375,25000000.000
20052,2070,10.742188,25000000.000
20053,2074,12.695312,25000000.000
20054,2077,14.160156,25000000.000
20055,2078,14.648438,25000000.000
20056,2082,16.601562,25000000.000
20057,2084,17.578125,25000000.000
20058,2084,17.578125,25000000.000
20059,2084,17.578125,25000000.000
20060,2083,17.089844,25000000.000
20061,2081,16.113281,25000000.000
20062,2077,14.160156,25000000.000
20063,2078,14.648438,25000000.000
20064,2069,10.253906,25000000.000
20065,2065,8.300781,25000000.000
20066,2059,5.371094,25000000.000
20067,2059,5.371094,25000000.000
20068,2048,0.000000,25000000.000
20069,2043,-2.441406,25000000.000
20070,2037,-5.371094,25000000.000
20071,2036,-5.859375,25000000.000
20072,2026,-10.742188,25000000.000
20073,2022,-12.695312,25000000.000
20074,2017,-15.136719,25000000.000
20075,2018,-14.648438,25000000.000
20076,2011,-18.066406,25000000.000
20077,2009,-19.042969,25000000.000
20078,2009,-19.042969,25000000.000
20079,2010,-18.554688,25000000.000
20080,2009,-19.042969,25000000.000
20081,2011,-18.066406,25000000.000
20082,2013,-17.089844,25000000.000
20083,2015,-16.113281,25000000.000
20084,2021,-13.183594,25000000.000
20085,2026,-10.742188,25000000.000
20086,2031,-8.300781,25000000.000
20087,2031,-8.300781,25000000.000
20088,2041,-3.417969,25000000.000
20089,2046,-0.976562,25000000.000
20090,2053,2.441406,25000000.000
20091,2053,2.441406,25000000.000
