sample_index,raw_code,voltage_mV,sample_rate_hz
20289,1885,-79.589844,25000000.000
20290,1903,-70.800781,25000000.000
20291,1905,-69.824219,25000000.000
20292,1950,-47.851562,25000000.000
20293,1977,-34.667969,25000000.000
20294,2006,-20.507812,25000000.000
20295,2008,-19.531250,25000000.000
20296,2064,7.812500,25000000.000
20297,2094,22.460938,25000000.000
20298,2122,36.132812,25000000.000
20299,2125,37.597656,25000000.000
20300,2173,61.035156,25000000.000
20301,2194,71.289062,25000000.000
20302,2212,80.078125,25000000.000
20303,2214,81.054688,25000000.000
20304,2236,91.796875,25000000.000
20305,2241,94.238281,25000000.000
20306,2242,94.726562,25000000.000
20307,2243,95.214844,25000000.000
20308,2231,89.355469,25000000.000
20309,2218,83.007812,25000000.000
20310,2203,75.683594,25000000.000
20311,2200,74.218750,25000000.000
20312,2159,54.199219,25000000.000
20313,2133,41.503906,25000000.000
20314,2106,28.320312,25000000.000
20315,2102,26.367188,25000000.000
20316,2046,-0.976562,25000000.000
20317,2017,-15.136719,25000000.000
20318,1987,-29.785156,25000000.000
20319,1985,-30.761719,25000000.000
20320,1934,-55.664062,25000000.000
20321,1911,-66.894531,25000000.000
20322,1892,-76.171875,25000000.000
20323,1889,-77.636719,25000000.000
20324,1862,-90.820312,25000000.000
20325,1855,-94.238281,25000000.000
20326,1851,-96.191406,25000000.000
20327,1851,-96.191406,25000000.000
20328,1859,-92.285156,25000000.000
20329,1869,-87.402344,25000000.000
20330,1883,-80.566406,25000000.000
20331,1885,-79.589844,25000000.000
20332,1923,-61.035156,25000000.000
20333,1947,-49.316406,25000000.000
20334,1974,-36.132812,25000000.000
20335,1977,-34.667969,25000000.000
20336,2032,-7.812500,25000000.000
20337,2061,6.347656,25000000.000
20338,2090,20.507812,25000000.000
20339,2094,22.460938,25000000.000
20340,2146,47.851562,25000000.000
20341,2171,60.058594,25000000.000
20342,2192,70.312500,25000000.000
20343,2194,71.289062,25000000.000
20344,2223,85.449219,25000000.000
20345,2235,91.308594,25000000.000
20346,2241,94.238281,25000000.000
20347,2241,94.238281,25000000.000
20348,2240,93.750000,25000000.000
20349,2232,89.843750,25000000.000
20350,2219,83.496094,25000000.000
20351,2218,83.007812,25000000.000
20352,2186,67.382812,25000000.000
20353,2162,55.664062,25000000.000
20354,2137,43.457031,25000000.000
20355,2135,42.480469,25000000.000
20356,2081,16.113281,25000000.000
20357,2051,1.464844,25000000.000
20358,2021,-13.183594,25000000.000
20359,2018,-14.648438,25000000.000
20360,1964,-41.015625,25000000.000
20361,1937,-54.199219,25000000.000
20362,1913,-65.917969,25000000.000
20363,1912,-66.406250,25000000.000
20364,1876,-83.984375,25000000.000
20365,1863,-90.332031,25000000.000
20366,1855,-94.238281,25000000.000
20367,1854,-94.726562,25000000.000
20368,1853,-95.214844,25000000.000
20369,1858,-92.773438,25000000.000
20370,1868,-87.890625,25000000.000
20371,1869,-87.402344,25000000.000
20372,1899,-72.753906,25000000.000
20373,1920,-62.500000,25000000.000
20374,1944,-50.781250,25000000.000
20375,1947,-49.316406,25000000.000
20376,1998,-24.414062,25000000.000
20377,2027,-10.253906,25000000.000
20378,2057,4.394531,25000000.000
20379,2061,6.347656,25000000.000
20380,2116,33.203125,25000000.000
20381,2142,45.898438,25000000.000
20382,2168,58.593750,25000000.000
20383,2170,59.570312,25000000.000
20384,2209,78.613281,25000000.000
20385,2224,85.937500,25000000.000
20386,2233,90.332031,25000000.000
20387,2236,91.796875,25000000.000
20388,2242,94.726562,25000000.000
20389,2240,93.750000,25000000.000
20390,2233,90.332031,25000000.000
20391,2233,90.332031,25000000.000
20392,2207,77.636719,25000000.000
20393,2188,68.359375,25000000.000
20394,2165,57.128906,25000000.000
20395,2163,56.152344,25000000.000
20396,2112,31.250000,25000000.000
20397,2084,17.578125,25000000.000
20398,2054,2.929688,25000000.000
20399,2051,1.464844,25000000.000
20400,1995,-25.878906,25000000.000
20401,1966,-40.039062,25000000.000
20402,1939,-53.222656,25000000.000
20403,1937,-54.199219,25000000.000
20404,1894,-75.195312,25000000.000
20405,1877,-83.496094,25000000.000
20406,1865,-89.355469,25000000.000
20407,1863,-90.332031,25000000.000
20408,1851,-96.191406,25000000.000
20409,1852,-95.703125,25000000.000
20410,1855,-94.238281,25000000.000
20411,1857,-93.261719,25000000.000
20412,1878,-83.007812,25000000.000
20413,1895,-74.707031,25000000.000
20414,1917,-63.964844,25000000.000
20415,1919,-62.988281,25000000.000
20416,1966,-40.039062,25000000.000
20417,1995,-25.878906,25000000.000
20418,2024,-11.718750,25000000.000
20419,2026,-10.742188,25000000.000
20420,2084,17.578125,25000000.000
20421,2112,31.250000,25000000.000
20422,2140,44.921875,25000000.000
20423,2143,46.386719,25000000.000
20424,2187,67.871094,25000000.000
20425,2206,77.148438,25000000.000
20426,2221,84.472656,25000000.000
20427,2222,84.960938,25000000.000
20428,2239,93.261719,25000000.000
20429,2242,94.726562,25000000.000
20430,2240,93.750000,25000000.000
20431,2238,92.773438,25000000.000
20432,2223,85.449219,25000000.000
20433,2209,78.613281,25000000.000
20434,2189,68.847656,25000000.000
20435,2187,67.871094,25000000.000
20436,2143,46.386719,25000000.000
20437,2115,32.714844,25000000.000
20438,2087,19.042969,25000000.000
20439,2084,17.578125,25000000.000
20440,2027,-10.253906,25000000.000
20441,1997,-24.902344,25000000.000
20442,1968,-39.062500,25000000.000
20443,1967,-39.550781,25000000.000
20444,1920,-62.500000,25000000.000
20445,1897,-73.730469,25000000.000
20446,1879,-82.519531,25000000.000
20447,1877,-83.496094,25000000.000
20448,1853,-95.214844,25000000.000
20449,1853,-95.214844,25000000.000
20450,1851,-96.191406,25000000.000
20451,1850,-96.679688,25000000.000
20452,1863,-90.332031,25000000.000
20453,1878,-83.007812,25000000.000
20454,1894,-75.195312,25000000.000
20455,1895,-74.707031,25000000.000
20456,1938,-53.710938,25000000.000
20457,1963,-41.503906,25000000.000
20458,1992,-27.343750,25000000.000
20459,1995,-25.878906,25000000.000
20460,2051,1.464844,25000000.000
20461,2079,15.136719,25000000.000
20462,2109,29.785156,25000000.000
20463,2112,31.250000,25000000.000
20464,2161,55.175781,25000000.000
20465,2184,66.406250,25000000.000
20466,2204,76.171875,25000000.000
20467,2205,76.660156,25000000.000
20468,2231,89.355469,25000000.000
20469,2239,93.261719,25000000.000
20470,2242,94.726562,25000000.000
20471,2242,94.726562,25000000.000
20472,2235,91.308594,25000000.000
20473,2224,85.937500,25000000.000
20474,2210,79.101562,25000000.000
20475,2208,78.125000,25000000.000
20476,2169,59.082031,25000000.000
20477,2146,47.851562,25000000.000
20478,2119,34.667969,25000000.000
20479,2116,33.203125,25000000.000
20480,2061,6.347656,25000000.000
20481,2030,-8.789062,25000000.000
20482,2001,-22.949219,25000000.000
20483,1997,-24.902344,25000000.000
20484,1946,-49.804688,25000000.000
20485,1921,-62.011719,25000000.000
20486,1898,-73.242188,25000000.000
20487,1898,-73.242188,25000000.000
20488,1867,-88.378906,25000000.000
20489,1857,-93.261719,25000000.000
20490,1853,-95.214844,25000000.000
20491,1852,-95.703125,25000000.000
20492,1855,-94.238281,25000000.000
20493,1863,-90.332031,25000000.000
20494,1876,-83.984375,25000000.000
20495,1877,-83.496094,25000000.000
20496,1912,-66.406250,25000000.000
20497,1934,-55.664062,25000000.000
20498,1960,-42.968750,25000000.000
20499,1964,-41.015625,25000000.000
20500,2018,-14.648438,25000000.000
20501,2048,0.000000,25000000.000
20502,2077,14.160156,25000000.000
20503,2080,15.625000,25000000.000
20504,2133,41.503906,25000000.000
20505,2159,54.199219,25000000.000
20506,2182,65.429688,25000000.000
20507,2184,66.406250,25000000.000
20508,2218,83.007812,25000000.000
20509,2231,89.355469,25000000.000
20510,2239,93.261719,25000000.000
20511,2239,93.261719,25000000.000
20512,2241,94.238281,25000000.000
20513,2236,91.796875,25000000.000
20514,2226,86.914062,25000000.000
20515,2224,85.937500,25000000.000
20516,2193,70.800781,25000000.000
20517,2174,61.523438,25000000.000
20518,2148,48.828125,25000000.000
20519,2146,47.851562,25000000.000
20520,2094,22.460938,25000000.000
20521,2064,7.812500,25000000.000
20522,2034,-6.835938,25000000.000
20523,2031,-8.300781,25000000.000
20524,1977,-34.667969,25000000.000
20525,1950,-47.851562,25000000.000
20526,1925,-60.058594,25000000.000
20527,1922,-61.523438,25000000.000
20528,1884,-80.078125,25000000.000
20529,1870,-86.914062,25000000.000
20530,1859,-92.285156,25000000.000
20531,1858,-92.773438,25000000.000
20532,1852,-95.703125,25000000.000
20533,1854,-94.726562,25000000.000
20534,1862,-90.820312,25000000.000
20535,1864,-89.843750,25000000.000
20536,1890,-77.148438,25000000.000
20537,1911,-66.894531,25000000.000
20538,1933,-56.152344,25000000.000
20539,1935,-55.175781,25000000.000
20540,1985,-30.761719,25000000.000
20541,2015,-16.113281,25000000.000
20542,2044,-1.953125,25000000.000
20543,2047,-0.488281,25000000.000
20544,2103,26.855469,25000000.000
20545,2130,40.039062,25000000.000
20546,2156,52.734375,25000000.000
20547,2158,53.710938,25000000.000
20548,2200,74.218750,25000000.000
20549,2216,82.031250,25000000.000
20550,2231,89.355469,25000000.000
20551,2230,88.867188,25000000.000
20552,2242,94.726562,25000000.000
20553,2242,94.726562,25000000.000
20554,2237,92.285156,25000000.000
20555,2237,92.285156,25000000.000
20556,2215,81.542969,25000000.000
20557,2198,73.242188,25000000.000
20558,2176,62.500000,25000000.000
20559,2174,61.523438,25000000.000
20560,2125,37.597656,25000000.000
20561,2098,24.414062,25000000.000
20562,2068,9.765625,25000000.000
20563,2066,8.789062,25000000.000
20564,2009,-19.042969,25000000.000
20565,1979,-33.691406,25000000.000
20566,1952,-46.875000,25000000.000
20567,1949,-48.339844,25000000.000
20568,1905,-69.824219,25000000.000
20569,1885,-79.589844,25000000.000
20570,1870,-86.914062,25000000.000
20571,1870,-86.914062,25000000.000
20572,1853,-95.214844,25000000.000
20573,1851,-96.191406,25000000.000
20574,1854,-94.726562,25000000.000
20575,1854,-94.726562,25000000.000
20576,1872,-85.937500,25000000.000
20577,1888,-78.125000,25000000.000
20578,1907,-68.847656,25000000.000
20579,1909,-67.871094,25000000.000
20580,1955,-45.410156,25000000.000
20581,1981,-32.714844,25000000.000
20582,2012,-17.578125,25000000.000
20583,2015,-16.113281,25000000.000
20584,2070,10.742188,25000000.000
20585,2098,24.414062,25000000.000
20586,2126,38.085938,25000000.000
20587,2129,39.550781,25000000.000
20588,2176,62.500000,25000000.000
20589,2196,72.265625,25000000.000
20590,2214,81.054688,25000000.000
20591,2216,82.031250,25000000.000
20592,2236,91.796875,25000000.000
20593,2241,94.238281,25000000.000
20594,2241,94.238281,25000000.000
20595,2240,93.750000,25000000.000
20596,2228,87.890625,25000000.000
20597,2215,81.542969,25000000.000
20598,2199,73.730469,25000000.000
20599,2197,72.753906,25000000.000
20600,2154,51.757812,25000000.000
20601,2128,39.062500,25000000.000
20602,2099,24.902344,25000000.000
20603,2097,23.925781,25000000.000
20604,2041,-3.417969,25000000.000
20605,2011,-18.066406,25000000.000
20606,1982,-32.226562,25000000.000
20607,1979,-33.691406,25000000.000
20608,1929,-58.105469,25000000.000
20609,1906,-69.335938,25000000.000
20610,1887,-78.613281,25000000.000
20611,1885,-79.589844,25000000.000
20612,1859,-92.285156,25000000.000
20613,1852,-95.703125,25000000.000
20614,1850,-96.679688,25000000.000
20615,1850,-96.679688,25000000.000
20616,1858,-92.773438,25000000.000
20617,1870,-86.914062,25000000.000
20618,1885,-79.589844,25000000.000
20619,1888,-78.125000,25000000.000
20620,1926,-59.570312,25000000.000
20621,1951,-47.363281,25000000.000
20622,1978,-34.179688,25000000.000
20623,1981,-32.714844,25000000.000
20624,2036,-5.859375,25000000.000
20625,2066,8.789062,25000000.000
20626,2096,23.437500,25000000.000
20627,2097,23.925781,25000000.000
20628,2150,49.804688,25000000.000
20629,2173,61.035156,25000000.000
20630,2194,71.289062,25000000.000
20631,2196,72.265625,25000000.000
20632,2225,86.425781,25000000.000
20633,2234,90.820312,25000000.000
20634,2241,94.238281,25000000.000
20635,2242,94.726562,25000000.000
20636,2237,92.285156,25000000.000
20637,2230,88.867188,25000000.000
20638,2216,82.031250,25000000.000
20639,2215,81.542969,25000000.000
20640,2181,64.941406,25000000.000
20641,2158,53.710938,25000000.000
20642,2131,40.527344,25000000.000
20643,2128,39.062500,25000000.000
20644,2075,13.183594,25000000.000
20645,2045,-1.464844,25000000.000
20646,2014,-16.601562,25000000.000
20647,2012,-17.578125,25000000.000
20648,1959,-43.457031,25000000.000
20649,1932,-56.640625,25000000.000
20650,1909,-67.871094,25000000.000
20651,1907,-68.847656,25000000.000
20652,1872,-85.937500,25000000.000
20653,1861,-91.308594,25000000.000
20654,1853,-95.214844,25000000.000
20655,1853,-95.214844,25000000.000
20656,1852,-95.703125,25000000.000
20657,1859,-92.285156,25000000.000
20658,1868,-87.890625,25000000.000
20659,1869,-87.402344,25000000.000
20660,1901,-71.777344,25000000.000
20661,1923,-61.035156,25000000.000
20662,1948,-48.828125,25000000.000
20663,1951,-47.363281,25000000.000
20664,2003,-21.972656,25000000.000
20665,2032,-7.812500,25000000.000
20666,2062,6.835938,25000000.000
20667,2066,8.789062,25000000.000
20668,2120,35.156250,25000000.000
20669,2146,47.851562,25000000.000
20670,2170,59.570312,25000000.000
20671,2173,61.035156,25000000.000
20672,2210,79.101562,25000000.000
20673,2224,85.937500,25000000.000
20674,2234,90.820312,25000000.000
20675,2235,91.308594,25000000.000
20676,2242,94.726562,25000000.000
20677,2239,93.261719,25000000.000
20678,2231,89.355469,25000000.000
20679,2230,88.867188,25000000.000
20680,2204,76.171875,25000000.000
20681,2184,66.406250,25000000.000
20682,2160,54.687500,25000000.000
20683,2158,53.710938,25000000.000
20684,2107,28.808594,25000000.000
20685,2079,15.136719,25000000.000
20686,2049,0.488281,25000000.000
20687,2046,-0.976562,25000000.000
20688,1989,-28.808594,25000000.000
20689,1961,-42.480469,25000000.000
20690,1936,-54.687500,25000000.000
20691,1933,-56.152344,25000000.000
20692,1891,-76.660156,25000000.000
20693,1874,-84.960938,25000000.000
20694,1863,-90.332031,25000000.000
20695,1862,-90.820312,25000000.000
20696,1851,-96.191406,25000000.000
20697,1853,-95.214844,25000000.000
20698,1858,-92.773438,25000000.000
20699,1859,-92.285156,25000000.000
20700,1881,-81.542969,25000000.000
20701,1901,-71.777344,25000000.000
20702,1921,-62.011719,25000000.000
20703,1924,-60.546875,25000000.000
20704,1972,-37.109375,25000000.000
20705,2001,-22.949219,25000000.000
20706,2029,-9.277344,25000000.000
20707,2032,-7.812500,25000000.000
20708,2087,19.042969,25000000.000
20709,2117,33.691406,25000000.000
20710,2143,46.386719,25000000.000
20711,2146,47.851562,25000000.000
20712,2190,69.335938,25000000.000
20713,2208,78.125000,25000000.000
20714,2224,85.937500,25000000.000
20715,2224,85.937500,25000000.000
20716,2241,94.238281,25000000.000
20717,2243,95.214844,25000000.000
20718,2239,93.261719,25000000.000
20719,2239,93.261719,25000000.000
20720,2221,84.472656,25000000.000
20721,2206,77.148438,25000000.000
20722,2186,67.382812,25000000.000
20723,2185,66.894531,25000000.000
20724,2138,43.945312,25000000.000
20725,2111,30.761719,25000000.000
20726,2083,17.089844,25000000.000
20727,2080,15.625000,25000000.000
20728,2022,-12.695312,25000000.000
20729,1994,-26.367188,25000000.000
20730,1966,-40.039062,25000000.000
20731,1961,-42.480469,25000000.000
20732,1915,-64.941406,25000000.000
20733,1894,-75.195312,25000000.000
20734,1878,-83.007812,25000000.000
20735,1876,-83.984375,25000000.000
20736,1856,-93.750000,25000000.000
20737,1852,-95.703125,25000000.000
20738,1852,-95.703125,25000000.000
20739,1852,-95.703125,25000000.000
20740,1867,-88.378906,25000000.000
20741,1880,-82.031250,25000000.000
20742,1898,-73.242188,25000000.000
20743,1899,-72.753906,25000000.000
20744,1943,-51.269531,25000000.000
20745,1969,-38.574219,25000000.000
20746,1997,-24.902344,25000000.000
20747,1999,-23.925781,25000000.000
20748,2055,3.417969,25000000.000
20749,2085,18.066406,25000000.000
20750,2112,31.250000,25000000.000
20751,2115,32.714844,25000000.000
20752,2164,56.640625,25000000.000
20753,2187,67.871094,25000000.000
20754,2207,77.636719,25000000.000
20755,2208,78.125000,25000000.000
20756,2232,89.843750,25000000.000
20757,2240,93.750000,25000000.000
20758,2241,94.238281,25000000.000
20759,2241,94.238281,25000000.000
20760,2234,90.820312,25000000.000
20761,2222,84.960938,25000000.000
20762,2207,77.636719,25000000.000
20763,2206,77.148438,25000000.000
20764,2166,57.617188,25000000.000
20765,2142,45.898438,25000000.000
20766,2114,32.226562,25000000.000
20767,2112,31.250000,25000000.000
20768,2056,3.906250,25000000.000
20769,2026,-10.742188,25000000.000
20770,1995,-25.878906,25000000.000
20771,1992,-27.343750,25000000.000
20772,1942,-51.757812,25000000.000
20773,1920,-62.500000,25000000.000
20774,1895,-74.707031,25000000.000
20775,1894,-75.195312,25000000.000
20776,1865,-89.355469,25000000.000
20777,1857,-93.261719,25000000.000
20778,1851,-96.191406,25000000.000
20779,1852,-95.703125,25000000.000
20780,1857,-93.261719,25000000.000
20781,1865,-89.355469,25000000.000
20782,1877,-83.496094,25000000.000
20783,1880,-82.031250,25000000.000
20784,1916,-64.453125,25000000.000
20785,1940,-52.734375,25000000.000
20786,1966,-40.039062,25000000.000
20787,1968,-39.062500,25000000.000
20788,2023,-12.207031,25000000.000
20789,2051,1.464844,25000000.000
20790,2083,17.089844,25000000.000
20791,2084,17.578125,25000000.000
20792,2141,45.410156,25000000.000
20793,2160,54.687500,25000000.000
20794,2187,67.871094,25000000.000
20795,2190,69.335938,25000000.000
20796,2221,84.472656,25000000.000
20797,2230,88.867188,25000000.000
