sample_index,raw_code,voltage_mV,sample_rate_hz
20109,2000,-23.437500,25000000.000
20110,1994,-26.367188,25000000.000
20111,1993,-26.855469,25000000.000
20112,1987,-29.785156,25000000.000
20113,1985,-30.761719,25000000.000
20114,1984,-31.250000,25000000.000
20115,1984,-31.250000,25000000.000
20116,1988,-29.296875,25000000.000
20117,1991,-27.832031,25000000.000
20118,1996,-25.390625,25000000.000
20119,1997,-24.902344,25000000.000
20120,2010,-18.554688,25000000.000
20121,2018,-14.648438,25000000.000
20122,2027,-10.253906,25000000.000
20123,2027,-10.253906,25000000.000
20124,2046,-0.976562,25000000.000
20125,2055,3.417969,25000000.000
20126,2064,7.812500,25000000.000
20127,2066,8.789062,25000000.000
20128,2083,17.089844,25000000.000
20129,2089,20.019531,25000000.000
20130,2095,22.949219,25000000.000
20131,2097,23.925781,25000000.000
20132,2105,27.832031,25000000.000
20133,2108,29.296875,25000000.000
20134,2107,28.808594,25000000.000
20135,2107,28.808594,25000000.000
20136,2106,28.320312,25000000.000
20137,2103,26.855469,25000000.000
20138,2098,24.414062,25000000.000
20139,2097,23.925781,25000000.000
20140,2085,18.066406,25000000.000
20141,2077,14.160156,25000000.000
20142,2069,10.253906,25000000.000
20143,2068,9.765625,25000000.000
20144,2051,1.464844,25000000.000
20145,2041,-3.417969,25000000.000
20146,2032,-7.812500,25000000.000
20147,2031,-8.300781,25000000.000
20148,2015,-16.113281,25000000.000
20149,2007,-20.019531,25000000.000
20150,2000,-23.437500,25000000.000
20151,2000,-23.437500,25000000.000
20152,1989,-28.808594,25000000.000
20153,1986,-30.273438,25000000.000
20154,1984,-31.250000,25000000.000
20155,1984,-31.250000,25000000.000
20156,1985,-30.761719,25000000.000
20157,1987,-29.785156,25000000.000
20158,1992,-27.343750,25000000.000
20159,1992,-27.343750,25000000.000
20160,2002,-22.460938,25000000.000
20161,2009,-19.042969,25000000.000
20162,2018,-14.648438,25000000.000
20163,2019,-14.160156,25000000.000
20164,2035,-6.347656,25000000.000
20165,2046,-0.976562,25000000.000
20166,2055,3.417969,25000000.000
20167,2055,3.417969,25000000.000
20168,2072,11.718750,25000000.000
20169,2080,15.625000,25000000.000
20170,2088,19.531250,25000000.000
20171,2088,19.531250,25000000.000
20172,2101,25.878906,25000000.000
20173,2105,27.832031,25000000.000
20174,2107,28.808594,25000000.000
20175,2106,28.320312,25000000.000
20176,2107,28.808594,25000000.000
20177,2105,27.832031,25000000.000
20178,2102,26.367188,25000000.000
20179,2101,25.878906,25000000.000
20180,2092,21.484375,25000000.000
20181,2085,18.066406,25000000.000
20182,2078,14.648438,25000000.000
20183,2077,14.160156,25000000.000
20184,2061,6.347656,25000000.000
20185,2051,1.464844,25000000.000
20186,2042,-2.929688,25000000.000
20187,2043,-2.441406,25000000.000
20188,2025,-11.230469,25000000.000
20189,2015,-16.113281,25000000.000
20190,2007,-20.019531,25000000.000
20191,2007,-20.019531,25000000.000
20192,1996,-25.390625,25000000.000
20193,1991,-27.832031,25000000.000
20194,1987,-29.785156,25000000.000
20195,1986,-30.273438,25000000.000
20196,1984,-31.250000,25000000.000
20197,1985,-30.761719,25000000.000
20198,1988,-29.296875,25000000.000
20199,1987,-29.785156,25000000.000
20200,1996,-25.390625,25000000.000
20201,2002,-22.460938,25000000.000
20202,2009,-19.042969,25000000.000
20203,2009,-19.042969,25000000.000
20204,2025,-11.230469,25000000.000
20205,2034,-6.835938,25000000.000
20206,2044,-1.953125,25000000.000
20207,2045,-1.464844,25000000.000
20208,2062,6.835938,25000000.000
20209,2072,11.718750,25000000.000
20210,2080,15.625000,25000000.000
20211,2080,15.625000,25000000.000
20212,2094,22.460938,25000000.000
20213,2100,25.390625,25000000.000
20214,2103,26.855469,25000000.000
20215,2103,26.855469,25000000.000
20216,2108,29.296875,25000000.000
20217,2107,28.808594,25000000.000
20218,2107,28.808594,25000000.000
20219,2106,28.320312,25000000.000
20220,2099,24.902344,25000000.000
20221,2094,22.460938,25000000.000
20222,2088,19.531250,25000000.000
20223,2087,19.042969,25000000.000
20224,2072,11.718750,25000000.000
20225,2063,7.324219,25000000.000
20226,2055,3.417969,25000000.000
20227,2054,2.929688,25000000.000
20228,2035,-6.347656,25000000.000
20229,2026,-10.742188,25000000.000
20230,2016,-15.625000,25000000.000
20231,2016,-15.625000,25000000.000
20232,2003,-21.972656,25000000.000
20233,1996,-25.390625,25000000.000
20234,1991,-27.832031,25000000.000
20235,1991,-27.832031,25000000.000
20236,1985,-30.761719,25000000.000
20237,1985,-30.761719,25000000.000
20238,1986,-30.273438,25000000.000
20239,1986,-30.273438,25000000.000
20240,1990,-28.320312,25000000.000
20241,1996,-25.390625,25000000.000
20242,2002,-22.460938,25000000.000
20243,2002,-22.460938,25000000.000
20244,2016,-15.625000,25000000.000
20245,2026,-10.742188,25000000.000
20246,2034,-6.835938,25000000.000
20247,2035,-6.347656,25000000.000
20248,2053,2.441406,25000000.000
20249,2063,7.324219,25000000.000
20250,2072,11.718750,25000000.000
20251,2073,12.207031,25000000.000
20252,2087,19.042969,25000000.000
20253,2093,21.972656,25000000.000
20254,2099,24.902344,25000000.000
20255,2099,24.902344,25000000.000
20256,2107,28.808594,25000000.000
20257,2108,29.296875,25000000.000
20258,2107,28.808594,25000000.000
20259,2109,29.785156,25000000.000
20260,2103,26.855469,25000000.000
20261,2100,25.390625,25000000.000
20262,2095,22.949219,25000000.000
20263,2094,22.460938,25000000.000
20264,2081,16.113281,25000000.000
20265,2072,11.718750,25000000.000
20266,2065,8.300781,25000000.000
20267,2063,7.324219,25000000.000
20268,2046,-0.976562,25000000.000
20269,2036,-5.859375,25000000.000
20270,2027,-10.253906,25000000.000
20271,2027,-10.253906,25000000.000
20272,2010,-18.554688,25000000.000
20273,2003,-21.972656,25000000.000
20274,1997,-24.902344,25000000.000
20275,1996,-25.390625,25000000.000
20276,1988,-29.296875,25000000.000
20277,1986,-30.273438,25000000.000
20278,1984,-31.250000,25000000.000
20279,1983,-31.738281,25000000.000
20280,1987,-29.785156,25000000.000
20281,1990,-28.320312,25000000.000
20282,1995,-25.878906,25000000.000
20283,1995,-25.878906,25000000.000
20284,2007,-20.019531,25000000.000
20285,2015,-16.113281,25000000.000
20286,2023,-12.207031,25000000.000
20287,2024,-11.718750,25000000.000
20288,2042,-2.929688,25000000.000
20289,2051,1.464844,25000000.000
20290,2061,6.347656,25000000.000
20291,2062,6.835938,25000000.000
20292,2078,14.648438,25000000.000
20293,2087,19.042969,25000000.000
20294,2092,21.484375,25000000.000
20295,2092,21.484375,25000000.000
20296,2103,26.855469,25000000.000
20297,2106,28.320312,25000000.000
20298,2109,29.785156,25000000.000
20299,2107,28.808594,25000000.000
20300,2109,29.785156,25000000.000
20301,2105,27.832031,25000000.000
20302,2101,25.878906,25000000.000
20303,2101,25.878906,25000000.000
20304,2089,20.019531,25000000.000
20305,2082,16.601562,25000000.000
20306,2075,13.183594,25000000.000
20307,2073,12.207031,25000000.000
20308,2055,3.417969,25000000.000
20309,2046,-0.976562,25000000.000
20310,2038,-4.882812,25000000.000
20311,2035,-6.347656,25000000.000
20312,2018,-14.648438,25000000.000
20313,2011,-18.066406,25000000.000
20314,2003,-21.972656,25000000.000
20315,2002,-22.460938,25000000.000
20316,1992,-27.343750,25000000.000
20317,1988,-29.296875,25000000.000
20318,1986,-30.273438,25000000.000
20319,1984,-31.250000,25000000.000
20320,1984,-31.250000,25000000.000
20321,1987,-29.785156,25000000.000
20322,1990,-28.320312,25000000.000
20323,1989,-28.808594,25000000.000
20324,1999,-23.925781,25000000.000
20325,2006,-20.507812,25000000.000
20326,2013,-17.089844,25000000.000
20327,2014,-16.601562,25000000.000
20328,2031,-8.300781,25000000.000
20329,2041,-3.417969,25000000.000
20330,2050,0.976562,25000000.000
20331,2052,1.953125,25000000.000
20332,2068,9.765625,25000000.000
20333,2077,14.160156,25000000.000
20334,2084,17.578125,25000000.000
20335,2085,18.066406,25000000.000
20336,2097,23.925781,25000000.000
20337,2101,25.878906,25000000.000
20338,2104,27.343750,25000000.000
20339,2105,27.832031,25000000.000
20340,2108,29.296875,25000000.000
20341,2106,28.320312,25000000.000
20342,2104,27.343750,25000000.000
20343,2103,26.855469,25000000.000
20344,2096,23.437500,25000000.000
20345,2089,20.019531,25000000.000
20346,2082,16.601562,25000000.000
20347,2082,16.601562,25000000.000
20348,2065,8.300781,25000000.000
20349,2057,4.394531,25000000.000
20350,2047,-0.488281,25000000.000
20351,2046,-0.976562,25000000.000
20352,2029,-9.277344,25000000.000
20353,2021,-13.183594,25000000.000
20354,2011,-18.066406,25000000.000
20355,2011,-18.066406,25000000.000
20356,1997,-24.902344,25000000.000
20357,1991,-27.832031,25000000.000
20358,1989,-28.808594,25000000.000
20359,1988,-29.296875,25000000.000
20360,1984,-31.250000,25000000.000
20361,1985,-30.761719,25000000.000
20362,1986,-30.273438,25000000.000
20363,1986,-30.273438,25000000.000
20364,1993,-26.855469,25000000.000
20365,1998,-24.414062,25000000.000
20366,2005,-20.996094,25000000.000
20367,2006,-20.507812,25000000.000
20368,2021,-13.183594,25000000.000
20369,2029,-9.277344,25000000.000
20370,2039,-4.394531,25000000.000
20371,2040,-3.906250,25000000.000
20372,2059,5.371094,25000000.000
20373,2067,9.277344,25000000.000
20374,2075,13.183594,25000000.000
20375,2077,14.160156,25000000.000
20376,2090,20.507812,25000000.000
20377,2096,23.437500,25000000.000
20378,2101,25.878906,25000000.000
20379,2102,26.367188,25000000.000
20380,2106,28.320312,25000000.000
20381,2107,28.808594,25000000.000
20382,2106,28.320312,25000000.000
20383,2107,28.808594,25000000.000
20384,2101,25.878906,25000000.000
20385,2096,23.437500,25000000.000
20386,2090,20.507812,25000000.000
20387,2090,20.507812,25000000.000
20388,2075,13.183594,25000000.000
20389,2067,9.277344,25000000.000
20390,2059,5.371094,25000000.000
20391,2057,4.394531,25000000.000
20392,2040,-3.906250,25000000.000
20393,2030,-8.789062,25000000.000
20394,2021,-13.183594,25000000.000
20395,2020,-13.671875,25000000.000
20396,2004,-21.484375,25000000.000
20397,1999,-23.925781,25000000.000
20398,1993,-26.855469,25000000.000
20399,1992,-27.343750,25000000.000
20400,1985,-30.761719,25000000.000
20401,1984,-31.250000,25000000.000
20402,1985,-30.761719,25000000.000
20403,1985,-30.761719,25000000.000
20404,1988,-29.296875,25000000.000
20405,1993,-26.855469,25000000.000
20406,1999,-23.925781,25000000.000
20407,1998,-24.414062,25000000.000
20408,2012,-17.578125,25000000.000
20409,2021,-13.183594,25000000.000
20410,2029,-9.277344,25000000.000
20411,2029,-9.277344,25000000.000
20412,2048,0.000000,25000000.000
20413,2057,4.394531,25000000.000
20414,2067,9.277344,25000000.000
20415,2068,9.765625,25000000.000
20416,2083,17.089844,25000000.000
20417,2090,20.507812,25000000.000
20418,2096,23.437500,25000000.000
20419,2097,23.925781,25000000.000
20420,2105,27.832031,25000000.000
20421,2107,28.808594,25000000.000
20422,2107,28.808594,25000000.000
20423,2108,29.296875,25000000.000
20424,2105,27.832031,25000000.000
20425,2102,26.367188,25000000.000
20426,2097,23.925781,25000000.000
20427,2097,23.925781,25000000.000
20428,2085,18.066406,25000000.000
20429,2076,13.671875,25000000.000
20430,2068,9.765625,25000000.000
20431,2068,9.765625,25000000.000
20432,2051,1.464844,25000000.000
20433,2042,-2.929688,25000000.000
20434,2032,-7.812500,25000000.000
20435,2030,-8.789062,25000000.000
20436,2013,-17.089844,25000000.000
20437,2006,-20.507812,25000000.000
20438,2000,-23.437500,25000000.000
20439,1999,-23.925781,25000000.000
20440,1990,-28.320312,25000000.000
20441,1987,-29.785156,25000000.000
20442,1985,-30.761719,25000000.000
20443,1985,-30.761719,25000000.000
20444,1986,-30.273438,25000000.000
20445,1988,-29.296875,25000000.000
20446,1993,-26.855469,25000000.000
20447,1992,-27.343750,25000000.000
20448,2004,-21.484375,25000000.000
20449,2011,-18.066406,25000000.000
20450,2019,-14.160156,25000000.000
20451,2020,-13.671875,25000000.000
20452,2037,-5.371094,25000000.000
20453,2047,-0.488281,25000000.000
20454,2056,3.906250,25000000.000
20455,2057,4.394531,25000000.000
20456,2074,12.695312,25000000.000
20457,2082,16.601562,25000000.000
20458,2089,20.019531,25000000.000
20459,2089,20.019531,25000000.000
20460,2100,25.390625,25000000.000
20461,2104,27.343750,25000000.000
20462,2106,28.320312,25000000.000
20463,2107,28.808594,25000000.000
20464,2108,29.296875,25000000.000
20465,2106,28.320312,25000000.000
20466,2101,25.878906,25000000.000
20467,2102,26.367188,25000000.000
20468,2092,21.484375,25000000.000
20469,2085,18.066406,25000000.000
20470,2078,14.648438,25000000.000
20471,2077,14.160156,25000000.000
20472,2060,5.859375,25000000.000
20473,2051,1.464844,25000000.000
20474,2042,-2.929688,25000000.000
20475,2041,-3.417969,25000000.000
20476,2023,-12.207031,25000000.000
20477,2016,-15.625000,25000000.000
20478,2008,-19.531250,25000000.000
20479,2007,-20.019531,25000000.000
20480,1994,-26.367188,25000000.000
20481,1991,-27.832031,25000000.000
20482,1987,-29.785156,25000000.000
20483,1987,-29.785156,25000000.000
20484,1985,-30.761719,25000000.000
20485,1987,-29.785156,25000000.000
20486,1988,-29.296875,25000000.000
20487,1989,-28.808594,25000000.000
20488,1997,-24.902344,25000000.000
20489,2003,-21.972656,25000000.000
20490,2010,-18.554688,25000000.000
20491,2012,-17.578125,25000000.000
20492,2028,-9.765625,25000000.000
20493,2037,-5.371094,25000000.000
20494,2047,-0.488281,25000000.000
20495,2047,-0.488281,25000000.000
20496,2065,8.300781,25000000.000
20497,2074,12.695312,25000000.000
20498,2082,16.601562,25000000.000
20499,2082,16.601562,25000000.000
20500,2095,22.949219,25000000.000
20501,2100,25.390625,25000000.000
20502,2104,27.343750,25000000.000
20503,2104,27.343750,25000000.000
20504,2109,29.785156,25000000.000
20505,2107,28.808594,25000000.000
20506,2107,28.808594,25000000.000
20507,2106,28.320312,25000000.000
20508,2099,24.902344,25000000.000
20509,2093,21.972656,25000000.000
20510,2087,19.042969,25000000.000
20511,2086,18.554688,25000000.000
20512,2070,10.742188,25000000.000
20513,2061,6.347656,25000000.000
20514,2052,1.953125,25000000.000
20515,2051,1.464844,25000000.000
20516,2033,-7.324219,25000000.000
20517,2024,-11.718750,25000000.000
20518,2015,-16.113281,25000000.000
20519,2015,-16.113281,25000000.000
20520,2000,-23.437500,25000000.000
20521,1995,-25.878906,25000000.000
20522,1990,-28.320312,25000000.000
20523,1990,-28.320312,25000000.000
20524,1985,-30.761719,25000000.000
20525,1984,-31.250000,25000000.000
20526,1985,-30.761719,25000000.000
20527,1984,-31.250000,25000000.000
20528,1991,-27.832031,25000000.000
20529,1995,-25.878906,25000000.000
20530,2002,-22.460938,25000000.000
20531,2002,-22.460938,25000000.000
20532,2017,-15.136719,25000000.000
20533,2025,-11.230469,25000000.000
20534,2034,-6.835938,25000000.000
20535,2036,-5.859375,25000000.000
20536,2054,2.929688,25000000.000
20537,2064,7.812500,25000000.000
20538,2071,11.230469,25000000.000
20539,2072,11.718750,25000000.000
20540,2087,19.042969,25000000.000
20541,2094,22.460938,25000000.000
20542,2099,24.902344,25000000.000
20543,2100,25.390625,25000000.000
20544,2106,28.320312,25000000.000
20545,2107,28.808594,25000000.000
20546,2107,28.808594,25000000.000
20547,2107,28.808594,25000000.000
20548,2103,26.855469,25000000.000
20549,2099,24.902344,25000000.000
20550,2094,22.460938,25000000.000
20551,2093,21.972656,25000000.000
20552,2079,15.136719,25000000.000
20553,2070,10.742188,25000000.000
20554,2062,6.835938,25000000.000
20555,2060,5.859375,25000000.000
20556,2043,-2.441406,25000000.000
20557,2034,-6.835938,25000000.000
20558,2025,-11.230469,25000000.000
20559,2023,-12.207031,25000000.000
20560,2007,-20.019531,25000000.000
20561,2001,-22.949219,25000000.000
20562,1997,-24.902344,25000000.000
20563,1995,-25.878906,25000000.000
20564,1987,-29.785156,25000000.000
20565,1983,-31.738281,25000000.000
20566,1984,-31.250000,25000000.000
20567,1985,-30.761719,25000000.000
20568,1988,-29.296875,25000000.000
20569,1990,-28.320312,25000000.000
20570,1996,-25.390625,25000000.000
20571,1996,-25.390625,25000000.000
20572,2008,-19.531250,25000000.000
20573,2015,-16.113281,25000000.000
20574,2025,-11.230469,25000000.000
20575,2026,-10.742188,25000000.000
20576,2042,-2.929688,25000000.000
20577,2052,1.953125,25000000.000
20578,2061,6.347656,25000000.000
20579,2063,7.324219,25000000.000
20580,2079,15.136719,25000000.000
20581,2086,18.554688,25000000.000
20582,2092,21.484375,25000000.000
20583,2094,22.460938,25000000.000
20584,2103,26.855469,25000000.000
20585,2106,28.320312,25000000.000
20586,2107,28.808594,25000000.000
20587,2107,28.808594,25000000.000
20588,2106,28.320312,25000000.000
20589,2103,26.855469,25000000.000
20590,2100,25.390625,25000000.000
20591,2099,24.902344,25000000.000
20592,2088,19.531250,25000000.000
20593,2080,15.625000,25000000.000
20594,2072,11.718750,25000000.000
20595,2071,11.230469,25000000.000
20596,2053,2.441406,25000000.000
20597,2044,-1.953125,25000000.000
20598,2035,-6.347656,25000000.000
20599,2034,-6.835938,25000000.000
20600,2017,-15.136719,25000000.000
20601,2010,-18.554688,25000000.000
20602,2002,-22.460938,25000000.000
20603,2002,-22.460938,25000000.000
20604,1992,-27.343750,25000000.000
20605,1987,-29.785156,25000000.000
20606,1985,-30.761719,25000000.000
20607,1985,-30.761719,25000000.000
20608,1985,-30.761719,25000000.000
20609,1986,-30.273438,25000000.000
20610,1990,-28.320312,25000000.000
20611,1990,-28.320312,25000000.000
20612,2000,-23.437500,25000000.000
20613,2008,-19.531250,25000000.000
20614,2015,-16.113281,25000000.000
20615,2017,-15.136719,25000000.000
20616,2033,-7.324219,25000000.000
20617,2043,-2.441406,25000000.000
20618,2052,1.953125,25000000.000
20619,2054,2.929688,25000000.000
20620,2070,10.742188,25000000.000
20621,2080,15.625000,25000000.000
20622,2086,18.554688,25000000.000
20623,2088,19.531250,25000000.000
