sample_index,raw_code,voltage_mV,sample_rate_hz
23820,2068,9.765625,25000000.000
23821,2027,-10.253906,25000000.000
23822,1987,-29.785156,25000000.000
23823,1983,-31.738281,25000000.000
23824,1911,-66.894531,25000000.000
23825,1877,-83.496094,25000000.000
23826,1847,-98.144531,25000000.000
23827,1845,-99.121094,25000000.000
23828,1802,-120.117188,25000000.000
23829,1788,-126.953125,25000000.000
23830,1781,-130.371094,25000000.000
23831,1779,-131.347656,25000000.000
23832,1784,-128.906250,25000000.000
23833,1794,-124.023438,25000000.000
23834,1809,-116.699219,25000000.000
23835,1813,-114.746094,25000000.000
23836,1860,-91.796875,25000000.000
23837,1890,-77.148438,25000000.000
23838,1926,-59.570312,25000000.000
23839,1929,-58.105469,25000000.000
23840,2004,-21.484375,25000000.000
23841,2045,-1.464844,25000000.000
23842,2085,18.066406,25000000.000
23843,2089,20.019531,25000000.000
23844,2163,56.152344,25000000.000
23845,2199,73.730469,25000000.000
23846,2231,89.355469,25000000.000
23847,2235,91.308594,25000000.000
23848,2282,114.257812,25000000.000
23849,2299,122.558594,25000000.000
23850,2311,128.417969,25000000.000
23851,2310,127.929688,25000000.000
23852,2314,129.882812,25000000.000
23853,2307,126.464844,25000000.000
23854,2294,120.117188,25000000.000
23855,2293,119.628906,25000000.000
23856,2251,99.121094,25000000.000
23857,2222,84.960938,25000000.000
23858,2189,68.847656,25000000.000
23859,2186,67.382812,25000000.000
23860,2114,32.226562,25000000.000
23861,2073,12.207031,25000000.000
23862,2031,-8.300781,25000000.000
23863,2028,-9.765625,25000000.000
23864,1952,-46.875000,25000000.000
23865,1915,-64.941406,25000000.000
23866,1881,-81.542969,25000000.000
23867,1878,-83.007812,25000000.000
23868,1824,-109.375000,25000000.000
23869,1804,-119.140625,25000000.000
23870,1790,-125.976562,25000000.000
23871,1790,-125.976562,25000000.000
23872,1779,-131.347656,25000000.000
23873,1783,-129.394531,25000000.000
23874,1794,-124.023438,25000000.000
23875,1795,-123.535156,25000000.000
23876,1830,-106.445312,25000000.000
23877,1857,-93.261719,25000000.000
23878,1887,-78.613281,25000000.000
23879,1891,-76.660156,25000000.000
23880,1959,-43.457031,25000000.000
23881,1998,-24.414062,25000000.000
23882,2039,-4.394531,25000000.000
23883,2043,-2.441406,25000000.000
23884,2119,34.667969,25000000.000
23885,2158,53.710938,25000000.000
23886,2194,71.289062,25000000.000
23887,2198,73.242188,25000000.000
23888,2255,101.074219,25000000.000
23889,2278,112.304688,25000000.000
23890,2297,121.582031,25000000.000
23891,2298,122.070312,25000000.000
23892,2315,130.371094,25000000.000
23893,2314,129.882812,25000000.000
23894,2308,126.953125,25000000.000
23895,2308,126.953125,25000000.000
23896,2278,112.304688,25000000.000
23897,2255,101.074219,25000000.000
23898,2226,86.914062,25000000.000
23899,2223,85.449219,25000000.000
23900,2157,53.222656,25000000.000
23901,2119,34.667969,25000000.000
23902,2078,14.648438,25000000.000
23903,2075,13.183594,25000000.000
23904,1997,-24.902344,25000000.000
23905,1956,-44.921875,25000000.000
23906,1920,-62.500000,25000000.000
23907,1914,-65.429688,25000000.000
23908,1853,-95.214844,25000000.000
23909,1827,-107.910156,25000000.000
23910,1806,-118.164062,25000000.000
23911,1804,-119.140625,25000000.000
23912,1782,-129.882812,25000000.000
23913,1779,-131.347656,25000000.000
23914,1781,-130.371094,25000000.000
23915,1782,-129.882812,25000000.000
23916,1805,-118.652344,25000000.000
23917,1826,-108.398438,25000000.000
23918,1852,-95.703125,25000000.000
23919,1855,-94.238281,25000000.000
23920,1916,-64.453125,25000000.000
23921,1954,-45.898438,25000000.000
23922,1994,-26.367188,25000000.000
23923,1997,-24.902344,25000000.000
23924,2074,12.695312,25000000.000
23925,2115,32.714844,25000000.000
23926,2154,51.757812,25000000.000
23927,2158,53.710938,25000000.000
23928,2223,85.449219,25000000.000
23929,2252,99.609375,25000000.000
23930,2277,111.816406,25000000.000
23931,2278,112.304688,25000000.000
23932,2308,126.953125,25000000.000
23933,2316,130.859375,25000000.000
23934,2315,130.371094,25000000.000
23935,2315,130.371094,25000000.000
23936,2298,122.070312,25000000.000
23937,2280,113.281250,25000000.000
23938,2258,102.539062,25000000.000
23939,2255,101.074219,25000000.000
23940,2197,72.753906,25000000.000
23941,2161,55.175781,25000000.000
23942,2121,35.644531,25000000.000
23943,2118,34.179688,25000000.000
23944,2042,-2.929688,25000000.000
23945,1999,-23.925781,25000000.000
23946,1960,-42.968750,25000000.000
23947,1956,-44.921875,25000000.000
23948,1888,-78.125000,25000000.000
23949,1856,-93.750000,25000000.000
23950,1829,-106.933594,25000000.000
23951,1827,-107.910156,25000000.000
23952,1792,-125.000000,25000000.000
23953,1782,-129.882812,25000000.000
23954,1779,-131.347656,25000000.000
23955,1777,-132.324219,25000000.000
23956,1789,-126.464844,25000000.000
23957,1804,-119.140625,25000000.000
23958,1823,-109.863281,25000000.000
23959,1826,-108.398438,25000000.000
23960,1879,-82.519531,25000000.000
23961,1912,-66.406250,25000000.000
23962,1950,-47.851562,25000000.000
23963,1954,-45.898438,25000000.000
23964,2030,-8.789062,25000000.000
23965,2071,11.230469,25000000.000
23966,2113,31.738281,25000000.000
23967,2115,32.714844,25000000.000
23968,2186,67.382812,25000000.000
23969,2219,83.496094,25000000.000
23970,2248,97.656250,25000000.000
23971,2251,99.121094,25000000.000
23972,2293,119.628906,25000000.000
23973,2306,125.976562,25000000.000
23974,2314,129.882812,25000000.000
23975,2314,129.882812,25000000.000
23976,2310,127.929688,25000000.000
23977,2300,123.046875,25000000.000
23978,2282,114.257812,25000000.000
23979,2280,113.281250,25000000.000
23980,2233,90.332031,25000000.000
23981,2201,74.707031,25000000.000
23982,2165,57.128906,25000000.000
23983,2161,55.175781,25000000.000
23984,2087,19.042969,25000000.000
23985,2046,-0.976562,25000000.000
23986,2005,-20.996094,25000000.000
23987,2002,-22.460938,25000000.000
23988,1927,-59.082031,25000000.000
23989,1891,-76.660156,25000000.000
23990,1861,-91.308594,25000000.000
23991,1859,-92.285156,25000000.000
23992,1811,-115.722656,25000000.000
23993,1795,-123.535156,25000000.000
23994,1783,-129.394531,25000000.000
23995,1783,-129.394531,25000000.000
23996,1781,-130.371094,25000000.000
23997,1789,-126.464844,25000000.000
23998,1802,-120.117188,25000000.000
23999,1805,-118.652344,25000000.000
24000,1847,-98.144531,25000000.000
24001,1876,-83.984375,25000000.000
24002,1909,-67.871094,25000000.000
24003,1913,-65.917969,25000000.000
24004,1985,-30.761719,25000000.000
24005,2025,-11.230469,25000000.000
24006,2066,8.789062,25000000.000
24007,2070,10.742188,25000000.000
24008,2144,46.875000,25000000.000
24009,2182,65.429688,25000000.000
24010,2216,82.031250,25000000.000
24011,2219,83.496094,25000000.000
24012,2270,108.398438,25000000.000
24013,2290,118.164062,25000000.000
24014,2305,125.488281,25000000.000
24015,2306,125.976562,25000000.000
24016,2315,130.371094,25000000.000
24017,2311,128.417969,25000000.000
24018,2302,124.023438,25000000.000
24019,2301,123.535156,25000000.000
24020,2264,105.468750,25000000.000
24021,2236,91.796875,25000000.000
24022,2205,76.660156,25000000.000
24023,2202,75.195312,25000000.000
24024,2133,41.503906,25000000.000
24025,2093,21.972656,25000000.000
24026,2052,1.953125,25000000.000
24027,2048,0.000000,25000000.000
24028,1971,-37.597656,25000000.000
24029,1932,-56.640625,25000000.000
24030,1897,-73.730469,25000000.000
24031,1894,-75.195312,25000000.000
24032,1837,-103.027344,25000000.000
24033,1814,-114.257812,25000000.000
24034,1797,-122.558594,25000000.000
24035,1796,-123.046875,25000000.000
24036,1779,-131.347656,25000000.000
24037,1779,-131.347656,25000000.000
24038,1787,-127.441406,25000000.000
24039,1788,-126.953125,25000000.000
24040,1819,-111.816406,25000000.000
24041,1844,-99.609375,25000000.000
24042,1872,-85.937500,25000000.000
24043,1876,-83.984375,25000000.000
24044,1942,-51.757812,25000000.000
24045,1979,-33.691406,25000000.000
24046,2021,-13.183594,25000000.000
24047,2025,-11.230469,25000000.000
24048,2103,26.855469,25000000.000
24049,2142,45.898438,25000000.000
24050,2179,63.964844,25000000.000
24051,2182,65.429688,25000000.000
24052,2243,95.214844,25000000.000
24053,2269,107.910156,25000000.000
24054,2289,117.675781,25000000.000
24055,2291,118.652344,25000000.000
24056,2314,129.882812,25000000.000
24057,2316,130.859375,25000000.000
24058,2313,129.394531,25000000.000
24059,2313,129.394531,25000000.000
24060,2288,117.187500,25000000.000
24061,2267,106.933594,25000000.000
24062,2240,93.750000,25000000.000
24063,2238,92.773438,25000000.000
24064,2175,62.011719,25000000.000
24065,2137,43.457031,25000000.000
24066,2096,23.437500,25000000.000
24067,2093,21.972656,25000000.000
24068,2015,-16.113281,25000000.000
24069,1975,-35.644531,25000000.000
24070,1936,-54.687500,25000000.000
24071,1933,-56.152344,25000000.000
24072,1868,-87.890625,25000000.000
24073,1839,-102.050781,25000000.000
24074,1816,-113.281250,25000000.000
24075,1814,-114.257812,25000000.000
24076,1786,-127.929688,25000000.000
24077,1779,-131.347656,25000000.000
24078,1780,-130.859375,25000000.000
24079,1780,-130.859375,25000000.000
24080,1799,-121.582031,25000000.000
24081,1817,-112.792969,25000000.000
24082,1840,-101.562500,25000000.000
24083,1843,-100.097656,25000000.000
24084,1902,-71.289062,25000000.000
24085,1938,-53.710938,25000000.000
24086,1976,-35.156250,25000000.000
24087,1980,-33.203125,25000000.000
24088,2057,4.394531,25000000.000
24089,2097,23.925781,25000000.000
24090,2137,43.457031,25000000.000
24091,2141,45.410156,25000000.000
24092,2209,78.613281,25000000.000
24093,2239,93.261719,25000000.000
24094,2266,106.445312,25000000.000
24095,2268,107.421875,25000000.000
24096,2302,124.023438,25000000.000
24097,2312,128.906250,25000000.000
24098,2316,130.859375,25000000.000
24099,2316,130.859375,25000000.000
24100,2304,125.000000,25000000.000
24101,2289,117.675781,25000000.000
24102,2269,107.910156,25000000.000
24103,2266,106.445312,25000000.000
24104,2212,80.078125,25000000.000
24105,2179,63.964844,25000000.000
24106,2140,44.921875,25000000.000
24107,2137,43.457031,25000000.000
24108,2061,6.347656,25000000.000
24109,2019,-14.160156,25000000.000
24110,1978,-34.179688,25000000.000
24111,1975,-35.644531,25000000.000
24112,1904,-70.312500,25000000.000
24113,1871,-86.425781,25000000.000
24114,1842,-100.585938,25000000.000
24115,1839,-102.050781,25000000.000
24116,1799,-121.582031,25000000.000
24117,1787,-127.441406,25000000.000
24118,1779,-131.347656,25000000.000
24119,1778,-131.835938,25000000.000
24120,1784,-128.906250,25000000.000
24121,1796,-123.046875,25000000.000
24122,1814,-114.257812,25000000.000
24123,1816,-113.281250,25000000.000
24124,1865,-89.355469,25000000.000
24125,1896,-74.218750,25000000.000
24126,1933,-56.152344,25000000.000
24127,1936,-54.687500,25000000.000
24128,2010,-18.554688,25000000.000
24129,2051,1.464844,25000000.000
24130,2093,21.972656,25000000.000
24131,2097,23.925781,25000000.000
24132,2170,59.570312,25000000.000
24133,2205,76.660156,25000000.000
24134,2235,91.308594,25000000.000
24135,2238,92.773438,25000000.000
24136,2284,115.234375,25000000.000
24137,2300,123.046875,25000000.000
24138,2311,128.417969,25000000.000
24139,2312,128.906250,25000000.000
24140,2314,129.882812,25000000.000
24141,2306,125.976562,25000000.000
24142,2291,118.652344,25000000.000
24143,2289,117.675781,25000000.000
24144,2247,97.167969,25000000.000
24145,2216,82.031250,25000000.000
24146,2182,65.429688,25000000.000
24147,2179,63.964844,25000000.000
24148,2106,28.320312,25000000.000
24149,2065,8.300781,25000000.000
24150,2025,-11.230469,25000000.000
24151,2020,-13.671875,25000000.000
24152,1944,-50.781250,25000000.000
24153,1908,-68.359375,25000000.000
24154,1875,-84.472656,25000000.000
24155,1871,-86.425781,25000000.000
24156,1821,-110.839844,25000000.000
24157,1801,-120.605469,25000000.000
24158,1788,-126.953125,25000000.000
24159,1787,-127.441406,25000000.000
24160,1779,-131.347656,25000000.000
24161,1784,-128.906250,25000000.000
24162,1794,-124.023438,25000000.000
24163,1797,-122.558594,25000000.000
24164,1833,-104.980469,25000000.000
24165,1861,-91.308594,25000000.000
24166,1892,-76.171875,25000000.000
24167,1895,-74.707031,25000000.000
24168,1965,-40.527344,25000000.000
24169,2006,-20.507812,25000000.000
24170,2046,-0.976562,25000000.000
24171,2051,1.464844,25000000.000
24172,2127,38.574219,25000000.000
24173,2164,56.640625,25000000.000
24174,2200,74.218750,25000000.000
24175,2204,76.171875,25000000.000
24176,2259,103.027344,25000000.000
24177,2282,114.257812,25000000.000
24178,2299,122.558594,25000000.000
24179,2299,122.558594,25000000.000
24180,2315,130.371094,25000000.000
24181,2313,129.394531,25000000.000
24182,2307,126.464844,25000000.000
24183,2305,125.488281,25000000.000
24184,2274,110.351562,25000000.000
24185,2250,98.632812,25000000.000
24186,2220,83.984375,25000000.000
24187,2218,83.007812,25000000.000
24188,2149,49.316406,25000000.000
24189,2110,30.273438,25000000.000
24190,2070,10.742188,25000000.000
24191,2066,8.789062,25000000.000
24192,1988,-29.296875,25000000.000
24193,1950,-47.851562,25000000.000
24194,1913,-65.917969,25000000.000
24195,1909,-67.871094,25000000.000
24196,1849,-97.167969,25000000.000
24197,1823,-109.863281,25000000.000
24198,1804,-119.140625,25000000.000
24199,1803,-119.628906,25000000.000
24200,1781,-130.371094,25000000.000
24201,1778,-131.835938,25000000.000
24202,1784,-128.906250,25000000.000
24203,1784,-128.906250,25000000.000
24204,1809,-116.699219,25000000.000
24205,1832,-105.468750,25000000.000
24206,1858,-92.773438,25000000.000
24207,1861,-91.308594,25000000.000
24208,1924,-60.546875,25000000.000
24209,1962,-41.992188,25000000.000
24210,2000,-23.437500,25000000.000
24211,2005,-20.996094,25000000.000
24212,2083,17.089844,25000000.000
24213,2123,36.621094,25000000.000
24214,2161,55.175781,25000000.000
24215,2165,57.128906,25000000.000
24216,2229,88.378906,25000000.000
24217,2256,101.562500,25000000.000
24218,2280,113.281250,25000000.000
24219,2282,114.257812,25000000.000
24220,2310,127.929688,25000000.000
24221,2316,130.859375,25000000.000
24222,2315,130.371094,25000000.000
24223,2315,130.371094,25000000.000
24224,2296,121.093750,25000000.000
24225,2278,112.304688,25000000.000
24226,2254,100.585938,25000000.000
24227,2250,98.632812,25000000.000
24228,2192,70.312500,25000000.000
24229,2154,51.757812,25000000.000
24230,2116,33.203125,25000000.000
24231,2112,31.250000,25000000.000
24232,2035,-6.347656,25000000.000
24233,1994,-26.367188,25000000.000
24234,1953,-46.386719,25000000.000
24235,1951,-47.363281,25000000.000
24236,1882,-81.054688,25000000.000
24237,1852,-95.703125,25000000.000
24238,1827,-107.910156,25000000.000
24239,1824,-109.375000,25000000.000
24240,1790,-125.976562,25000000.000
24241,1781,-130.371094,25000000.000
24242,1780,-130.859375,25000000.000
24243,1778,-131.835938,25000000.000
24244,1792,-125.000000,25000000.000
24245,1808,-117.187500,25000000.000
24246,1829,-106.933594,25000000.000
24247,1831,-105.957031,25000000.000
24248,1886,-79.101562,25000000.000
24249,1920,-62.500000,25000000.000
24250,1958,-43.945312,25000000.000
24251,1961,-42.480469,25000000.000
24252,2037,-5.371094,25000000.000
24253,2079,15.136719,25000000.000
24254,2118,34.179688,25000000.000
24255,2121,35.644531,25000000.000
24256,2192,70.312500,25000000.000
24257,2224,85.937500,25000000.000
24258,2253,100.097656,25000000.000
24259,2256,101.562500,25000000.000
24260,2296,121.093750,25000000.000
24261,2308,126.953125,25000000.000
24262,2315,130.371094,25000000.000
24263,2315,130.371094,25000000.000
24264,2309,127.441406,25000000.000
24265,2297,121.582031,25000000.000
24266,2278,112.304688,25000000.000
24267,2277,111.816406,25000000.000
24268,2227,87.402344,25000000.000
24269,2195,71.777344,25000000.000
24270,2158,53.710938,25000000.000
24271,2155,52.246094,25000000.000
24272,2079,15.136719,25000000.000
24273,2039,-4.394531,25000000.000
24274,1998,-24.414062,25000000.000
24275,1993,-26.855469,25000000.000
24276,1920,-62.500000,25000000.000
24277,1886,-79.101562,25000000.000
24278,1856,-93.750000,25000000.000
24279,1853,-95.214844,25000000.000
24280,1807,-117.675781,25000000.000
24281,1792,-125.000000,25000000.000
24282,1782,-129.882812,25000000.000
24283,1783,-129.394531,25000000.000
24284,1782,-129.882812,25000000.000
24285,1791,-125.488281,25000000.000
24286,1806,-118.164062,25000000.000
24287,1808,-117.187500,25000000.000
24288,1852,-95.703125,25000000.000
24289,1882,-81.054688,25000000.000
24290,1915,-64.941406,25000000.000
24291,1920,-62.500000,25000000.000
24292,1992,-27.343750,25000000.000
24293,2033,-7.324219,25000000.000
24294,2073,12.207031,25000000.000
24295,2076,13.671875,25000000.000
24296,2152,50.781250,25000000.000
24297,2190,69.335938,25000000.000
24298,2221,84.472656,25000000.000
24299,2224,85.937500,25000000.000
24300,2274,110.351562,25000000.000
24301,2293,119.628906,25000000.000
24302,2307,126.464844,25000000.000
24303,2307,126.464844,25000000.000
24304,2315,130.371094,25000000.000
24305,2310,127.929688,25000000.000
24306,2298,122.070312,25000000.000
24307,2298,122.070312,25000000.000
24308,2259,103.027344,25000000.000
24309,2230,88.867188,25000000.000
24310,2200,74.218750,25000000.000
