sample_index,raw_code,voltage_mV,sample_rate_hz
23975,2075,13.183594,25000000.000
23976,2054,2.929688,25000000.000
23977,2040,-3.906250,25000000.000
23978,2032,-7.812500,25000000.000
23979,2036,-5.859375,25000000.000
23980,2011,-18.066406,25000000.000
23981,1998,-24.414062,25000000.000
23982,1992,-27.343750,25000000.000
23983,1992,-27.343750,25000000.000
23984,1979,-33.691406,25000000.000
23985,1975,-35.644531,25000000.000
23986,1970,-38.085938,25000000.000
23987,1970,-38.085938,25000000.000
23988,1970,-38.085938,25000000.000
23989,1973,-36.621094,25000000.000
23990,1977,-34.667969,25000000.000
23991,1978,-34.179688,25000000.000
23992,1990,-28.320312,25000000.000
23993,1999,-23.925781,25000000.000
23994,2009,-19.042969,25000000.000
23995,2009,-19.042969,25000000.000
23996,2030,-8.789062,25000000.000
23997,2042,-2.929688,25000000.000
23998,2054,2.929688,25000000.000
23999,2055,3.417969,25000000.000
24000,2075,13.183594,25000000.000
24001,2086,18.554688,25000000.000
24002,2096,23.437500,25000000.000
24003,2096,23.437500,25000000.000
24004,2111,30.761719,25000000.000
24005,2116,33.203125,25000000.000
24006,2119,34.667969,25000000.000
24007,2119,34.667969,25000000.000
24008,2121,35.644531,25000000.000
24009,2119,34.667969,25000000.000
24010,2116,33.203125,25000000.000
24011,2116,33.203125,25000000.000
24012,2105,27.832031,25000000.000
24013,2097,23.925781,25000000.000
24014,2089,20.019531,25000000.000
24015,2087,19.042969,25000000.000
24016,2068,9.765625,25000000.000
24017,2056,3.906250,25000000.000
24018,2045,-1.464844,25000000.000
24019,2043,-2.441406,25000000.000
24020,2022,-12.695312,25000000.000
24021,2011,-18.066406,25000000.000
24022,2002,-22.460938,25000000.000
24023,2000,-23.437500,25000000.000
24024,1986,-30.273438,25000000.000
24025,1978,-34.179688,25000000.000
24026,1974,-36.132812,25000000.000
24027,1974,-36.132812,25000000.000
24028,1970,-38.085938,25000000.000
24029,1971,-37.597656,25000000.000
24030,1973,-36.621094,25000000.000
24031,1973,-36.621094,25000000.000
24032,1983,-31.738281,25000000.000
24033,1989,-28.808594,25000000.000
24034,1999,-23.925781,25000000.000
24035,1998,-24.414062,25000000.000
24036,2019,-14.160156,25000000.000
24037,2030,-8.789062,25000000.000
24038,2040,-3.906250,25000000.000
24039,2043,-2.441406,25000000.000
24040,2064,7.812500,25000000.000
24041,2076,13.671875,25000000.000
24042,2085,18.066406,25000000.000
24043,2087,19.042969,25000000.000
24044,2104,27.343750,25000000.000
24045,2110,30.273438,25000000.000
24046,2116,33.203125,25000000.000
24047,2116,33.203125,25000000.000
24048,2122,36.132812,25000000.000
24049,2121,35.644531,25000000.000
24050,2121,35.644531,25000000.000
24051,2120,35.156250,25000000.000
24052,2113,31.738281,25000000.000
24053,2106,28.320312,25000000.000
24054,2099,24.902344,25000000.000
24055,2097,23.925781,25000000.000
24056,2081,16.113281,25000000.000
24057,2069,10.253906,25000000.000
24058,2058,4.882812,25000000.000
24059,2056,3.906250,25000000.000
24060,2036,-5.859375,25000000.000
24061,2023,-12.207031,25000000.000
24062,2013,-17.089844,25000000.000
24063,2014,-16.601562,25000000.000
24064,1994,-26.367188,25000000.000
24065,1987,-29.785156,25000000.000
24066,1980,-33.203125,25000000.000
24067,1980,-33.203125,25000000.000
24068,1973,-36.621094,25000000.000
24069,1972,-37.109375,25000000.000
24070,1971,-37.597656,25000000.000
24071,1971,-37.597656,25000000.000
24072,1977,-34.667969,25000000.000
24073,1982,-32.226562,25000000.000
24074,1989,-28.808594,25000000.000
24075,1991,-27.832031,25000000.000
24076,2007,-20.019531,25000000.000
24077,2017,-15.136719,25000000.000
24078,2028,-9.765625,25000000.000
24079,2030,-8.789062,25000000.000
24080,2051,1.464844,25000000.000
24081,2063,7.324219,25000000.000
24082,2075,13.183594,25000000.000
24083,2077,14.160156,25000000.000
24084,2094,22.460938,25000000.000
24085,2103,26.855469,25000000.000
24086,2109,29.785156,25000000.000
24087,2110,30.273438,25000000.000
24088,2120,35.156250,25000000.000
24089,2123,36.621094,25000000.000
24090,2122,36.132812,25000000.000
24091,2122,36.132812,25000000.000
24092,2119,34.667969,25000000.000
24093,2113,31.738281,25000000.000
24094,2107,28.808594,25000000.000
24095,2106,28.320312,25000000.000
24096,2092,21.484375,25000000.000
24097,2081,16.113281,25000000.000
24098,2070,10.742188,25000000.000
24099,2069,10.253906,25000000.000
24100,2048,0.000000,25000000.000
24101,2036,-5.859375,25000000.000
24102,2024,-11.718750,25000000.000
24103,2024,-11.718750,25000000.000
24104,2005,-20.996094,25000000.000
24105,1995,-25.878906,25000000.000
24106,1987,-29.785156,25000000.000
24107,1986,-30.273438,25000000.000
24108,1975,-35.644531,25000000.000
24109,1972,-37.109375,25000000.000
24110,1971,-37.597656,25000000.000
24111,1970,-38.085938,25000000.000
24112,1973,-36.621094,25000000.000
24113,1976,-35.156250,25000000.000
24114,1982,-32.226562,25000000.000
24115,1982,-32.226562,25000000.000
24116,1997,-24.902344,25000000.000
24117,2006,-20.507812,25000000.000
24118,2016,-15.625000,25000000.000
24119,2018,-14.648438,25000000.000
24120,2038,-4.882812,25000000.000
24121,2050,0.976562,25000000.000
24122,2062,6.835938,25000000.000
24123,2063,7.324219,25000000.000
24124,2083,17.089844,25000000.000
24125,2093,21.972656,25000000.000
24126,2101,25.878906,25000000.000
24127,2102,26.367188,25000000.000
24128,2115,32.714844,25000000.000
24129,2119,34.667969,25000000.000
24130,2122,36.132812,25000000.000
24131,2121,35.644531,25000000.000
24132,2120,35.156250,25000000.000
24133,2119,34.667969,25000000.000
24134,2115,32.714844,25000000.000
24135,2113,31.738281,25000000.000
24136,2100,25.390625,25000000.000
24137,2094,22.460938,25000000.000
24138,2081,16.113281,25000000.000
24139,2082,16.601562,25000000.000
24140,2060,5.859375,25000000.000
24141,2049,0.488281,25000000.000
24142,2038,-4.882812,25000000.000
24143,2037,-5.371094,25000000.000
24144,2016,-15.625000,25000000.000
24145,2005,-20.996094,25000000.000
24146,1996,-25.390625,25000000.000
24147,1995,-25.878906,25000000.000
24148,1981,-32.714844,25000000.000
24149,1976,-35.156250,25000000.000
24150,1973,-36.621094,25000000.000
24151,1972,-37.109375,25000000.000
24152,1971,-37.597656,25000000.000
24153,1972,-37.109375,25000000.000
24154,1975,-35.644531,25000000.000
24155,1977,-34.667969,25000000.000
24156,1986,-30.273438,25000000.000
24157,1995,-25.878906,25000000.000
24158,2003,-21.972656,25000000.000
24159,2004,-21.484375,25000000.000
24160,2026,-10.742188,25000000.000
24161,2036,-5.859375,25000000.000
24162,2048,0.000000,25000000.000
24163,2049,0.488281,25000000.000
24164,2071,11.230469,25000000.000
24165,2082,16.601562,25000000.000
24166,2090,20.507812,25000000.000
24167,2093,21.972656,25000000.000
24168,2107,28.808594,25000000.000
24169,2113,31.738281,25000000.000
24170,2118,34.179688,25000000.000
24171,2118,34.179688,25000000.000
24172,2122,36.132812,25000000.000
24173,2121,35.644531,25000000.000
24174,2118,34.179688,25000000.000
24175,2117,33.691406,25000000.000
24176,2109,29.785156,25000000.000
24177,2101,25.878906,25000000.000
24178,2094,22.460938,25000000.000
24179,2093,21.972656,25000000.000
24180,2073,12.207031,25000000.000
24181,2061,6.347656,25000000.000
24182,2052,1.953125,25000000.000
24183,2049,0.488281,25000000.000
24184,2027,-10.253906,25000000.000
24185,2016,-15.625000,25000000.000
24186,2006,-20.507812,25000000.000
24187,2005,-20.996094,25000000.000
24188,1988,-29.296875,25000000.000
24189,1980,-33.203125,25000000.000
24190,1981,-32.714844,25000000.000
24191,1980,-33.203125,25000000.000
24192,1974,-36.132812,25000000.000
24193,1970,-38.085938,25000000.000
24194,1975,-35.644531,25000000.000
24195,1973,-36.621094,25000000.000
24196,1979,-33.691406,25000000.000
24197,1985,-30.761719,25000000.000
24198,1995,-25.878906,25000000.000
24199,1996,-25.390625,25000000.000
24200,2014,-16.601562,25000000.000
24201,2024,-11.718750,25000000.000
24202,2036,-5.859375,25000000.000
24203,2036,-5.859375,25000000.000
24204,2059,5.371094,25000000.000
24205,2070,10.742188,25000000.000
24206,2081,16.113281,25000000.000
24207,2082,16.601562,25000000.000
24208,2099,24.902344,25000000.000
24209,2108,29.296875,25000000.000
24210,2113,31.738281,25000000.000
24211,2113,31.738281,25000000.000
24212,2120,35.156250,25000000.000
24213,2120,35.156250,25000000.000
24214,2121,35.644531,25000000.000
24215,2120,35.156250,25000000.000
24216,2114,32.226562,25000000.000
24217,2110,30.273438,25000000.000
24218,2102,26.367188,25000000.000
24219,2101,25.878906,25000000.000
24220,2082,16.601562,25000000.000
24221,2074,12.695312,25000000.000
24222,2063,7.324219,25000000.000
24223,2062,6.835938,25000000.000
24224,2039,-4.394531,25000000.000
24225,2028,-9.765625,25000000.000
24226,2018,-14.648438,25000000.000
24227,2015,-16.113281,25000000.000
24228,1998,-24.414062,25000000.000
24229,1990,-28.320312,25000000.000
24230,1983,-31.738281,25000000.000
24231,1982,-32.226562,25000000.000
24232,1973,-36.621094,25000000.000
24233,1970,-38.085938,25000000.000
24234,1971,-37.597656,25000000.000
24235,1971,-37.597656,25000000.000
24236,1974,-36.132812,25000000.000
24237,1980,-33.203125,25000000.000
24238,1986,-30.273438,25000000.000
24239,1986,-30.273438,25000000.000
24240,2002,-22.460938,25000000.000
24241,2012,-17.578125,25000000.000
24242,2023,-12.207031,25000000.000
24243,2025,-11.230469,25000000.000
24244,2046,-0.976562,25000000.000
24245,2057,4.394531,25000000.000
24246,2069,10.253906,25000000.000
24247,2071,11.230469,25000000.000
24248,2089,20.019531,25000000.000
24249,2099,24.902344,25000000.000
24250,2107,28.808594,25000000.000
24251,2107,28.808594,25000000.000
24252,2118,34.179688,25000000.000
24253,2121,35.644531,25000000.000
24254,2123,36.621094,25000000.000
24255,2121,35.644531,25000000.000
24256,2120,35.156250,25000000.000
24257,2116,33.203125,25000000.000
24258,2111,30.761719,25000000.000
24259,2110,30.273438,25000000.000
24260,2095,22.949219,25000000.000
24261,2086,18.554688,25000000.000
24262,2075,13.183594,25000000.000
24263,2075,13.183594,25000000.000
24264,2053,2.441406,25000000.000
24265,2041,-3.417969,25000000.000
24266,2030,-8.789062,25000000.000
24267,2029,-9.277344,25000000.000
24268,2008,-19.531250,25000000.000
24269,1999,-23.925781,25000000.000
24270,1990,-28.320312,25000000.000
24271,1989,-28.808594,25000000.000
24272,1977,-34.667969,25000000.000
24273,1972,-37.109375,25000000.000
24274,1971,-37.597656,25000000.000
24275,1970,-38.085938,25000000.000
24276,1971,-37.597656,25000000.000
24277,1974,-36.132812,25000000.000
24278,1979,-33.691406,25000000.000
24279,1980,-33.203125,25000000.000
24280,1993,-26.855469,25000000.000
24281,2002,-22.460938,25000000.000
24282,2012,-17.578125,25000000.000
24283,2013,-17.089844,25000000.000
24284,2034,-6.835938,25000000.000
24285,2046,-0.976562,25000000.000
24286,2057,4.394531,25000000.000
24287,2059,5.371094,25000000.000
24288,2079,15.136719,25000000.000
24289,2090,20.507812,25000000.000
24290,2098,24.414062,25000000.000
24291,2100,25.390625,25000000.000
24292,2112,31.250000,25000000.000
24293,2117,33.691406,25000000.000
24294,2118,34.179688,25000000.000
24295,2125,37.597656,25000000.000
24296,2123,36.621094,25000000.000
24297,2118,34.179688,25000000.000
24298,2115,32.714844,25000000.000
24299,2117,33.691406,25000000.000
24300,2104,27.343750,25000000.000
24301,2096,23.437500,25000000.000
24302,2088,19.531250,25000000.000
24303,2087,19.042969,25000000.000
24304,2066,8.789062,25000000.000
24305,2054,2.929688,25000000.000
24306,2043,-2.441406,25000000.000
24307,2043,-2.441406,25000000.000
24308,2020,-13.671875,25000000.000
24309,2011,-18.066406,25000000.000
24310,2000,-23.437500,25000000.000
24311,2000,-23.437500,25000000.000
24312,1985,-30.761719,25000000.000
24313,1979,-33.691406,25000000.000
24314,1974,-36.132812,25000000.000
24315,1974,-36.132812,25000000.000
24316,1971,-37.597656,25000000.000
24317,1972,-37.109375,25000000.000
24318,1975,-35.644531,25000000.000
24319,1975,-35.644531,25000000.000
24320,1984,-31.250000,25000000.000
24321,1991,-27.832031,25000000.000
24322,2000,-23.437500,25000000.000
24323,2002,-22.460938,25000000.000
24324,2021,-13.183594,25000000.000
24325,2031,-8.300781,25000000.000
24326,2044,-1.953125,25000000.000
24327,2045,-1.464844,25000000.000
24328,2066,8.789062,25000000.000
24329,2077,14.160156,25000000.000
24330,2088,19.531250,25000000.000
24331,2086,18.554688,25000000.000
24332,2105,27.832031,25000000.000
24333,2112,31.250000,25000000.000
24334,2116,33.203125,25000000.000
24335,2116,33.203125,25000000.000
24336,2122,36.132812,25000000.000
24337,2122,36.132812,25000000.000
24338,2120,35.156250,25000000.000
24339,2120,35.156250,25000000.000
24340,2111,30.761719,25000000.000
24341,2105,27.832031,25000000.000
24342,2097,23.925781,25000000.000
24343,2096,23.437500,25000000.000
24344,2079,15.136719,25000000.000
24345,2066,8.789062,25000000.000
24346,2055,3.417969,25000000.000
24347,2054,2.929688,25000000.000
24348,2032,-7.812500,25000000.000
24349,2021,-13.183594,25000000.000
24350,2011,-18.066406,25000000.000
24351,2008,-19.531250,25000000.000
24352,1992,-27.343750,25000000.000
24353,1984,-31.250000,25000000.000
24354,1978,-34.179688,25000000.000
24355,1978,-34.179688,25000000.000
24356,1972,-37.109375,25000000.000
24357,1970,-38.085938,25000000.000
24358,1971,-37.597656,25000000.000
24359,1971,-37.597656,25000000.000
24360,1977,-34.667969,25000000.000
24361,1984,-31.250000,25000000.000
24362,1990,-28.320312,25000000.000
24363,1991,-27.832031,25000000.000
24364,2008,-19.531250,25000000.000
24365,2019,-14.160156,25000000.000
24366,2030,-8.789062,25000000.000
24367,2031,-8.300781,25000000.000
24368,2053,2.441406,25000000.000
24369,2065,8.300781,25000000.000
24370,2076,13.671875,25000000.000
24371,2077,14.160156,25000000.000
24372,2096,23.437500,25000000.000
24373,2103,26.855469,25000000.000
24374,2109,29.785156,25000000.000
24375,2110,30.273438,25000000.000
24376,2118,34.179688,25000000.000
24377,2121,35.644531,25000000.000
24378,2121,35.644531,25000000.000
24379,2120,35.156250,25000000.000
24380,2116,33.203125,25000000.000
24381,2111,30.761719,25000000.000
24382,2106,28.320312,25000000.000
24383,2105,27.832031,25000000.000
24384,2089,20.019531,25000000.000
24385,2078,14.648438,25000000.000
24386,2068,9.765625,25000000.000
24387,2066,8.789062,25000000.000
24388,2044,-1.953125,25000000.000
24389,2034,-6.835938,25000000.000
24390,2022,-12.695312,25000000.000
24391,2022,-12.695312,25000000.000
24392,2004,-21.484375,25000000.000
24393,1993,-26.855469,25000000.000
24394,1986,-30.273438,25000000.000
24395,1985,-30.761719,25000000.000
24396,1974,-36.132812,25000000.000
24397,1972,-37.109375,25000000.000
24398,1970,-38.085938,25000000.000
24399,1970,-38.085938,25000000.000
24400,1973,-36.621094,25000000.000
24401,1977,-34.667969,25000000.000
24402,1982,-32.226562,25000000.000
24403,1983,-31.738281,25000000.000
24404,1996,-25.390625,25000000.000
24405,2006,-20.507812,25000000.000
24406,2017,-15.136719,25000000.000
24407,2018,-14.648438,25000000.000
24408,2039,-4.394531,25000000.000
24409,2052,1.953125,25000000.000
24410,2064,7.812500,25000000.000
24411,2064,7.812500,25000000.000
24412,2084,17.578125,25000000.000
24413,2095,22.949219,25000000.000
24414,2104,27.343750,25000000.000
24415,2105,27.832031,25000000.000
24416,2118,34.179688,25000000.000
24417,2118,34.179688,25000000.000
24418,2119,34.667969,25000000.000
24419,2120,35.156250,25000000.000
24420,2120,35.156250,25000000.000
24421,2118,34.179688,25000000.000
24422,2113,31.738281,25000000.000
24423,2112,31.250000,25000000.000
24424,2099,24.902344,25000000.000
24425,2091,20.996094,25000000.000
24426,2079,15.136719,25000000.000
24427,2079,15.136719,25000000.000
24428,2059,5.371094,25000000.000
24429,2048,0.000000,25000000.000
24430,2035,-6.347656,25000000.000
24431,2034,-6.835938,25000000.000
24432,2014,-16.601562,25000000.000
24433,2004,-21.484375,25000000.000
24434,1994,-26.367188,25000000.000
24435,1993,-26.855469,25000000.000
24436,1981,-32.714844,25000000.000
24437,1975,-35.644531,25000000.000
24438,1971,-37.597656,25000000.000
24439,1972,-37.109375,25000000.000
24440,1971,-37.597656,25000000.000
24441,1973,-36.621094,25000000.000
24442,1977,-34.667969,25000000.000
24443,1977,-34.667969,25000000.000
24444,1988,-29.296875,25000000.000
24445,1997,-24.902344,25000000.000
24446,2006,-20.507812,25000000.000
24447,2007,-20.019531,25000000.000
24448,2028,-9.765625,25000000.000
24449,2039,-4.394531,25000000.000
24450,2051,1.464844,25000000.000
24451,2053,2.441406,25000000.000
24452,2074,12.695312,25000000.000
24453,2084,17.578125,25000000.000
24454,2094,22.460938,25000000.000
24455,2094,22.460938,25000000.000
24456,2109,29.785156,25000000.000
24457,2115,32.714844,25000000.000
24458,2118,34.179688,25000000.000
24459,2119,34.667969,25000000.000
24460,2122,36.132812,25000000.000
24461,2121,35.644531,25000000.000
24462,2118,34.179688,25000000.000
24463,2117,33.691406,25000000.000
24464,2108,29.296875,25000000.000
24465,2100,25.390625,25000000.000
24466,2092,21.484375,25000000.000
24467,2091,20.996094,25000000.000
24468,2071,11.230469,25000000.000
24469,2061,6.347656,25000000.000
24470,2049,0.488281,25000000.000
24471,2048,0.000000,25000000.000
24472,2025,-11.230469,25000000.000
24473,2016,-15.625000,25000000.000
24474,2005,-20.996094,25000000.000
24475,2004,-21.484375,25000000.000
24476,1987,-29.785156,25000000.000
24477,1981,-32.714844,25000000.000
24478,1976,-35.156250,25000000.000
24479,1976,-35.156250,25000000.000
24480,1971,-37.597656,25000000.000
24481,1971,-37.597656,25000000.000
24482,1973,-36.621094,25000000.000
24483,1973,-36.621094,25000000.000
24484,1981,-32.714844,25000000.000
24485,1988,-29.296875,25000000.000
24486,1996,-25.390625,25000000.000
24487,1997,-24.902344,25000000.000
