sample_index,raw_code,voltage_mV,sample_rate_hz
19204,2043,-2.441406,25000000.000
19205,2084,17.578125,25000000.000
19206,2121,35.644531,25000000.000
19207,2126,38.085938,25000000.000
19208,2192,70.312500,25000000.000
19209,2223,85.449219,25000000.000
19210,2251,99.121094,25000000.000
19211,2253,100.097656,25000000.000
19212,2290,118.164062,25000000.000
19213,2300,123.046875,25000000.000
19214,2304,125.000000,25000000.000
19215,2304,125.000000,25000000.000
19216,2295,120.605469,25000000.000
19217,2282,114.257812,25000000.000
19218,2265,105.957031,25000000.000
19219,2262,104.492188,25000000.000
19220,2212,80.078125,25000000.000
19221,2179,63.964844,25000000.000
19222,2143,46.386719,25000000.000
19223,2139,44.433594,25000000.000
19224,2067,9.277344,25000000.000
19225,2026,-10.742188,25000000.000
19226,1988,-29.296875,25000000.000
19227,1984,-31.250000,25000000.000
19228,1913,-65.917969,25000000.000
19229,1881,-81.542969,25000000.000
19230,1854,-94.726562,25000000.000
19231,1851,-96.191406,25000000.000
19232,1810,-116.210938,25000000.000
19233,1796,-123.046875,25000000.000
19234,1789,-126.464844,25000000.000
19235,1788,-126.953125,25000000.000
19236,1791,-125.488281,25000000.000
19237,1800,-121.093750,25000000.000
19238,1816,-113.281250,25000000.000
19239,1817,-112.792969,25000000.000
19240,1861,-91.308594,25000000.000
19241,1891,-76.660156,25000000.000
19242,1926,-59.570312,25000000.000
19243,1928,-58.593750,25000000.000
19244,2001,-22.949219,25000000.000
19245,2040,-3.906250,25000000.000
19246,2080,15.625000,25000000.000
19247,2083,17.089844,25000000.000
19248,2157,53.222656,25000000.000
19249,2189,68.847656,25000000.000
19250,2222,84.960938,25000000.000
19251,2225,86.425781,25000000.000
19252,2271,108.886719,25000000.000
19253,2288,117.187500,25000000.000
19254,2300,123.046875,25000000.000
19255,2300,123.046875,25000000.000
19256,2305,125.488281,25000000.000
19257,2298,122.070312,25000000.000
19258,2285,115.722656,25000000.000
19259,2284,115.234375,25000000.000
19260,2244,95.703125,25000000.000
19261,2216,82.031250,25000000.000
19262,2184,66.406250,25000000.000
19263,2180,64.453125,25000000.000
19264,2111,30.761719,25000000.000
19265,2072,11.718750,25000000.000
19266,2032,-7.812500,25000000.000
19267,2028,-9.765625,25000000.000
19268,1955,-45.410156,25000000.000
19269,1918,-63.476562,25000000.000
19270,1882,-81.054688,25000000.000
19271,1881,-81.542969,25000000.000
19272,1832,-105.468750,25000000.000
19273,1816,-113.281250,25000000.000
19274,1794,-124.023438,25000000.000
19275,1798,-122.070312,25000000.000
19276,1790,-125.976562,25000000.000
19277,1789,-126.464844,25000000.000
19278,1799,-121.582031,25000000.000
19279,1801,-120.605469,25000000.000
19280,1836,-103.515625,25000000.000
19281,1857,-93.261719,25000000.000
19282,1889,-77.636719,25000000.000
19283,1891,-76.660156,25000000.000
19284,1958,-43.945312,25000000.000
19285,1995,-25.878906,25000000.000
19286,2036,-5.859375,25000000.000
19287,2040,-3.906250,25000000.000
19288,2113,31.738281,25000000.000
19289,2151,50.292969,25000000.000
19290,2187,67.871094,25000000.000
19291,2191,69.824219,25000000.000
19292,2246,96.679688,25000000.000
19293,2270,108.398438,25000000.000
19294,2289,117.675781,25000000.000
19295,2289,117.675781,25000000.000
19296,2306,125.976562,25000000.000
19297,2306,125.976562,25000000.000
19298,2299,122.558594,25000000.000
19299,2299,122.558594,25000000.000
19300,2271,108.886719,25000000.000
19301,2248,97.656250,25000000.000
19302,2221,84.472656,25000000.000
19303,2218,83.007812,25000000.000
19304,2153,51.269531,25000000.000
19305,2115,32.714844,25000000.000
19306,2077,14.160156,25000000.000
19307,2073,12.207031,25000000.000
19308,1998,-24.414062,25000000.000
19309,1958,-43.945312,25000000.000
19310,1923,-61.035156,25000000.000
19311,1919,-62.988281,25000000.000
19312,1860,-91.796875,25000000.000
19313,1836,-103.515625,25000000.000
19314,1813,-114.746094,25000000.000
19315,1811,-115.722656,25000000.000
19316,1789,-126.464844,25000000.000
19317,1788,-126.953125,25000000.000
19318,1789,-126.464844,25000000.000
19319,1789,-126.464844,25000000.000
19320,1812,-115.234375,25000000.000
19321,1831,-105.957031,25000000.000
19322,1857,-93.261719,25000000.000
19323,1859,-92.285156,25000000.000
19324,1914,-65.429688,25000000.000
19325,1956,-44.921875,25000000.000
19326,1990,-28.320312,25000000.000
19327,1993,-26.855469,25000000.000
19328,2072,11.718750,25000000.000
19329,2111,30.761719,25000000.000
19330,2146,47.851562,25000000.000
19331,2148,48.828125,25000000.000
19332,2214,81.054688,25000000.000
19333,2244,95.703125,25000000.000
19334,2267,106.933594,25000000.000
19335,2269,107.910156,25000000.000
19336,2298,122.070312,25000000.000
19337,2307,126.464844,25000000.000
19338,2307,126.464844,25000000.000
19339,2305,125.488281,25000000.000
19340,2289,117.675781,25000000.000
19341,2273,109.863281,25000000.000
19342,2250,98.632812,25000000.000
19343,2248,97.656250,25000000.000
19344,2191,69.824219,25000000.000
19345,2157,53.222656,25000000.000
19346,2120,35.156250,25000000.000
19347,2115,32.714844,25000000.000
19348,2041,-3.417969,25000000.000
19349,2002,-22.460938,25000000.000
19350,1962,-41.992188,25000000.000
19351,1959,-43.457031,25000000.000
19352,1892,-76.171875,25000000.000
19353,1863,-90.332031,25000000.000
19354,1836,-103.515625,25000000.000
19355,1834,-104.492188,25000000.000
19356,1800,-121.093750,25000000.000
19357,1790,-125.976562,25000000.000
19358,1786,-127.929688,25000000.000
19359,1786,-127.929688,25000000.000
19360,1796,-123.046875,25000000.000
19361,1810,-116.210938,25000000.000
19362,1829,-106.933594,25000000.000
19363,1830,-106.445312,25000000.000
19364,1881,-81.542969,25000000.000
19365,1913,-65.917969,25000000.000
19366,1949,-48.339844,25000000.000
19367,1953,-46.386719,25000000.000
19368,2026,-10.742188,25000000.000
19369,2066,8.789062,25000000.000
19370,2105,27.832031,25000000.000
19371,2109,29.785156,25000000.000
19372,2177,62.988281,25000000.000
19373,2210,79.101562,25000000.000
19374,2240,93.750000,25000000.000
19375,2242,94.726562,25000000.000
19376,2282,114.257812,25000000.000
19377,2295,120.605469,25000000.000
19378,2304,125.000000,25000000.000
19379,2303,124.511719,25000000.000
19380,2300,123.046875,25000000.000
19381,2290,118.164062,25000000.000
19382,2272,109.375000,25000000.000
19383,2271,108.886719,25000000.000
19384,2226,86.914062,25000000.000
19385,2194,71.289062,25000000.000
19386,2159,54.199219,25000000.000
19387,2156,52.734375,25000000.000
19388,2084,17.578125,25000000.000
19389,2046,-0.976562,25000000.000
19390,2005,-20.996094,25000000.000
19391,2001,-22.949219,25000000.000
19392,1930,-57.617188,25000000.000
19393,1897,-73.730469,25000000.000
19394,1867,-88.378906,25000000.000
19395,1864,-89.843750,25000000.000
19396,1818,-112.304688,25000000.000
19397,1802,-120.117188,25000000.000
19398,1792,-125.000000,25000000.000
19399,1791,-125.488281,25000000.000
19400,1789,-126.464844,25000000.000
19401,1795,-123.535156,25000000.000
19402,1808,-117.187500,25000000.000
19403,1809,-116.699219,25000000.000
19404,1850,-96.679688,25000000.000
19405,1878,-83.007812,25000000.000
19406,1909,-67.871094,25000000.000
19407,1912,-66.406250,25000000.000
19408,1981,-32.714844,25000000.000
19409,2021,-13.183594,25000000.000
19410,2060,5.859375,25000000.000
19411,2064,7.812500,25000000.000
19412,2138,43.945312,25000000.000
19413,2174,61.523438,25000000.000
19414,2208,78.125000,25000000.000
19415,2210,79.101562,25000000.000
19416,2260,103.515625,25000000.000
19417,2280,113.281250,25000000.000
19418,2294,120.117188,25000000.000
19419,2296,121.093750,25000000.000
19420,2306,125.976562,25000000.000
19421,2302,124.023438,25000000.000
19422,2292,119.140625,25000000.000
19423,2291,118.652344,25000000.000
19424,2255,101.074219,25000000.000
19425,2228,87.890625,25000000.000
19426,2200,74.218750,25000000.000
19427,2196,72.265625,25000000.000
19428,2129,39.550781,25000000.000
19429,2091,20.996094,25000000.000
19430,2050,0.976562,25000000.000
19431,2047,-0.488281,25000000.000
19432,1972,-37.109375,25000000.000
19433,1935,-55.175781,25000000.000
19434,1900,-72.265625,25000000.000
19435,1897,-73.730469,25000000.000
19436,1843,-100.097656,25000000.000
19437,1821,-110.839844,25000000.000
19438,1804,-119.140625,25000000.000
19439,1801,-120.605469,25000000.000
19440,1786,-127.929688,25000000.000
19441,1788,-126.953125,25000000.000
19442,1794,-124.023438,25000000.000
19443,1795,-123.535156,25000000.000
19444,1825,-108.886719,25000000.000
19445,1847,-98.144531,25000000.000
19446,1874,-84.960938,25000000.000
19447,1877,-83.496094,25000000.000
19448,1940,-52.734375,25000000.000
19449,1977,-34.667969,25000000.000
19450,2017,-15.136719,25000000.000
19451,2020,-13.671875,25000000.000
19452,2096,23.437500,25000000.000
19453,2132,41.015625,25000000.000
19454,2169,59.082031,25000000.000
19455,2173,61.035156,25000000.000
19456,2233,90.332031,25000000.000
19457,2258,102.539062,25000000.000
19458,2279,112.792969,25000000.000
19459,2281,113.769531,25000000.000
19460,2303,124.511719,25000000.000
19461,2306,125.976562,25000000.000
19462,2303,124.511719,25000000.000
19463,2302,124.023438,25000000.000
19464,2278,112.304688,25000000.000
19465,2259,103.027344,25000000.000
19466,2228,87.890625,25000000.000
19467,2228,87.890625,25000000.000
19468,2170,59.570312,25000000.000
19469,2134,41.992188,25000000.000
19470,2092,21.484375,25000000.000
19471,2088,19.531250,25000000.000
19472,2015,-16.113281,25000000.000
19473,1978,-34.179688,25000000.000
19474,1942,-51.757812,25000000.000
19475,1938,-53.710938,25000000.000
19476,1874,-84.960938,25000000.000
19477,1847,-98.144531,25000000.000
19478,1824,-109.375000,25000000.000
19479,1822,-110.351562,25000000.000
19480,1794,-124.023438,25000000.000
19481,1788,-126.953125,25000000.000
19482,1787,-127.441406,25000000.000
19483,1788,-126.953125,25000000.000
19484,1805,-118.652344,25000000.000
19485,1822,-110.351562,25000000.000
19486,1844,-99.609375,25000000.000
19487,1847,-98.144531,25000000.000
19488,1902,-71.289062,25000000.000
19489,1937,-54.199219,25000000.000
19490,1973,-36.621094,25000000.000
19491,1978,-34.179688,25000000.000
19492,2053,2.441406,25000000.000
19493,2092,21.484375,25000000.000
19494,2130,40.039062,25000000.000
19495,2133,41.503906,25000000.000
19496,2198,73.242188,25000000.000
19497,2232,89.843750,25000000.000
19498,2257,102.050781,25000000.000
19499,2262,104.492188,25000000.000
19500,2291,118.652344,25000000.000
19501,2303,124.511719,25000000.000
19502,2304,125.000000,25000000.000
19503,2306,125.976562,25000000.000
19504,2295,120.605469,25000000.000
19505,2282,114.257812,25000000.000
19506,2260,103.515625,25000000.000
19507,2258,102.539062,25000000.000
19508,2207,77.636719,25000000.000
19509,2173,61.035156,25000000.000
19510,2137,43.457031,25000000.000
19511,2133,41.503906,25000000.000
19512,2059,5.371094,25000000.000
19513,2020,-13.671875,25000000.000
19514,1981,-32.714844,25000000.000
19515,1977,-34.667969,25000000.000
19516,1909,-67.871094,25000000.000
19517,1876,-83.984375,25000000.000
19518,1850,-96.679688,25000000.000
19519,1846,-98.632812,25000000.000
19520,1807,-117.675781,25000000.000
19521,1794,-124.023438,25000000.000
19522,1789,-126.464844,25000000.000
19523,1789,-126.464844,25000000.000
19524,1794,-124.023438,25000000.000
19525,1803,-119.628906,25000000.000
19526,1821,-110.839844,25000000.000
19527,1822,-110.351562,25000000.000
19528,1867,-88.378906,25000000.000
19529,1899,-72.753906,25000000.000
19530,1932,-56.640625,25000000.000
19531,1937,-54.199219,25000000.000
19532,2007,-20.019531,25000000.000
19533,2047,-0.488281,25000000.000
19534,2086,18.554688,25000000.000
19535,2091,20.996094,25000000.000
19536,2162,55.664062,25000000.000
19537,2197,72.753906,25000000.000
19538,2227,87.402344,25000000.000
19539,2230,88.867188,25000000.000
19540,2275,110.839844,25000000.000
19541,2291,118.652344,25000000.000
19542,2302,124.023438,25000000.000
19543,2302,124.023438,25000000.000
19544,2304,125.000000,25000000.000
19545,2295,120.605469,25000000.000
19546,2284,115.234375,25000000.000
19547,2281,113.769531,25000000.000
19548,2239,93.261719,25000000.000
19549,2211,79.589844,25000000.000
19550,2178,63.476562,25000000.000
19551,2174,61.523438,25000000.000
19552,2104,27.343750,25000000.000
19553,2063,7.324219,25000000.000
19554,2024,-11.718750,25000000.000
19555,2020,-13.671875,25000000.000
19556,1947,-49.316406,25000000.000
19557,1911,-66.894531,25000000.000
19558,1879,-82.519531,25000000.000
19559,1875,-84.472656,25000000.000
19560,1827,-107.910156,25000000.000
19561,1809,-116.699219,25000000.000
19562,1795,-123.535156,25000000.000
19563,1794,-124.023438,25000000.000
19564,1787,-127.441406,25000000.000
19565,1790,-125.976562,25000000.000
19566,1800,-121.093750,25000000.000
19567,1803,-119.628906,25000000.000
19568,1838,-102.539062,25000000.000
19569,1864,-89.843750,25000000.000
19570,1894,-75.195312,25000000.000
19571,1897,-73.730469,25000000.000
19572,1963,-41.503906,25000000.000
19573,2002,-22.460938,25000000.000
19574,2042,-2.929688,25000000.000
19575,2045,-1.464844,25000000.000
19576,2120,35.156250,25000000.000
19577,2158,53.710938,25000000.000
19578,2192,70.312500,25000000.000
19579,2196,72.265625,25000000.000
19580,2249,98.144531,25000000.000
19581,2273,109.863281,25000000.000
19582,2290,118.164062,25000000.000
19583,2290,118.164062,25000000.000
19584,2305,125.488281,25000000.000
19585,2303,124.511719,25000000.000
19586,2296,121.093750,25000000.000
19587,2296,121.093750,25000000.000
19588,2265,105.957031,25000000.000
19589,2242,94.726562,25000000.000
19590,2213,80.566406,25000000.000
19591,2210,79.101562,25000000.000
19592,2146,47.851562,25000000.000
19593,2107,28.808594,25000000.000
19594,2068,9.765625,25000000.000
19595,2064,7.812500,25000000.000
19596,1990,-28.320312,25000000.000
19597,1953,-46.386719,25000000.000
19598,1916,-64.453125,25000000.000
19599,1912,-66.406250,25000000.000
19600,1854,-94.726562,25000000.000
19601,1830,-106.445312,25000000.000
19602,1810,-116.210938,25000000.000
19603,1809,-116.699219,25000000.000
19604,1789,-126.464844,25000000.000
19605,1787,-127.441406,25000000.000
19606,1790,-125.976562,25000000.000
19607,1791,-125.488281,25000000.000
19608,1815,-113.769531,25000000.000
19609,1835,-104.003906,25000000.000
19610,1861,-91.308594,25000000.000
19611,1863,-90.332031,25000000.000
19612,1923,-61.035156,25000000.000
19613,1961,-42.480469,25000000.000
19614,1998,-24.414062,25000000.000
19615,2002,-22.460938,25000000.000
19616,2077,14.160156,25000000.000
19617,2115,32.714844,25000000.000
19618,2152,50.781250,25000000.000
19619,2157,53.222656,25000000.000
19620,2219,83.496094,25000000.000
19621,2246,96.679688,25000000.000
19622,2270,108.398438,25000000.000
19623,2272,109.375000,25000000.000
19624,2300,123.046875,25000000.000
19625,2305,125.488281,25000000.000
19626,2305,125.488281,25000000.000
19627,2304,125.000000,25000000.000
19628,2285,115.722656,25000000.000
19629,2268,107.421875,25000000.000
19630,2245,96.191406,25000000.000
19631,2243,95.214844,25000000.000
19632,2186,67.382812,25000000.000
19633,2150,49.804688,25000000.000
19634,2112,31.250000,25000000.000
19635,2109,29.785156,25000000.000
19636,2033,-7.324219,25000000.000
19637,1995,-25.878906,25000000.000
19638,1956,-44.921875,25000000.000
19639,1952,-46.875000,25000000.000
19640,1887,-78.613281,25000000.000
19641,1857,-93.261719,25000000.000
19642,1832,-105.468750,25000000.000
19643,1829,-106.933594,25000000.000
19644,1798,-122.070312,25000000.000
19645,1789,-126.464844,25000000.000
19646,1786,-127.929688,25000000.000
19647,1786,-127.929688,25000000.000
19648,1798,-122.070312,25000000.000
19649,1813,-114.746094,25000000.000
19650,1833,-104.980469,25000000.000
19651,1836,-103.515625,25000000.000
19652,1887,-78.613281,25000000.000
19653,1919,-62.988281,25000000.000
19654,1956,-44.921875,25000000.000
19655,1960,-42.968750,25000000.000
19656,2034,-6.835938,25000000.000
19657,2073,12.207031,25000000.000
19658,2112,31.250000,25000000.000
19659,2115,32.714844,25000000.000
19660,2185,66.894531,25000000.000
19661,2217,82.519531,25000000.000
19662,2246,96.679688,25000000.000
19663,2248,97.656250,25000000.000
19664,2286,116.210938,25000000.000
19665,2298,122.070312,25000000.000
19666,2305,125.488281,25000000.000
19667,2307,126.464844,25000000.000
19668,2301,123.535156,25000000.000
19669,2288,117.187500,25000000.000
19670,2270,108.398438,25000000.000
19671,2269,107.910156,25000000.000
19672,2222,84.960938,25000000.000
19673,2190,69.335938,25000000.000
19674,2155,52.246094,25000000.000
19675,2151,50.292969,25000000.000
19676,2079,15.136719,25000000.000
19677,2039,-4.394531,25000000.000
19678,1999,-23.925781,25000000.000
19679,1995,-25.878906,25000000.000
19680,1925,-60.058594,25000000.000
19681,1891,-76.660156,25000000.000
19682,1862,-90.820312,25000000.000
19683,1859,-92.285156,25000000.000
19684,1817,-112.792969,25000000.000
19685,1801,-120.605469,25000000.000
19686,1792,-125.000000,25000000.000
19687,1791,-125.488281,25000000.000
19688,1788,-126.953125,25000000.000
19689,1798,-122.070312,25000000.000
19690,1812,-115.234375,25000000.000
19691,1814,-114.257812,25000000.000
19692,1855,-94.238281,25000000.000
19693,1884,-80.078125,25000000.000
19694,1915,-64.941406,25000000.000
19695,1919,-62.988281,25000000.000
19696,1989,-28.808594,25000000.000
