sample_index,raw_code,voltage_mV,sample_rate_hz
22671,2126,38.085938,25000000.000
22672,2120,35.156250,25000000.000
22673,2114,32.226562,25000000.000
22674,2107,28.808594,25000000.000
22675,2105,27.832031,25000000.000
22676,2088,19.531250,25000000.000
22677,2077,14.160156,25000000.000
22678,2066,8.789062,25000000.000
22679,2065,8.300781,25000000.000
22680,2042,-2.929688,25000000.000
22681,2029,-9.277344,25000000.000
22682,2017,-15.136719,25000000.000
22683,2016,-15.625000,25000000.000
22684,1997,-24.902344,25000000.000
22685,1987,-29.785156,25000000.000
22686,1979,-33.691406,25000000.000
22687,1979,-33.691406,25000000.000
22688,1969,-38.574219,25000000.000
22689,1968,-39.062500,25000000.000
22690,1966,-40.039062,25000000.000
22691,1967,-39.550781,25000000.000
22692,1970,-38.085938,25000000.000
22693,1974,-36.132812,25000000.000
22694,1982,-32.226562,25000000.000
22695,1984,-31.250000,25000000.000
22696,1999,-23.925781,25000000.000
22697,2010,-18.554688,25000000.000
22698,2021,-13.183594,25000000.000
22699,2022,-12.695312,25000000.000
22700,2044,-1.953125,25000000.000
22701,2057,4.394531,25000000.000
22702,2069,10.253906,25000000.000
22703,2071,11.230469,25000000.000
22704,2092,21.484375,25000000.000
22705,2100,25.390625,25000000.000
22706,2109,29.785156,25000000.000
22707,2110,30.273438,25000000.000
22708,2123,36.621094,25000000.000
22709,2125,37.597656,25000000.000
22710,2127,38.574219,25000000.000
22711,2126,38.085938,25000000.000
22712,2125,37.597656,25000000.000
22713,2122,36.132812,25000000.000
22714,2116,33.203125,25000000.000
22715,2114,32.226562,25000000.000
22716,2099,24.902344,25000000.000
22717,2090,20.507812,25000000.000
22718,2079,15.136719,25000000.000
22719,2078,14.648438,25000000.000
22720,2055,3.417969,25000000.000
22721,2043,-2.441406,25000000.000
22722,2031,-8.300781,25000000.000
22723,2029,-9.277344,25000000.000
22724,2009,-19.042969,25000000.000
22725,1998,-24.414062,25000000.000
22726,1989,-28.808594,25000000.000
22727,1988,-29.296875,25000000.000
22728,1975,-35.644531,25000000.000
22729,1971,-37.597656,25000000.000
22730,1968,-39.062500,25000000.000
22731,1968,-39.062500,25000000.000
22732,1968,-39.062500,25000000.000
22733,1971,-37.597656,25000000.000
22734,1976,-35.156250,25000000.000
22735,1976,-35.156250,25000000.000
22736,1990,-28.320312,25000000.000
22737,1999,-23.925781,25000000.000
22738,2009,-19.042969,25000000.000
22739,2010,-18.554688,25000000.000
22740,2033,-7.324219,25000000.000
22741,2044,-1.953125,25000000.000
22742,2056,3.906250,25000000.000
22743,2058,4.882812,25000000.000
22744,2081,16.113281,25000000.000
22745,2090,20.507812,25000000.000
22746,2100,25.390625,25000000.000
22747,2101,25.878906,25000000.000
22748,2116,33.203125,25000000.000
22749,2121,35.644531,25000000.000
22750,2125,37.597656,25000000.000
22751,2125,37.597656,25000000.000
22752,2126,38.085938,25000000.000
22753,2124,37.109375,25000000.000
22754,2121,35.644531,25000000.000
22755,2120,35.156250,25000000.000
22756,2109,29.785156,25000000.000
22757,2100,25.390625,25000000.000
22758,2090,20.507812,25000000.000
22759,2090,20.507812,25000000.000
22760,2068,9.765625,25000000.000
22761,2056,3.906250,25000000.000
22762,2045,-1.464844,25000000.000
22763,2042,-2.929688,25000000.000
22764,2020,-13.671875,25000000.000
22765,2010,-18.554688,25000000.000
22766,1999,-23.925781,25000000.000
22767,1998,-24.414062,25000000.000
22768,1983,-31.738281,25000000.000
22769,1976,-35.156250,25000000.000
22770,1971,-37.597656,25000000.000
22771,1970,-38.085938,25000000.000
22772,1966,-40.039062,25000000.000
22773,1969,-38.574219,25000000.000
22774,1970,-38.085938,25000000.000
22775,1970,-38.085938,25000000.000
22776,1982,-32.226562,25000000.000
22777,1989,-28.808594,25000000.000
22778,1999,-23.925781,25000000.000
22779,1999,-23.925781,25000000.000
22780,2019,-14.160156,25000000.000
22781,2031,-8.300781,25000000.000
22782,2043,-2.441406,25000000.000
22783,2044,-1.953125,25000000.000
22784,2067,9.277344,25000000.000
22785,2078,14.648438,25000000.000
22786,2089,20.019531,25000000.000
22787,2090,20.507812,25000000.000
22788,2107,28.808594,25000000.000
22789,2115,32.714844,25000000.000
22790,2119,34.667969,25000000.000
22791,2121,35.644531,25000000.000
22792,2126,38.085938,25000000.000
22793,2127,38.574219,25000000.000
22794,2126,38.085938,25000000.000
22795,2126,38.085938,25000000.000
22796,2117,33.691406,25000000.000
22797,2110,30.273438,25000000.000
22798,2102,26.367188,25000000.000
22799,2101,25.878906,25000000.000
22800,2082,16.601562,25000000.000
22801,2071,11.230469,25000000.000
22802,2058,4.882812,25000000.000
22803,2057,4.394531,25000000.000
22804,2034,-6.835938,25000000.000
22805,2022,-12.695312,25000000.000
22806,2011,-18.066406,25000000.000
22807,2010,-18.554688,25000000.000
22808,1991,-27.832031,25000000.000
22809,1983,-31.738281,25000000.000
22810,1975,-35.644531,25000000.000
22811,1976,-35.156250,25000000.000
22812,1968,-39.062500,25000000.000
22813,1967,-39.550781,25000000.000
22814,1967,-39.550781,25000000.000
22815,1967,-39.550781,25000000.000
22816,1973,-36.621094,25000000.000
22817,1979,-33.691406,25000000.000
22818,1987,-29.785156,25000000.000
22819,1987,-29.785156,25000000.000
22820,2005,-20.996094,25000000.000
22821,2017,-15.136719,25000000.000
22822,2029,-9.277344,25000000.000
22823,2029,-9.277344,25000000.000
22824,2053,2.441406,25000000.000
22825,2065,8.300781,25000000.000
22826,2077,14.160156,25000000.000
22827,2077,14.160156,25000000.000
22828,2097,23.925781,25000000.000
22829,2106,28.320312,25000000.000
22830,2114,32.226562,25000000.000
22831,2114,32.226562,25000000.000
22832,2124,37.109375,25000000.000
22833,2127,38.574219,25000000.000
22834,2127,38.574219,25000000.000
22835,2127,38.574219,25000000.000
22836,2122,36.132812,25000000.000
22837,2117,33.691406,25000000.000
22838,2111,30.761719,25000000.000
22839,2110,30.273438,25000000.000
22840,2094,22.460938,25000000.000
22841,2082,16.601562,25000000.000
22842,2071,11.230469,25000000.000
22843,2070,10.742188,25000000.000
22844,2047,-0.488281,25000000.000
22845,2034,-6.835938,25000000.000
22846,2022,-12.695312,25000000.000
22847,2021,-13.183594,25000000.000
22848,2001,-22.949219,25000000.000
22849,1991,-27.832031,25000000.000
22850,1983,-31.738281,25000000.000
22851,1982,-32.226562,25000000.000
22852,1971,-37.597656,25000000.000
22853,1967,-39.550781,25000000.000
22854,1967,-39.550781,25000000.000
22855,1967,-39.550781,25000000.000
22856,1969,-38.574219,25000000.000
22857,1972,-37.109375,25000000.000
22858,1979,-33.691406,25000000.000
22859,1979,-33.691406,25000000.000
22860,1994,-26.367188,25000000.000
22861,2004,-21.484375,25000000.000
22862,2016,-15.625000,25000000.000
22863,2017,-15.136719,25000000.000
22864,2041,-3.417969,25000000.000
22865,2052,1.953125,25000000.000
22866,2063,7.324219,25000000.000
22867,2065,8.300781,25000000.000
22868,2087,19.042969,25000000.000
22869,2096,23.437500,25000000.000
22870,2106,28.320312,25000000.000
22871,2107,28.808594,25000000.000
22872,2119,34.667969,25000000.000
22873,2124,37.109375,25000000.000
22874,2126,38.085938,25000000.000
22875,2126,38.085938,25000000.000
22876,2127,38.574219,25000000.000
22877,2122,36.132812,25000000.000
22878,2118,34.179688,25000000.000
22879,2117,33.691406,25000000.000
22880,2101,25.878906,25000000.000
22881,2093,21.972656,25000000.000
22882,2083,17.089844,25000000.000
22883,2083,17.089844,25000000.000
22884,2060,5.859375,25000000.000
22885,2048,0.000000,25000000.000
22886,2036,-5.859375,25000000.000
22887,2034,-6.835938,25000000.000
22888,2012,-17.578125,25000000.000
22889,2002,-22.460938,25000000.000
22890,1993,-26.855469,25000000.000
22891,1992,-27.343750,25000000.000
22892,1978,-34.179688,25000000.000
22893,1972,-37.109375,25000000.000
22894,1968,-39.062500,25000000.000
22895,1968,-39.062500,25000000.000
22896,1967,-39.550781,25000000.000
22897,1969,-38.574219,25000000.000
22898,1974,-36.132812,25000000.000
22899,1973,-36.621094,25000000.000
22900,1986,-30.273438,25000000.000
22901,1995,-25.878906,25000000.000
22902,2004,-21.484375,25000000.000
22903,2007,-20.019531,25000000.000
22904,2027,-10.253906,25000000.000
22905,2039,-4.394531,25000000.000
22906,2052,1.953125,25000000.000
22907,2052,1.953125,25000000.000
22908,2075,13.183594,25000000.000
22909,2086,18.554688,25000000.000
22910,2096,23.437500,25000000.000
22911,2097,23.925781,25000000.000
22912,2113,31.738281,25000000.000
22913,2118,34.179688,25000000.000
22914,2124,37.109375,25000000.000
22915,2123,36.621094,25000000.000
22916,2127,38.574219,25000000.000
22917,2125,37.597656,25000000.000
22918,2123,36.621094,25000000.000
22919,2123,36.621094,25000000.000
22920,2112,31.250000,25000000.000
22921,2104,27.343750,25000000.000
22922,2095,22.949219,25000000.000
22923,2094,22.460938,25000000.000
22924,2075,13.183594,25000000.000
22925,2062,6.835938,25000000.000
22926,2051,1.464844,25000000.000
22927,2050,0.976562,25000000.000
22928,2026,-10.742188,25000000.000
22929,2015,-16.113281,25000000.000
22930,2003,-21.972656,25000000.000
22931,2003,-21.972656,25000000.000
22932,1985,-30.761719,25000000.000
22933,1979,-33.691406,25000000.000
22934,1974,-36.132812,25000000.000
22935,1973,-36.621094,25000000.000
22936,1967,-39.550781,25000000.000
22937,1967,-39.550781,25000000.000
22938,1969,-38.574219,25000000.000
22939,1970,-38.085938,25000000.000
22940,1978,-34.179688,25000000.000
22941,1985,-30.761719,25000000.000
22942,1994,-26.367188,25000000.000
22943,1995,-25.878906,25000000.000
22944,2014,-16.601562,25000000.000
22945,2025,-11.230469,25000000.000
22946,2038,-4.882812,25000000.000
22947,2038,-4.882812,25000000.000
22948,2061,6.347656,25000000.000
22949,2072,11.718750,25000000.000
22950,2084,17.578125,25000000.000
22951,2085,18.066406,25000000.000
22952,2103,26.855469,25000000.000
22953,2113,31.738281,25000000.000
22954,2118,34.179688,25000000.000
22955,2119,34.667969,25000000.000
22956,2126,38.085938,25000000.000
22957,2126,38.085938,25000000.000
22958,2126,38.085938,25000000.000
22959,2126,38.085938,25000000.000
22960,2120,35.156250,25000000.000
22961,2112,31.250000,25000000.000
22962,2105,27.832031,25000000.000
22963,2104,27.343750,25000000.000
22964,2087,19.042969,25000000.000
22965,2075,13.183594,25000000.000
22966,2064,7.812500,25000000.000
22967,2063,7.324219,25000000.000
22968,2040,-3.906250,25000000.000
22969,2028,-9.765625,25000000.000
22970,2017,-15.136719,25000000.000
22971,2015,-16.113281,25000000.000
22972,1996,-25.390625,25000000.000
22973,1986,-30.273438,25000000.000
22974,1980,-33.203125,25000000.000
22975,1979,-33.691406,25000000.000
22976,1970,-38.085938,25000000.000
22977,1967,-39.550781,25000000.000
22978,1968,-39.062500,25000000.000
22979,1967,-39.550781,25000000.000
22980,1972,-37.109375,25000000.000
22981,1978,-34.179688,25000000.000
22982,1985,-30.761719,25000000.000
22983,1985,-30.761719,25000000.000
22984,2003,-21.972656,25000000.000
22985,2012,-17.578125,25000000.000
22986,2024,-11.718750,25000000.000
22987,2026,-10.742188,25000000.000
22988,2048,0.000000,25000000.000
22989,2060,5.859375,25000000.000
22990,2072,11.718750,25000000.000
22991,2073,12.207031,25000000.000
22992,2093,21.972656,25000000.000
22993,2103,26.855469,25000000.000
22994,2111,30.761719,25000000.000
22995,2112,31.250000,25000000.000
22996,2122,36.132812,25000000.000
22997,2125,37.597656,25000000.000
22998,2125,37.597656,25000000.000
22999,2127,38.574219,25000000.000
23000,2124,37.109375,25000000.000
23001,2119,34.667969,25000000.000
23002,2112,31.250000,25000000.000
23003,2112,31.250000,25000000.000
23004,2097,23.925781,25000000.000
23005,2087,19.042969,25000000.000
23006,2076,13.671875,25000000.000
23007,2075,13.183594,25000000.000
23008,2052,1.953125,25000000.000
23009,2039,-4.394531,25000000.000
23010,2029,-9.277344,25000000.000
23011,2027,-10.253906,25000000.000
23012,2006,-20.507812,25000000.000
23013,1995,-25.878906,25000000.000
23014,1986,-30.273438,25000000.000
23015,1986,-30.273438,25000000.000
23016,1973,-36.621094,25000000.000
23017,1969,-38.574219,25000000.000
23018,1967,-39.550781,25000000.000
23019,1967,-39.550781,25000000.000
23020,1968,-39.062500,25000000.000
23021,1971,-37.597656,25000000.000
23022,1977,-34.667969,25000000.000
23023,1977,-34.667969,25000000.000
23024,1992,-27.343750,25000000.000
23025,2000,-23.437500,25000000.000
23026,2010,-18.554688,25000000.000
23027,2011,-18.066406,25000000.000
23028,2034,-6.835938,25000000.000
23029,2046,-0.976562,25000000.000
23030,2058,4.882812,25000000.000
23031,2059,5.371094,25000000.000
23032,2080,15.625000,25000000.000
23033,2091,20.996094,25000000.000
23034,2101,25.878906,25000000.000
23035,2102,26.367188,25000000.000
23036,2116,33.203125,25000000.000
23037,2121,35.644531,25000000.000
23038,2124,37.109375,25000000.000
23039,2124,37.109375,25000000.000
23040,2126,38.085938,25000000.000
23041,2123,36.621094,25000000.000
23042,2120,35.156250,25000000.000
23043,2119,34.667969,25000000.000
23044,2107,28.808594,25000000.000
23045,2099,24.902344,25000000.000
23046,2089,20.019531,25000000.000
23047,2087,19.042969,25000000.000
23048,2066,8.789062,25000000.000
23049,2054,2.929688,25000000.000
23050,2042,-2.929688,25000000.000
23051,2041,-3.417969,25000000.000
23052,2017,-15.136719,25000000.000
23053,2007,-20.019531,25000000.000
23054,1997,-24.902344,25000000.000
23055,1996,-25.390625,25000000.000
23056,1979,-33.691406,25000000.000
23057,1974,-36.132812,25000000.000
23058,1969,-38.574219,25000000.000
23059,1968,-39.062500,25000000.000
23060,1966,-40.039062,25000000.000
23061,1967,-39.550781,25000000.000
23062,1970,-38.085938,25000000.000
23063,1969,-38.574219,25000000.000
23064,1981,-32.714844,25000000.000
23065,1988,-29.296875,25000000.000
23066,1999,-23.925781,25000000.000
23067,2000,-23.437500,25000000.000
23068,2020,-13.671875,25000000.000
23069,2032,-7.812500,25000000.000
23070,2044,-1.953125,25000000.000
23071,2046,-0.976562,25000000.000
23072,2069,10.253906,25000000.000
23073,2081,16.113281,25000000.000
23074,2091,20.996094,25000000.000
23075,2092,21.484375,25000000.000
23076,2109,29.785156,25000000.000
23077,2115,32.714844,25000000.000
23078,2121,35.644531,25000000.000
23079,2122,36.132812,25000000.000
23080,2126,38.085938,25000000.000
23081,2127,38.574219,25000000.000
23082,2124,37.109375,25000000.000
23083,2125,37.597656,25000000.000
23084,2115,32.714844,25000000.000
23085,2107,28.808594,25000000.000
23086,2099,24.902344,25000000.000
23087,2098,24.414062,25000000.000
23088,2079,15.136719,25000000.000
23089,2068,9.765625,25000000.000
23090,2056,3.906250,25000000.000
23091,2053,2.441406,25000000.000
23092,2031,-8.300781,25000000.000
23093,2020,-13.671875,25000000.000
23094,2009,-19.042969,25000000.000
23095,2008,-19.531250,25000000.000
23096,1990,-28.320312,25000000.000
23097,1981,-32.714844,25000000.000
23098,1975,-35.644531,25000000.000
23099,1974,-36.132812,25000000.000
23100,1968,-39.062500,25000000.000
23101,1965,-40.527344,25000000.000
23102,1967,-39.550781,25000000.000
23103,1967,-39.550781,25000000.000
23104,1974,-36.132812,25000000.000
23105,1980,-33.203125,25000000.000
23106,1988,-29.296875,25000000.000
23107,1990,-28.320312,25000000.000
23108,2009,-19.042969,25000000.000
23109,2020,-13.671875,25000000.000
23110,2030,-8.789062,25000000.000
23111,2032,-7.812500,25000000.000
23112,2055,3.417969,25000000.000
23113,2068,9.765625,25000000.000
23114,2079,15.136719,25000000.000
23115,2080,15.625000,25000000.000
23116,2100,25.390625,25000000.000
23117,2107,28.808594,25000000.000
23118,2115,32.714844,25000000.000
23119,2115,32.714844,25000000.000
23120,2124,37.109375,25000000.000
23121,2126,38.085938,25000000.000
23122,2125,37.597656,25000000.000
23123,2126,38.085938,25000000.000
23124,2121,35.644531,25000000.000
23125,2116,33.203125,25000000.000
23126,2108,29.296875,25000000.000
23127,2107,28.808594,25000000.000
23128,2090,20.507812,25000000.000
23129,2079,15.136719,25000000.000
23130,2068,9.765625,25000000.000
23131,2069,10.253906,25000000.000
23132,2045,-1.464844,25000000.000
23133,2033,-7.324219,25000000.000
23134,2022,-12.695312,25000000.000
23135,2020,-13.671875,25000000.000
23136,2000,-23.437500,25000000.000
23137,1992,-27.343750,25000000.000
23138,1983,-31.738281,25000000.000
23139,1982,-32.226562,25000000.000
23140,1972,-37.109375,25000000.000
23141,1968,-39.062500,25000000.000
23142,1968,-39.062500,25000000.000
23143,1968,-39.062500,25000000.000
23144,1971,-37.597656,25000000.000
23145,1976,-35.156250,25000000.000
23146,1980,-33.203125,25000000.000
23147,1982,-32.226562,25000000.000
23148,1998,-24.414062,25000000.000
23149,2008,-19.531250,25000000.000
23150,2019,-14.160156,25000000.000
23151,2020,-13.671875,25000000.000
23152,2042,-2.929688,25000000.000
23153,2055,3.417969,25000000.000
23154,2066,8.789062,25000000.000
23155,2067,9.277344,25000000.000
23156,2088,19.531250,25000000.000
23157,2099,24.902344,25000000.000
23158,2107,28.808594,25000000.000
23159,2108,29.296875,25000000.000
23160,2120,35.156250,25000000.000
23161,2124,37.109375,25000000.000
23162,2127,38.574219,25000000.000
23163,2126,38.085938,25000000.000
23164,2126,38.085938,25000000.000
23165,2122,36.132812,25000000.000
23166,2117,33.691406,25000000.000
23167,2116,33.203125,25000000.000
23168,2103,26.855469,25000000.000
23169,2092,21.484375,25000000.000
23170,2082,16.601562,25000000.000
23171,2082,16.601562,25000000.000
23172,2059,5.371094,25000000.000
23173,2045,-1.464844,25000000.000
23174,2034,-6.835938,25000000.000
23175,2033,-7.324219,25000000.000
23176,2011,-18.066406,25000000.000
23177,2000,-23.437500,25000000.000
23178,1991,-27.832031,25000000.000
23179,1989,-28.808594,25000000.000
23180,1977,-34.667969,25000000.000
23181,1973,-36.621094,25000000.000
23182,1969,-38.574219,25000000.000
23183,1968,-39.062500,25000000.000
