sample_index,raw_code,voltage_mV,sample_rate_hz
22707,2075,13.183594,25000000.000
22708,2091,20.996094,25000000.000
22709,2098,24.414062,25000000.000
22710,2104,27.343750,25000000.000
22711,2104,27.343750,25000000.000
22712,2110,30.273438,25000000.000
22713,2112,31.250000,25000000.000
22714,2112,31.250000,25000000.000
22715,2111,30.761719,25000000.000
22716,2107,28.808594,25000000.000
22717,2104,27.343750,25000000.000
22718,2097,23.925781,25000000.000
22719,2096,23.437500,25000000.000
22720,2081,16.113281,25000000.000
22721,2072,11.718750,25000000.000
22722,2063,7.324219,25000000.000
22723,2063,7.324219,25000000.000
22724,2044,-1.953125,25000000.000
22725,2033,-7.324219,25000000.000
22726,2024,-11.718750,25000000.000
22727,2023,-12.207031,25000000.000
22728,2005,-20.996094,25000000.000
22729,1998,-24.414062,25000000.000
22730,1991,-27.832031,25000000.000
22731,1990,-28.320312,25000000.000
22732,1982,-32.226562,25000000.000
22733,1979,-33.691406,25000000.000
22734,1979,-33.691406,25000000.000
22735,1979,-33.691406,25000000.000
22736,1982,-32.226562,25000000.000
22737,1985,-30.761719,25000000.000
22738,1991,-27.832031,25000000.000
22739,1992,-27.343750,25000000.000
22740,2005,-20.996094,25000000.000
22741,2014,-16.601562,25000000.000
22742,2020,-13.671875,25000000.000
22743,2022,-12.695312,25000000.000
22744,2040,-3.906250,25000000.000
22745,2058,4.882812,25000000.000
22746,2062,6.835938,25000000.000
22747,2061,6.347656,25000000.000
22748,2080,15.625000,25000000.000
22749,2092,21.484375,25000000.000
22750,2098,24.414062,25000000.000
22751,2098,24.414062,25000000.000
22752,2107,28.808594,25000000.000
22753,2111,30.761719,25000000.000
22754,2112,31.250000,25000000.000
22755,2112,31.250000,25000000.000
22756,2110,30.273438,25000000.000
22757,2109,29.785156,25000000.000
22758,2104,27.343750,25000000.000
22759,2103,26.855469,25000000.000
22760,2091,20.996094,25000000.000
22761,2083,17.089844,25000000.000
22762,2074,12.695312,25000000.000
22763,2073,12.207031,25000000.000
22764,2055,3.417969,25000000.000
22765,2044,-1.953125,25000000.000
22766,2036,-5.859375,25000000.000
22767,2034,-6.835938,25000000.000
22768,2016,-15.625000,25000000.000
22769,2007,-20.019531,25000000.000
22770,2000,-23.437500,25000000.000
22771,1999,-23.925781,25000000.000
22772,1988,-29.296875,25000000.000
22773,1984,-31.250000,25000000.000
22774,1982,-32.226562,25000000.000
22775,1980,-33.203125,25000000.000
22776,1980,-33.203125,25000000.000
22777,1982,-32.226562,25000000.000
22778,1985,-30.761719,25000000.000
22779,1987,-29.785156,25000000.000
22780,1997,-24.902344,25000000.000
22781,2004,-21.484375,25000000.000
22782,2013,-17.089844,25000000.000
22783,2014,-16.601562,25000000.000
22784,2032,-7.812500,25000000.000
22785,2043,-2.441406,25000000.000
22786,2052,1.953125,25000000.000
22787,2054,2.929688,25000000.000
22788,2072,11.718750,25000000.000
22789,2081,16.113281,25000000.000
22790,2090,20.507812,25000000.000
22791,2090,20.507812,25000000.000
22792,2103,26.855469,25000000.000
22793,2108,29.296875,25000000.000
22794,2110,30.273438,25000000.000
22795,2111,30.761719,25000000.000
22796,2113,31.738281,25000000.000
22797,2113,31.738281,25000000.000
22798,2109,29.785156,25000000.000
22799,2110,30.273438,25000000.000
22800,2100,25.390625,25000000.000
22801,2092,21.484375,25000000.000
22802,2085,18.066406,25000000.000
22803,2084,17.578125,25000000.000
22804,2066,8.789062,25000000.000
22805,2056,3.906250,25000000.000
22806,2046,-0.976562,25000000.000
22807,2044,-1.953125,25000000.000
22808,2026,-10.742188,25000000.000
22809,2017,-15.136719,25000000.000
22810,2007,-20.019531,25000000.000
22811,2007,-20.019531,25000000.000
22812,1993,-26.855469,25000000.000
22813,1987,-29.785156,25000000.000
22814,1983,-31.738281,25000000.000
22815,1982,-32.226562,25000000.000
22816,1980,-33.203125,25000000.000
22817,1979,-33.691406,25000000.000
22818,1982,-32.226562,25000000.000
22819,1982,-32.226562,25000000.000
22820,1990,-28.320312,25000000.000
22821,1996,-25.390625,25000000.000
22822,2004,-21.484375,25000000.000
22823,2004,-21.484375,25000000.000
22824,2020,-13.671875,25000000.000
22825,2031,-8.300781,25000000.000
22826,2041,-3.417969,25000000.000
22827,2044,-1.953125,25000000.000
22828,2061,6.347656,25000000.000
22829,2071,11.230469,25000000.000
22830,2081,16.113281,25000000.000
22831,2082,16.601562,25000000.000
22832,2096,23.437500,25000000.000
22833,2103,26.855469,25000000.000
22834,2107,28.808594,25000000.000
22835,2108,29.296875,25000000.000
22836,2113,31.738281,25000000.000
22837,2113,31.738281,25000000.000
22838,2112,31.250000,25000000.000
22839,2112,31.250000,25000000.000
22840,2106,28.320312,25000000.000
22841,2100,25.390625,25000000.000
22842,2093,21.972656,25000000.000
22843,2093,21.972656,25000000.000
22844,2076,13.671875,25000000.000
22845,2068,9.765625,25000000.000
22846,2057,4.394531,25000000.000
22847,2056,3.906250,25000000.000
22848,2037,-5.371094,25000000.000
22849,2027,-10.253906,25000000.000
22850,2017,-15.136719,25000000.000
22851,2016,-15.625000,25000000.000
22852,2002,-22.460938,25000000.000
22853,1993,-26.855469,25000000.000
22854,1990,-28.320312,25000000.000
22855,1989,-28.808594,25000000.000
22856,1983,-31.738281,25000000.000
22857,1977,-34.667969,25000000.000
22858,1980,-33.203125,25000000.000
22859,1981,-32.714844,25000000.000
22860,1984,-31.250000,25000000.000
22861,1989,-28.808594,25000000.000
22862,1996,-25.390625,25000000.000
22863,1996,-25.390625,25000000.000
22864,2010,-18.554688,25000000.000
22865,2020,-13.671875,25000000.000
22866,2029,-9.277344,25000000.000
22867,2030,-8.789062,25000000.000
22868,2049,0.488281,25000000.000
22869,2059,5.371094,25000000.000
22870,2070,10.742188,25000000.000
22871,2070,10.742188,25000000.000
22872,2087,19.042969,25000000.000
22873,2094,22.460938,25000000.000
22874,2101,25.878906,25000000.000
22875,2102,26.367188,25000000.000
22876,2110,30.273438,25000000.000
22877,2112,31.250000,25000000.000
22878,2112,31.250000,25000000.000
22879,2112,31.250000,25000000.000
22880,2109,29.785156,25000000.000
22881,2105,27.832031,25000000.000
22882,2100,25.390625,25000000.000
22883,2099,24.902344,25000000.000
22884,2085,18.066406,25000000.000
22885,2078,14.648438,25000000.000
22886,2068,9.765625,25000000.000
22887,2067,9.277344,25000000.000
22888,2049,0.488281,25000000.000
22889,2037,-5.371094,25000000.000
22890,2028,-9.765625,25000000.000
22891,2027,-10.253906,25000000.000
22892,2009,-19.042969,25000000.000
22893,2001,-22.949219,25000000.000
22894,1994,-26.367188,25000000.000
22895,1994,-26.367188,25000000.000
22896,1984,-31.250000,25000000.000
22897,1980,-33.203125,25000000.000
22898,1978,-34.179688,25000000.000
22899,1980,-33.203125,25000000.000
22900,1980,-33.203125,25000000.000
22901,1984,-31.250000,25000000.000
22902,1988,-29.296875,25000000.000
22903,1988,-29.296875,25000000.000
22904,2001,-22.949219,25000000.000
22905,2008,-19.531250,25000000.000
22906,2018,-14.648438,25000000.000
22907,2020,-13.671875,25000000.000
22908,2039,-4.394531,25000000.000
22909,2048,0.000000,25000000.000
22910,2059,5.371094,25000000.000
22911,2059,5.371094,25000000.000
22912,2077,14.160156,25000000.000
22913,2086,18.554688,25000000.000
22914,2094,22.460938,25000000.000
22915,2095,22.949219,25000000.000
22916,2107,28.808594,25000000.000
22917,2109,29.785156,25000000.000
22918,2112,31.250000,25000000.000
22919,2112,31.250000,25000000.000
22920,2112,31.250000,25000000.000
22921,2110,30.273438,25000000.000
22922,2106,28.320312,25000000.000
22923,2106,28.320312,25000000.000
22924,2094,22.460938,25000000.000
22925,2087,19.042969,25000000.000
22926,2078,14.648438,25000000.000
22927,2078,14.648438,25000000.000
22928,2059,5.371094,25000000.000
22929,2048,0.000000,25000000.000
22930,2039,-4.394531,25000000.000
22931,2037,-5.371094,25000000.000
22932,2019,-14.160156,25000000.000
22933,2011,-18.066406,25000000.000
22934,2001,-22.949219,25000000.000
22935,2001,-22.949219,25000000.000
22936,1989,-28.808594,25000000.000
22937,1984,-31.250000,25000000.000
22938,1981,-32.714844,25000000.000
22939,1981,-32.714844,25000000.000
22940,1979,-33.691406,25000000.000
22941,1980,-33.203125,25000000.000
22942,1983,-31.738281,25000000.000
22943,1984,-31.250000,25000000.000
22944,1993,-26.855469,25000000.000
22945,2001,-22.949219,25000000.000
22946,2008,-19.531250,25000000.000
22947,2009,-19.042969,25000000.000
22948,2026,-10.742188,25000000.000
22949,2038,-4.882812,25000000.000
22950,2047,-0.488281,25000000.000
22951,2049,0.488281,25000000.000
22952,2068,9.765625,25000000.000
22953,2078,14.648438,25000000.000
22954,2085,18.066406,25000000.000
22955,2087,19.042969,25000000.000
22956,2101,25.878906,25000000.000
22957,2106,28.320312,25000000.000
22958,2111,30.761719,25000000.000
22959,2110,30.273438,25000000.000
22960,2113,31.738281,25000000.000
22961,2113,31.738281,25000000.000
22962,2110,30.273438,25000000.000
22963,2110,30.273438,25000000.000
22964,2102,26.367188,25000000.000
22965,2096,23.437500,25000000.000
22966,2089,20.019531,25000000.000
22967,2088,19.531250,25000000.000
22968,2070,10.742188,25000000.000
22969,2061,6.347656,25000000.000
22970,2051,1.464844,25000000.000
22971,2050,0.976562,25000000.000
22972,2030,-8.789062,25000000.000
22973,2021,-13.183594,25000000.000
22974,2012,-17.578125,25000000.000
22975,2011,-18.066406,25000000.000
22976,1997,-24.902344,25000000.000
22977,1990,-28.320312,25000000.000
22978,1988,-29.296875,25000000.000
22979,1985,-30.761719,25000000.000
22980,1981,-32.714844,25000000.000
22981,1981,-32.714844,25000000.000
22982,1981,-32.714844,25000000.000
22983,1980,-33.203125,25000000.000
22984,1988,-29.296875,25000000.000
22985,1994,-26.367188,25000000.000
22986,1999,-23.925781,25000000.000
22987,2002,-22.460938,25000000.000
22988,2018,-14.648438,25000000.000
22989,2026,-10.742188,25000000.000
22990,2036,-5.859375,25000000.000
22991,2037,-5.371094,25000000.000
22992,2056,3.906250,25000000.000
22993,2066,8.789062,25000000.000
22994,2075,13.183594,25000000.000
22995,2076,13.671875,25000000.000
22996,2093,21.972656,25000000.000
22997,2099,24.902344,25000000.000
22998,2104,27.343750,25000000.000
22999,2105,27.832031,25000000.000
23000,2112,31.250000,25000000.000
23001,2113,31.738281,25000000.000
23002,2112,31.250000,25000000.000
23003,2112,31.250000,25000000.000
23004,2107,28.808594,25000000.000
23005,2102,26.367188,25000000.000
23006,2096,23.437500,25000000.000
23007,2097,23.925781,25000000.000
23008,2081,16.113281,25000000.000
23009,2073,12.207031,25000000.000
23010,2063,7.324219,25000000.000
23011,2062,6.835938,25000000.000
23012,2042,-2.929688,25000000.000
23013,2032,-7.812500,25000000.000
23014,2023,-12.207031,25000000.000
23015,2022,-12.695312,25000000.000
23016,2007,-20.019531,25000000.000
23017,1998,-24.414062,25000000.000
23018,1992,-27.343750,25000000.000
23019,1991,-27.832031,25000000.000
23020,1984,-31.250000,25000000.000
23021,1981,-32.714844,25000000.000
23022,1980,-33.203125,25000000.000
23023,1980,-33.203125,25000000.000
23024,1984,-31.250000,25000000.000
23025,1988,-29.296875,25000000.000
23026,1993,-26.855469,25000000.000
23027,1993,-26.855469,25000000.000
23028,2008,-19.531250,25000000.000
23029,2017,-15.136719,25000000.000
23030,2026,-10.742188,25000000.000
23031,2027,-10.253906,25000000.000
23032,2045,-1.464844,25000000.000
23033,2056,3.906250,25000000.000
23034,2066,8.789062,25000000.000
23035,2067,9.277344,25000000.000
23036,2085,18.066406,25000000.000
23037,2092,21.484375,25000000.000
23038,2099,24.902344,25000000.000
23039,2099,24.902344,25000000.000
23040,2110,30.273438,25000000.000
23041,2113,31.738281,25000000.000
23042,2113,31.738281,25000000.000
23043,2114,32.226562,25000000.000
23044,2111,30.761719,25000000.000
23045,2109,29.785156,25000000.000
23046,2103,26.855469,25000000.000
23047,2103,26.855469,25000000.000
23048,2090,20.507812,25000000.000
23049,2082,16.601562,25000000.000
23050,2073,12.207031,25000000.000
23051,2072,11.718750,25000000.000
23052,2053,2.441406,25000000.000
23053,2043,-2.441406,25000000.000
23054,2031,-8.300781,25000000.000
23055,2032,-7.812500,25000000.000
23056,2014,-16.601562,25000000.000
23057,2006,-20.507812,25000000.000
23058,1996,-25.390625,25000000.000
23059,1997,-24.902344,25000000.000
23060,1985,-30.761719,25000000.000
23061,1982,-32.226562,25000000.000
23062,1979,-33.691406,25000000.000
23063,1979,-33.691406,25000000.000
23064,1980,-33.203125,25000000.000
23065,1983,-31.738281,25000000.000
23066,1986,-30.273438,25000000.000
23067,1987,-29.785156,25000000.000
23068,1998,-24.414062,25000000.000
23069,2006,-20.507812,25000000.000
23070,2014,-16.601562,25000000.000
23071,2015,-16.113281,25000000.000
23072,2033,-7.324219,25000000.000
23073,2044,-1.953125,25000000.000
23074,2054,2.929688,25000000.000
23075,2055,3.417969,25000000.000
23076,2074,12.695312,25000000.000
23077,2082,16.601562,25000000.000
23078,2091,20.996094,25000000.000
23079,2091,20.996094,25000000.000
23080,2104,27.343750,25000000.000
23081,2107,28.808594,25000000.000
23082,2111,30.761719,25000000.000
23083,2111,30.761719,25000000.000
23084,2112,31.250000,25000000.000
23085,2110,30.273438,25000000.000
23086,2108,29.296875,25000000.000
23087,2106,28.320312,25000000.000
23088,2097,23.925781,25000000.000
23089,2090,20.507812,25000000.000
23090,2082,16.601562,25000000.000
23091,2081,16.113281,25000000.000
23092,2064,7.812500,25000000.000
23093,2053,2.441406,25000000.000
23094,2043,-2.441406,25000000.000
23095,2042,-2.929688,25000000.000
23096,2023,-12.207031,25000000.000
23097,2014,-16.601562,25000000.000
23098,2005,-20.996094,25000000.000
23099,2004,-21.484375,25000000.000
23100,1992,-27.343750,25000000.000
23101,1986,-30.273438,25000000.000
23102,1982,-32.226562,25000000.000
23103,1982,-32.226562,25000000.000
23104,1979,-33.691406,25000000.000
23105,1980,-33.203125,25000000.000
23106,1982,-32.226562,25000000.000
23107,1982,-32.226562,25000000.000
23108,1991,-27.832031,25000000.000
23109,1997,-24.902344,25000000.000
23110,2005,-20.996094,25000000.000
23111,2004,-21.484375,25000000.000
23112,2022,-12.695312,25000000.000
23113,2033,-7.324219,25000000.000
23114,2042,-2.929688,25000000.000
23115,2044,-1.953125,25000000.000
23116,2063,7.324219,25000000.000
23117,2073,12.207031,25000000.000
23118,2081,16.113281,25000000.000
23119,2083,17.089844,25000000.000
23120,2096,23.437500,25000000.000
23121,2102,26.367188,25000000.000
23122,2107,28.808594,25000000.000
23123,2108,29.296875,25000000.000
23124,2113,31.738281,25000000.000
23125,2113,31.738281,25000000.000
23126,2111,30.761719,25000000.000
23127,2111,30.761719,25000000.000
23128,2104,27.343750,25000000.000
23129,2098,24.414062,25000000.000
23130,2091,20.996094,25000000.000
23131,2090,20.507812,25000000.000
23132,2075,13.183594,25000000.000
23133,2066,8.789062,25000000.000
23134,2055,3.417969,25000000.000
23135,2054,2.929688,25000000.000
23136,2034,-6.835938,25000000.000
23137,2025,-11.230469,25000000.000
23138,2016,-15.625000,25000000.000
23139,2015,-16.113281,25000000.000
23140,1999,-23.925781,25000000.000
23141,1993,-26.855469,25000000.000
23142,1987,-29.785156,25000000.000
23143,1986,-30.273438,25000000.000
23144,1981,-32.714844,25000000.000
23145,1980,-33.203125,25000000.000
23146,1980,-33.203125,25000000.000
23147,1980,-33.203125,25000000.000
23148,1985,-30.761719,25000000.000
23149,1991,-27.832031,25000000.000
23150,1996,-25.390625,25000000.000
23151,1996,-25.390625,25000000.000
23152,2013,-17.089844,25000000.000
23153,2022,-12.695312,25000000.000
23154,2032,-7.812500,25000000.000
23155,2033,-7.324219,25000000.000
23156,2052,1.953125,25000000.000
23157,2062,6.835938,25000000.000
23158,2072,11.718750,25000000.000
23159,2073,12.207031,25000000.000
23160,2090,20.507812,25000000.000
23161,2097,23.925781,25000000.000
23162,2103,26.855469,25000000.000
23163,2104,27.343750,25000000.000
23164,2111,30.761719,25000000.000
23165,2113,31.738281,25000000.000
23166,2114,32.226562,25000000.000
23167,2113,31.738281,25000000.000
23168,2110,30.273438,25000000.000
23169,2105,27.832031,25000000.000
23170,2101,25.878906,25000000.000
23171,2099,24.902344,25000000.000
23172,2085,18.066406,25000000.000
23173,2076,13.671875,25000000.000
23174,2066,8.789062,25000000.000
23175,2065,8.300781,25000000.000
23176,2047,-0.488281,25000000.000
23177,2037,-5.371094,25000000.000
23178,2026,-10.742188,25000000.000
23179,2026,-10.742188,25000000.000
23180,2007,-20.019531,25000000.000
23181,2001,-22.949219,25000000.000
23182,1994,-26.367188,25000000.000
23183,1993,-26.855469,25000000.000
23184,1984,-31.250000,25000000.000
23185,1981,-32.714844,25000000.000
23186,1980,-33.203125,25000000.000
23187,1980,-33.203125,25000000.000
23188,1982,-32.226562,25000000.000
23189,1986,-30.273438,25000000.000
23190,1991,-27.832031,25000000.000
23191,1991,-27.832031,25000000.000
23192,2005,-20.996094,25000000.000
23193,2013,-17.089844,25000000.000
23194,2021,-13.183594,25000000.000
23195,2022,-12.695312,25000000.000
23196,2041,-3.417969,25000000.000
23197,2052,1.953125,25000000.000
23198,2062,6.835938,25000000.000
23199,2062,6.835938,25000000.000
23200,2079,15.136719,25000000.000
23201,2089,20.019531,25000000.000
23202,2096,23.437500,25000000.000
23203,2096,23.437500,25000000.000
23204,2107,28.808594,25000000.000
23205,2110,30.273438,25000000.000
23206,2113,31.738281,25000000.000
23207,2113,31.738281,25000000.000
23208,2113,31.738281,25000000.000
23209,2111,30.761719,25000000.000
23210,2105,27.832031,25000000.000
23211,2105,27.832031,25000000.000
23212,2095,22.949219,25000000.000
23213,2086,18.554688,25000000.000
23214,2077,14.160156,25000000.000
23215,2075,13.183594,25000000.000
23216,2057,4.394531,25000000.000
23217,2048,0.000000,25000000.000
23218,2036,-5.859375,25000000.000
23219,2035,-6.347656,25000000.000
23220,2019,-14.160156,25000000.000
