sample_index,raw_code,voltage_mV,sample_rate_hz
23686,1985,-30.761719,25000000.000
23687,1986,-30.273438,25000000.000
23688,1992,-27.343750,25000000.000
23689,1998,-24.414062,25000000.000
23690,2004,-21.484375,25000000.000
23691,2005,-20.996094,25000000.000
23692,2020,-13.671875,25000000.000
23693,2030,-8.789062,25000000.000
23694,2038,-4.882812,25000000.000
23695,2038,-4.882812,25000000.000
23696,2058,4.882812,25000000.000
23697,2066,8.789062,25000000.000
23698,2076,13.671875,25000000.000
23699,2076,13.671875,25000000.000
23700,2091,20.996094,25000000.000
23701,2097,23.925781,25000000.000
23702,2102,26.367188,25000000.000
23703,2101,25.878906,25000000.000
23704,2107,28.808594,25000000.000
23705,2108,29.296875,25000000.000
23706,2107,28.808594,25000000.000
23707,2107,28.808594,25000000.000
23708,2102,26.367188,25000000.000
23709,2097,23.925781,25000000.000
23710,2090,20.507812,25000000.000
23711,2090,20.507812,25000000.000
23712,2075,13.183594,25000000.000
23713,2066,8.789062,25000000.000
23714,2058,4.882812,25000000.000
23715,2057,4.394531,25000000.000
23716,2039,-4.394531,25000000.000
23717,2029,-9.277344,25000000.000
23718,2021,-13.183594,25000000.000
23719,2019,-14.160156,25000000.000
23720,2005,-20.996094,25000000.000
23721,1998,-24.414062,25000000.000
23722,1994,-26.367188,25000000.000
23723,1992,-27.343750,25000000.000
23724,1986,-30.273438,25000000.000
23725,1983,-31.738281,25000000.000
23726,1984,-31.250000,25000000.000
23727,1984,-31.250000,25000000.000
23728,1989,-28.808594,25000000.000
23729,1991,-27.832031,25000000.000
23730,1997,-24.902344,25000000.000
23731,1999,-23.925781,25000000.000
23732,2012,-17.578125,25000000.000
23733,2020,-13.671875,25000000.000
23734,2028,-9.765625,25000000.000
23735,2030,-8.789062,25000000.000
23736,2047,-0.488281,25000000.000
23737,2058,4.882812,25000000.000
23738,2065,8.300781,25000000.000
23739,2066,8.789062,25000000.000
23740,2083,17.089844,25000000.000
23741,2090,20.507812,25000000.000
23742,2096,23.437500,25000000.000
23743,2097,23.925781,25000000.000
23744,2105,27.832031,25000000.000
23745,2108,29.296875,25000000.000
23746,2108,29.296875,25000000.000
23747,2109,29.785156,25000000.000
23748,2106,28.320312,25000000.000
23749,2103,26.855469,25000000.000
23750,2097,23.925781,25000000.000
23751,2097,23.925781,25000000.000
23752,2084,17.578125,25000000.000
23753,2077,14.160156,25000000.000
23754,2068,9.765625,25000000.000
23755,2067,9.277344,25000000.000
23756,2050,0.976562,25000000.000
23757,2041,-3.417969,25000000.000
23758,2031,-8.300781,25000000.000
23759,2030,-8.789062,25000000.000
23760,2014,-16.601562,25000000.000
23761,2006,-20.507812,25000000.000
23762,2000,-23.437500,25000000.000
23763,1998,-24.414062,25000000.000
23764,1989,-28.808594,25000000.000
23765,1986,-30.273438,25000000.000
23766,1984,-31.250000,25000000.000
23767,1983,-31.738281,25000000.000
23768,1985,-30.761719,25000000.000
23769,1988,-29.296875,25000000.000
23770,1993,-26.855469,25000000.000
23771,1993,-26.855469,25000000.000
23772,2005,-20.996094,25000000.000
23773,2011,-18.066406,25000000.000
23774,2020,-13.671875,25000000.000
23775,2021,-13.183594,25000000.000
23776,2039,-4.394531,25000000.000
23777,2048,0.000000,25000000.000
23778,2058,4.882812,25000000.000
23779,2058,4.882812,25000000.000
23780,2075,13.183594,25000000.000
23781,2083,17.089844,25000000.000
23782,2091,20.996094,25000000.000
23783,2091,20.996094,25000000.000
23784,2101,25.878906,25000000.000
23785,2106,28.320312,25000000.000
23786,2108,29.296875,25000000.000
23787,2109,29.785156,25000000.000
23788,2108,29.296875,25000000.000
23789,2105,27.832031,25000000.000
23790,2103,26.855469,25000000.000
23791,2102,26.367188,25000000.000
23792,2094,22.460938,25000000.000
23793,2086,18.554688,25000000.000
23794,2078,14.648438,25000000.000
23795,2077,14.160156,25000000.000
23796,2060,5.859375,25000000.000
23797,2052,1.953125,25000000.000
23798,2042,-2.929688,25000000.000
23799,2042,-2.929688,25000000.000
23800,2024,-11.718750,25000000.000
23801,2016,-15.625000,25000000.000
23802,2007,-20.019531,25000000.000
23803,2007,-20.019531,25000000.000
23804,1996,-25.390625,25000000.000
23805,1990,-28.320312,25000000.000
23806,1987,-29.785156,25000000.000
23807,1988,-29.296875,25000000.000
23808,1985,-30.761719,25000000.000
23809,1986,-30.273438,25000000.000
23810,1989,-28.808594,25000000.000
23811,1989,-28.808594,25000000.000
23812,1997,-24.902344,25000000.000
23813,2002,-22.460938,25000000.000
23814,2011,-18.066406,25000000.000
23815,2010,-18.554688,25000000.000
23816,2027,-10.253906,25000000.000
23817,2036,-5.859375,25000000.000
23818,2046,-0.976562,25000000.000
23819,2047,-0.488281,25000000.000
23820,2065,8.300781,25000000.000
23821,2073,12.207031,25000000.000
23822,2080,15.625000,25000000.000
23823,2081,16.113281,25000000.000
23824,2096,23.437500,25000000.000
23825,2101,25.878906,25000000.000
23826,2103,26.855469,25000000.000
23827,2106,28.320312,25000000.000
23828,2107,28.808594,25000000.000
23829,2108,29.296875,25000000.000
23830,2106,28.320312,25000000.000
23831,2107,28.808594,25000000.000
23832,2099,24.902344,25000000.000
23833,2094,22.460938,25000000.000
23834,2087,19.042969,25000000.000
23835,2086,18.554688,25000000.000
23836,2071,11.230469,25000000.000
23837,2062,6.835938,25000000.000
23838,2053,2.441406,25000000.000
23839,2051,1.464844,25000000.000
23840,2034,-6.835938,25000000.000
23841,2025,-11.230469,25000000.000
23842,2017,-15.136719,25000000.000
23843,2015,-16.113281,25000000.000
23844,2001,-22.949219,25000000.000
23845,1996,-25.390625,25000000.000
23846,1990,-28.320312,25000000.000
23847,1990,-28.320312,25000000.000
23848,1985,-30.761719,25000000.000
23849,1986,-30.273438,25000000.000
23850,1985,-30.761719,25000000.000
23851,1985,-30.761719,25000000.000
23852,1991,-27.832031,25000000.000
23853,1995,-25.878906,25000000.000
23854,2002,-22.460938,25000000.000
23855,2002,-22.460938,25000000.000
23856,2016,-15.625000,25000000.000
23857,2026,-10.742188,25000000.000
23858,2034,-6.835938,25000000.000
23859,2035,-6.347656,25000000.000
23860,2053,2.441406,25000000.000
23861,2062,6.835938,25000000.000
23862,2071,11.230469,25000000.000
23863,2071,11.230469,25000000.000
23864,2087,19.042969,25000000.000
23865,2093,21.972656,25000000.000
23866,2098,24.414062,25000000.000
23867,2100,25.390625,25000000.000
23868,2107,28.808594,25000000.000
23869,2107,28.808594,25000000.000
23870,2108,29.296875,25000000.000
23871,2107,28.808594,25000000.000
23872,2103,26.855469,25000000.000
23873,2099,24.902344,25000000.000
23874,2094,22.460938,25000000.000
23875,2092,21.484375,25000000.000
23876,2080,15.625000,25000000.000
23877,2071,11.230469,25000000.000
23878,2062,6.835938,25000000.000
23879,2061,6.347656,25000000.000
23880,2043,-2.441406,25000000.000
23881,2033,-7.324219,25000000.000
23882,2026,-10.742188,25000000.000
23883,2024,-11.718750,25000000.000
23884,2008,-19.531250,25000000.000
23885,2001,-22.949219,25000000.000
23886,1995,-25.878906,25000000.000
23887,1995,-25.878906,25000000.000
23888,1986,-30.273438,25000000.000
23889,1984,-31.250000,25000000.000
23890,1983,-31.738281,25000000.000
23891,1983,-31.738281,25000000.000
23892,1987,-29.785156,25000000.000
23893,1989,-28.808594,25000000.000
23894,1995,-25.878906,25000000.000
23895,1995,-25.878906,25000000.000
23896,2008,-19.531250,25000000.000
23897,2016,-15.625000,25000000.000
23898,2024,-11.718750,25000000.000
23899,2026,-10.742188,25000000.000
23900,2043,-2.441406,25000000.000
23901,2053,2.441406,25000000.000
23902,2062,6.835938,25000000.000
23903,2063,7.324219,25000000.000
23904,2080,15.625000,25000000.000
23905,2087,19.042969,25000000.000
23906,2093,21.972656,25000000.000
23907,2094,22.460938,25000000.000
23908,2103,26.855469,25000000.000
23909,2106,28.320312,25000000.000
23910,2107,28.808594,25000000.000
23911,2107,28.808594,25000000.000
23912,2106,28.320312,25000000.000
23913,2104,27.343750,25000000.000
23914,2099,24.902344,25000000.000
23915,2098,24.414062,25000000.000
23916,2088,19.531250,25000000.000
23917,2080,15.625000,25000000.000
23918,2071,11.230469,25000000.000
23919,2071,11.230469,25000000.000
23920,2053,2.441406,25000000.000
23921,2044,-1.953125,25000000.000
23922,2035,-6.347656,25000000.000
23923,2033,-7.324219,25000000.000
23924,2018,-14.648438,25000000.000
23925,2009,-19.042969,25000000.000
23926,2001,-22.949219,25000000.000
23927,2001,-22.949219,25000000.000
23928,1992,-27.343750,25000000.000
23929,1987,-29.785156,25000000.000
23930,1985,-30.761719,25000000.000
23931,1985,-30.761719,25000000.000
23932,1985,-30.761719,25000000.000
23933,1986,-30.273438,25000000.000
23934,1990,-28.320312,25000000.000
23935,1990,-28.320312,25000000.000
23936,2001,-22.949219,25000000.000
23937,2008,-19.531250,25000000.000
23938,2015,-16.113281,25000000.000
23939,2017,-15.136719,25000000.000
23940,2032,-7.812500,25000000.000
23941,2043,-2.441406,25000000.000
23942,2053,2.441406,25000000.000
23943,2053,2.441406,25000000.000
23944,2071,11.230469,25000000.000
23945,2078,14.648438,25000000.000
23946,2087,19.042969,25000000.000
23947,2086,18.554688,25000000.000
23948,2098,24.414062,25000000.000
23949,2103,26.855469,25000000.000
23950,2106,28.320312,25000000.000
23951,2107,28.808594,25000000.000
23952,2108,29.296875,25000000.000
23953,2107,28.808594,25000000.000
23954,2103,26.855469,25000000.000
23955,2105,27.832031,25000000.000
23956,2095,22.949219,25000000.000
23957,2088,19.531250,25000000.000
23958,2081,16.113281,25000000.000
23959,2080,15.625000,25000000.000
23960,2064,7.812500,25000000.000
23961,2056,3.906250,25000000.000
23962,2046,-0.976562,25000000.000
23963,2046,-0.976562,25000000.000
23964,2028,-9.765625,25000000.000
23965,2019,-14.160156,25000000.000
23966,2011,-18.066406,25000000.000
23967,2010,-18.554688,25000000.000
23968,1997,-24.902344,25000000.000
23969,1993,-26.855469,25000000.000
23970,1989,-28.808594,25000000.000
23971,1989,-28.808594,25000000.000
23972,1985,-30.761719,25000000.000
23973,1985,-30.761719,25000000.000
23974,1987,-29.785156,25000000.000
23975,1986,-30.273438,25000000.000
23976,1995,-25.878906,25000000.000
23977,2001,-22.949219,25000000.000
23978,2007,-20.019531,25000000.000
23979,2008,-19.531250,25000000.000
23980,2024,-11.718750,25000000.000
23981,2033,-7.324219,25000000.000
23982,2042,-2.929688,25000000.000
23983,2042,-2.929688,25000000.000
23984,2060,5.859375,25000000.000
23985,2069,10.253906,25000000.000
23986,2078,14.648438,25000000.000
23987,2079,15.136719,25000000.000
23988,2092,21.484375,25000000.000
23989,2099,24.902344,25000000.000
23990,2103,26.855469,25000000.000
23991,2102,26.367188,25000000.000
23992,2107,28.808594,25000000.000
23993,2108,29.296875,25000000.000
23994,2107,28.808594,25000000.000
23995,2107,28.808594,25000000.000
23996,2101,25.878906,25000000.000
23997,2096,23.437500,25000000.000
23998,2089,20.019531,25000000.000
23999,2090,20.507812,25000000.000
24000,2075,13.183594,25000000.000
24001,2067,9.277344,25000000.000
24002,2057,4.394531,25000000.000
24003,2056,3.906250,25000000.000
24004,2038,-4.882812,25000000.000
24005,2029,-9.277344,25000000.000
24006,2020,-13.671875,25000000.000
24007,2019,-14.160156,25000000.000
24008,2005,-20.996094,25000000.000
24009,1998,-24.414062,25000000.000
24010,1992,-27.343750,25000000.000
24011,1992,-27.343750,25000000.000
24012,1985,-30.761719,25000000.000
24013,1985,-30.761719,25000000.000
24014,1984,-31.250000,25000000.000
24015,1986,-30.273438,25000000.000
24016,1988,-29.296875,25000000.000
24017,1993,-26.855469,25000000.000
24018,1998,-24.414062,25000000.000
24019,2000,-23.437500,25000000.000
24020,2013,-17.089844,25000000.000
24021,2021,-13.183594,25000000.000
24022,2030,-8.789062,25000000.000
24023,2031,-8.300781,25000000.000
24024,2049,0.488281,25000000.000
24025,2059,5.371094,25000000.000
24026,2068,9.765625,25000000.000
24027,2068,9.765625,25000000.000
24028,2086,18.554688,25000000.000
24029,2092,21.484375,25000000.000
24030,2098,24.414062,25000000.000
24031,2100,25.390625,25000000.000
24032,2106,28.320312,25000000.000
24033,2108,29.296875,25000000.000
24034,2109,29.785156,25000000.000
24035,2109,29.785156,25000000.000
24036,2105,27.832031,25000000.000
24037,2102,26.367188,25000000.000
24038,2097,23.925781,25000000.000
24039,2097,23.925781,25000000.000
24040,2084,17.578125,25000000.000
24041,2077,14.160156,25000000.000
24042,2068,9.765625,25000000.000
24043,2067,9.277344,25000000.000
24044,2048,0.000000,25000000.000
24045,2040,-3.906250,25000000.000
24046,2029,-9.277344,25000000.000
24047,2029,-9.277344,25000000.000
24048,2013,-17.089844,25000000.000
24049,2005,-20.996094,25000000.000
24050,1998,-24.414062,25000000.000
24051,1997,-24.902344,25000000.000
24052,1990,-28.320312,25000000.000
24053,1985,-30.761719,25000000.000
24054,1984,-31.250000,25000000.000
24055,1984,-31.250000,25000000.000
24056,1986,-30.273438,25000000.000
24057,1989,-28.808594,25000000.000
24058,1993,-26.855469,25000000.000
24059,1993,-26.855469,25000000.000
24060,2005,-20.996094,25000000.000
24061,2012,-17.578125,25000000.000
24062,2020,-13.671875,25000000.000
24063,2021,-13.183594,25000000.000
24064,2039,-4.394531,25000000.000
24065,2048,0.000000,25000000.000
24066,2058,4.882812,25000000.000
24067,2058,4.882812,25000000.000
24068,2074,12.695312,25000000.000
24069,2084,17.578125,25000000.000
24070,2091,20.996094,25000000.000
24071,2091,20.996094,25000000.000
24072,2101,25.878906,25000000.000
24073,2106,28.320312,25000000.000
24074,2107,28.808594,25000000.000
24075,2107,28.808594,25000000.000
24076,2107,28.808594,25000000.000
24077,2105,27.832031,25000000.000
24078,2102,26.367188,25000000.000
24079,2101,25.878906,25000000.000
24080,2090,20.507812,25000000.000
24081,2084,17.578125,25000000.000
24082,2076,13.671875,25000000.000
24083,2075,13.183594,25000000.000
24084,2058,4.882812,25000000.000
24085,2049,0.488281,25000000.000
24086,2040,-3.906250,25000000.000
24087,2038,-4.882812,25000000.000
24088,2022,-12.695312,25000000.000
24089,2012,-17.578125,25000000.000
24090,2005,-20.996094,25000000.000
24091,2005,-20.996094,25000000.000
24092,1993,-26.855469,25000000.000
24093,1989,-28.808594,25000000.000
24094,1986,-30.273438,25000000.000
24095,1985,-30.761719,25000000.000
24096,1986,-30.273438,25000000.000
24097,1986,-30.273438,25000000.000
24098,1987,-29.785156,25000000.000
24099,1989,-28.808594,25000000.000
24100,1997,-24.902344,25000000.000
24101,2003,-21.972656,25000000.000
24102,2011,-18.066406,25000000.000
24103,2012,-17.578125,25000000.000
24104,2027,-10.253906,25000000.000
24105,2037,-5.371094,25000000.000
24106,2046,-0.976562,25000000.000
24107,2047,-0.488281,25000000.000
24108,2065,8.300781,25000000.000
24109,2074,12.695312,25000000.000
24110,2082,16.601562,25000000.000
24111,2082,16.601562,25000000.000
24112,2095,22.949219,25000000.000
24113,2101,25.878906,25000000.000
24114,2103,26.855469,25000000.000
24115,2104,27.343750,25000000.000
24116,2107,28.808594,25000000.000
24117,2107,28.808594,25000000.000
24118,2106,28.320312,25000000.000
24119,2105,27.832031,25000000.000
24120,2097,23.925781,25000000.000
24121,2092,21.484375,25000000.000
24122,2085,18.066406,25000000.000
24123,2084,17.578125,25000000.000
24124,2068,9.765625,25000000.000
24125,2059,5.371094,25000000.000
24126,2050,0.976562,25000000.000
24127,2049,0.488281,25000000.000
24128,2031,-8.300781,25000000.000
24129,2023,-12.207031,25000000.000
24130,2014,-16.601562,25000000.000
24131,2014,-16.601562,25000000.000
24132,2000,-23.437500,25000000.000
24133,1993,-26.855469,25000000.000
24134,1989,-28.808594,25000000.000
24135,1989,-28.808594,25000000.000
24136,1984,-31.250000,25000000.000
24137,1985,-30.761719,25000000.000
24138,1986,-30.273438,25000000.000
24139,1986,-30.273438,25000000.000
24140,1993,-26.855469,25000000.000
24141,1997,-24.902344,25000000.000
24142,2002,-22.460938,25000000.000
24143,2005,-20.996094,25000000.000
24144,2019,-14.160156,25000000.000
24145,2028,-9.765625,25000000.000
24146,2038,-4.882812,25000000.000
24147,2038,-4.882812,25000000.000
24148,2057,4.394531,25000000.000
24149,2064,7.812500,25000000.000
24150,2074,12.695312,25000000.000
24151,2075,13.183594,25000000.000
24152,2090,20.507812,25000000.000
24153,2096,23.437500,25000000.000
24154,2100,25.390625,25000000.000
24155,2101,25.878906,25000000.000
24156,2107,28.808594,25000000.000
24157,2109,29.785156,25000000.000
24158,2108,29.296875,25000000.000
24159,2108,29.296875,25000000.000
24160,2104,27.343750,25000000.000
24161,2099,24.902344,25000000.000
24162,2094,22.460938,25000000.000
24163,2092,21.484375,25000000.000
24164,2079,15.136719,25000000.000
24165,2070,10.742188,25000000.000
24166,2061,6.347656,25000000.000
24167,2060,5.859375,25000000.000
24168,2043,-2.441406,25000000.000
24169,2033,-7.324219,25000000.000
24170,2025,-11.230469,25000000.000
24171,2024,-11.718750,25000000.000
24172,2008,-19.531250,25000000.000
24173,2000,-23.437500,25000000.000
24174,1995,-25.878906,25000000.000
24175,1995,-25.878906,25000000.000
24176,1988,-29.296875,25000000.000
24177,1985,-30.761719,25000000.000
24178,1985,-30.761719,25000000.000
24179,1985,-30.761719,25000000.000
24180,1988,-29.296875,25000000.000
24181,1992,-27.343750,25000000.000
24182,1997,-24.902344,25000000.000
24183,1997,-24.902344,25000000.000
24184,2010,-18.554688,25000000.000
24185,2018,-14.648438,25000000.000
24186,2025,-11.230469,25000000.000
24187,2027,-10.253906,25000000.000
24188,2044,-1.953125,25000000.000
24189,2054,2.929688,25000000.000
24190,2063,7.324219,25000000.000
24191,2064,7.812500,25000000.000
24192,2080,15.625000,25000000.000
24193,2088,19.531250,25000000.000
24194,2094,22.460938,25000000.000
24195,2094,22.460938,25000000.000
24196,2104,27.343750,25000000.000
24197,2106,28.320312,25000000.000
24198,2108,29.296875,25000000.000
24199,2108,29.296875,25000000.000
24200,2107,28.808594,25000000.000
