sample_index,raw_code,voltage_mV,sample_rate_hz
18469,2142,45.898438,25000000.000
18470,2134,41.992188,25000000.000
18471,2133,41.503906,25000000.000
18472,2113,31.738281,25000000.000
18473,2101,25.878906,25000000.000
18474,2086,18.554688,25000000.000
18475,2084,17.578125,25000000.000
18476,2055,3.417969,25000000.000
18477,2038,-4.882812,25000000.000
18478,2022,-12.695312,25000000.000
18479,2020,-13.671875,25000000.000
18480,1992,-27.343750,25000000.000
18481,1978,-34.179688,25000000.000
18482,1966,-40.039062,25000000.000
18483,1966,-40.039062,25000000.000
18484,1950,-47.851562,25000000.000
18485,1944,-50.781250,25000000.000
18486,1941,-52.246094,25000000.000
18487,1941,-52.246094,25000000.000
18488,1943,-51.269531,25000000.000
18489,1948,-48.828125,25000000.000
18490,1954,-45.898438,25000000.000
18491,1955,-45.410156,25000000.000
18492,1973,-36.621094,25000000.000
18493,1985,-30.761719,25000000.000
18494,1999,-23.925781,25000000.000
18495,2000,-23.437500,25000000.000
18496,2030,-8.789062,25000000.000
18497,2046,-0.976562,25000000.000
18498,2062,6.835938,25000000.000
18499,2063,7.324219,25000000.000
18500,2092,21.484375,25000000.000
18501,2106,28.320312,25000000.000
18502,2119,34.667969,25000000.000
18503,2119,34.667969,25000000.000
18504,2138,43.945312,25000000.000
18505,2144,46.875000,25000000.000
18506,2148,48.828125,25000000.000
18507,2149,49.316406,25000000.000
18508,2150,49.804688,25000000.000
18509,2148,48.828125,25000000.000
18510,2142,45.898438,25000000.000
18511,2142,45.898438,25000000.000
18512,2124,37.109375,25000000.000
18513,2113,31.738281,25000000.000
18514,2100,25.390625,25000000.000
18515,2099,24.902344,25000000.000
18516,2072,11.718750,25000000.000
18517,2055,3.417969,25000000.000
18518,2039,-4.394531,25000000.000
18519,2038,-4.882812,25000000.000
18520,2009,-19.042969,25000000.000
18521,1993,-26.855469,25000000.000
18522,1980,-33.203125,25000000.000
18523,1980,-33.203125,25000000.000
18524,1959,-43.457031,25000000.000
18525,1950,-47.851562,25000000.000
18526,1945,-50.292969,25000000.000
18527,1945,-50.292969,25000000.000
18528,1941,-52.246094,25000000.000
18529,1943,-51.269531,25000000.000
18530,1947,-49.316406,25000000.000
18531,1946,-49.804688,25000000.000
18532,1961,-42.480469,25000000.000
18533,1972,-37.109375,25000000.000
18534,1984,-31.250000,25000000.000
18535,1984,-31.250000,25000000.000
18536,2012,-17.578125,25000000.000
18537,2027,-10.253906,25000000.000
18538,2043,-2.441406,25000000.000
18539,2045,-1.464844,25000000.000
18540,2075,13.183594,25000000.000
18541,2090,20.507812,25000000.000
18542,2104,27.343750,25000000.000
18543,2105,27.832031,25000000.000
18544,2128,39.062500,25000000.000
18545,2136,42.968750,25000000.000
18546,2145,47.363281,25000000.000
18547,2143,46.386719,25000000.000
18548,2151,50.292969,25000000.000
18549,2150,49.804688,25000000.000
18550,2148,48.828125,25000000.000
18551,2147,48.339844,25000000.000
18552,2136,42.968750,25000000.000
18553,2127,38.574219,25000000.000
18554,2116,33.203125,25000000.000
18555,2113,31.738281,25000000.000
18556,2088,19.531250,25000000.000
18557,2073,12.207031,25000000.000
18558,2057,4.394531,25000000.000
18559,2055,3.417969,25000000.000
18560,2026,-10.742188,25000000.000
18561,2010,-18.554688,25000000.000
18562,1996,-25.390625,25000000.000
18563,1994,-26.367188,25000000.000
18564,1970,-38.085938,25000000.000
18565,1960,-42.968750,25000000.000
18566,1952,-46.875000,25000000.000
18567,1950,-47.851562,25000000.000
18568,1943,-51.269531,25000000.000
18569,1941,-52.246094,25000000.000
18570,1943,-51.269531,25000000.000
18571,1943,-51.269531,25000000.000
18572,1953,-46.386719,25000000.000
18573,1961,-42.480469,25000000.000
18574,1971,-37.597656,25000000.000
18575,1971,-37.597656,25000000.000
18576,1996,-25.390625,25000000.000
18577,2011,-18.066406,25000000.000
18578,2027,-10.253906,25000000.000
18579,2028,-9.765625,25000000.000
18580,2058,4.882812,25000000.000
18581,2074,12.695312,25000000.000
18582,2090,20.507812,25000000.000
18583,2091,20.996094,25000000.000
18584,2117,33.691406,25000000.000
18585,2128,39.062500,25000000.000
18586,2137,43.457031,25000000.000
18587,2138,43.945312,25000000.000
18588,2149,49.316406,25000000.000
18589,2151,50.292969,25000000.000
18590,2151,50.292969,25000000.000
18591,2152,50.781250,25000000.000
18592,2144,46.875000,25000000.000
18593,2138,43.945312,25000000.000
18594,2128,39.062500,25000000.000
18595,2127,38.574219,25000000.000
18596,2105,27.832031,25000000.000
18597,2090,20.507812,25000000.000
18598,2076,13.671875,25000000.000
18599,2074,12.695312,25000000.000
18600,2044,-1.953125,25000000.000
18601,2028,-9.765625,25000000.000
18602,2012,-17.578125,25000000.000
18603,2010,-18.554688,25000000.000
18604,1984,-31.250000,25000000.000
18605,1972,-37.109375,25000000.000
18606,1962,-41.992188,25000000.000
18607,1961,-42.480469,25000000.000
18608,1947,-49.316406,25000000.000
18609,1943,-51.269531,25000000.000
18610,1942,-51.757812,25000000.000
18611,1942,-51.757812,25000000.000
18612,1947,-49.316406,25000000.000
18613,1953,-46.386719,25000000.000
18614,1960,-42.968750,25000000.000
18615,1960,-42.968750,25000000.000
18616,1982,-32.226562,25000000.000
18617,1994,-26.367188,25000000.000
18618,2009,-19.042969,25000000.000
18619,2011,-18.066406,25000000.000
18620,2041,-3.417969,25000000.000
18621,2056,3.906250,25000000.000
18622,2072,11.718750,25000000.000
18623,2073,12.207031,25000000.000
18624,2101,25.878906,25000000.000
18625,2115,32.714844,25000000.000
18626,2125,37.597656,25000000.000
18627,2127,38.574219,25000000.000
18628,2144,46.875000,25000000.000
18629,2148,48.828125,25000000.000
18630,2150,49.804688,25000000.000
18631,2151,50.292969,25000000.000
18632,2149,49.316406,25000000.000
18633,2145,47.363281,25000000.000
18634,2138,43.945312,25000000.000
18635,2137,43.457031,25000000.000
18636,2119,34.667969,25000000.000
18637,2106,28.320312,25000000.000
18638,2092,21.484375,25000000.000
18639,2090,20.507812,25000000.000
18640,2061,6.347656,25000000.000
18641,2045,-1.464844,25000000.000
18642,2029,-9.277344,25000000.000
18643,2027,-10.253906,25000000.000
18644,1999,-23.925781,25000000.000
18645,1986,-30.273438,25000000.000
18646,1973,-36.621094,25000000.000
18647,1972,-37.109375,25000000.000
18648,1954,-45.898438,25000000.000
18649,1947,-49.316406,25000000.000
18650,1943,-51.269531,25000000.000
18651,1943,-51.269531,25000000.000
18652,1942,-51.757812,25000000.000
18653,1945,-50.292969,25000000.000
18654,1950,-47.851562,25000000.000
18655,1951,-47.363281,25000000.000
18656,1968,-39.062500,25000000.000
18657,1979,-33.691406,25000000.000
18658,1993,-26.855469,25000000.000
18659,1994,-26.367188,25000000.000
18660,2023,-12.207031,25000000.000
18661,2038,-4.882812,25000000.000
18662,2053,2.441406,25000000.000
18663,2056,3.906250,25000000.000
18664,2085,18.066406,25000000.000
18665,2099,24.902344,25000000.000
18666,2112,31.250000,25000000.000
18667,2113,31.738281,25000000.000
18668,2134,41.992188,25000000.000
18669,2142,45.898438,25000000.000
18670,2147,48.339844,25000000.000
18671,2148,48.828125,25000000.000
18672,2151,50.292969,25000000.000
18673,2150,49.804688,25000000.000
18674,2145,47.363281,25000000.000
18675,2143,46.386719,25000000.000
18676,2130,40.039062,25000000.000
18677,2120,35.156250,25000000.000
18678,2108,29.296875,25000000.000
18679,2106,28.320312,25000000.000
18680,2080,15.625000,25000000.000
18681,2063,7.324219,25000000.000
18682,2047,-0.488281,25000000.000
18683,2045,-1.464844,25000000.000
18684,2015,-16.113281,25000000.000
18685,2000,-23.437500,25000000.000
18686,1988,-29.296875,25000000.000
18687,1986,-30.273438,25000000.000
18688,1963,-41.503906,25000000.000
18689,1954,-45.898438,25000000.000
18690,1947,-49.316406,25000000.000
18691,1947,-49.316406,25000000.000
18692,1941,-52.246094,25000000.000
18693,1942,-51.757812,25000000.000
18694,1944,-50.781250,25000000.000
18695,1945,-50.292969,25000000.000
18696,1957,-44.433594,25000000.000
18697,1966,-40.039062,25000000.000
18698,1977,-34.667969,25000000.000
18699,1979,-33.691406,25000000.000
18700,2005,-20.996094,25000000.000
18701,2020,-13.671875,25000000.000
18702,2035,-6.347656,25000000.000
18703,2037,-5.371094,25000000.000
18704,2067,9.277344,25000000.000
18705,2083,17.089844,25000000.000
18706,2098,24.414062,25000000.000
18707,2099,24.902344,25000000.000
18708,2123,36.621094,25000000.000
18709,2132,41.015625,25000000.000
18710,2142,45.898438,25000000.000
18711,2141,45.410156,25000000.000
18712,2149,49.316406,25000000.000
18713,2151,50.292969,25000000.000
18714,2150,49.804688,25000000.000
18715,2149,49.316406,25000000.000
18716,2139,44.433594,25000000.000
18717,2131,40.527344,25000000.000
18718,2121,35.644531,25000000.000
18719,2120,35.156250,25000000.000
18720,2095,22.949219,25000000.000
18721,2080,15.625000,25000000.000
18722,2065,8.300781,25000000.000
18723,2063,7.324219,25000000.000
18724,2033,-7.324219,25000000.000
18725,2017,-15.136719,25000000.000
18726,2001,-22.949219,25000000.000
18727,2001,-22.949219,25000000.000
18728,1976,-35.156250,25000000.000
18729,1964,-41.015625,25000000.000
18730,1956,-44.921875,25000000.000
18731,1954,-45.898438,25000000.000
18732,1944,-50.781250,25000000.000
18733,1941,-52.246094,25000000.000
18734,1941,-52.246094,25000000.000
18735,1942,-51.757812,25000000.000
18736,1949,-48.339844,25000000.000
18737,1956,-44.921875,25000000.000
18738,1965,-40.527344,25000000.000
18739,1966,-40.039062,25000000.000
18740,1989,-28.808594,25000000.000
18741,2003,-21.972656,25000000.000
18742,2019,-14.160156,25000000.000
18743,2020,-13.671875,25000000.000
18744,2050,0.976562,25000000.000
18745,2066,8.789062,25000000.000
18746,2082,16.601562,25000000.000
18747,2083,17.089844,25000000.000
18748,2109,29.785156,25000000.000
18749,2121,35.644531,25000000.000
18750,2132,41.015625,25000000.000
18751,2133,41.503906,25000000.000
18752,2146,47.851562,25000000.000
18753,2151,50.292969,25000000.000
18754,2151,50.292969,25000000.000
18755,2152,50.781250,25000000.000
18756,2146,47.851562,25000000.000
18757,2141,45.410156,25000000.000
18758,2132,41.015625,25000000.000
18759,2131,40.527344,25000000.000
18760,2111,30.761719,25000000.000
18761,2097,23.925781,25000000.000
18762,2082,16.601562,25000000.000
18763,2081,16.113281,25000000.000
18764,2051,1.464844,25000000.000
18765,2035,-6.347656,25000000.000
18766,2020,-13.671875,25000000.000
18767,2019,-14.160156,25000000.000
18768,1990,-28.320312,25000000.000
18769,1977,-34.667969,25000000.000
18770,1966,-40.039062,25000000.000
18771,1965,-40.527344,25000000.000
18772,1950,-47.851562,25000000.000
18773,1944,-50.781250,25000000.000
18774,1943,-51.269531,25000000.000
18775,1942,-51.757812,25000000.000
18776,1942,-51.757812,25000000.000
18777,1948,-48.828125,25000000.000
18778,1957,-44.433594,25000000.000
18779,1956,-44.921875,25000000.000
18780,1975,-35.644531,25000000.000
18781,1988,-29.296875,25000000.000
18782,2002,-22.460938,25000000.000
18783,2003,-21.972656,25000000.000
18784,2031,-8.300781,25000000.000
18785,2048,0.000000,25000000.000
18786,2064,7.812500,25000000.000
18787,2066,8.789062,25000000.000
18788,2094,22.460938,25000000.000
18789,2108,29.296875,25000000.000
18790,2119,34.667969,25000000.000
18791,2121,35.644531,25000000.000
18792,2140,44.921875,25000000.000
18793,2147,48.339844,25000000.000
18794,2150,49.804688,25000000.000
18795,2150,49.804688,25000000.000
18796,2151,50.292969,25000000.000
18797,2147,48.339844,25000000.000
18798,2142,45.898438,25000000.000
18799,2140,44.921875,25000000.000
18800,2124,37.109375,25000000.000
18801,2113,31.738281,25000000.000
18802,2099,24.902344,25000000.000
18803,2098,24.414062,25000000.000
18804,2069,10.253906,25000000.000
18805,2053,2.441406,25000000.000
18806,2038,-4.882812,25000000.000
18807,2037,-5.371094,25000000.000
18808,2007,-20.019531,25000000.000
18809,1991,-27.832031,25000000.000
18810,1979,-33.691406,25000000.000
18811,1978,-34.179688,25000000.000
18812,1958,-43.945312,25000000.000
18813,1951,-47.363281,25000000.000
18814,1945,-50.292969,25000000.000
18815,1944,-50.781250,25000000.000
18816,1941,-52.246094,25000000.000
18817,1943,-51.269531,25000000.000
18818,1946,-49.804688,25000000.000
18819,1948,-48.828125,25000000.000
18820,1962,-41.992188,25000000.000
18821,1973,-36.621094,25000000.000
18822,1986,-30.273438,25000000.000
18823,1987,-29.785156,25000000.000
18824,2014,-16.601562,25000000.000
18825,2030,-8.789062,25000000.000
18826,2046,-0.976562,25000000.000
18827,2047,-0.488281,25000000.000
18828,2077,14.160156,25000000.000
18829,2093,21.972656,25000000.000
18830,2105,27.832031,25000000.000
18831,2108,29.296875,25000000.000
18832,2130,40.039062,25000000.000
18833,2139,44.433594,25000000.000
18834,2145,47.363281,25000000.000
18835,2146,47.851562,25000000.000
18836,2151,50.292969,25000000.000
18837,2151,50.292969,25000000.000
18838,2149,49.316406,25000000.000
18839,2148,48.828125,25000000.000
18840,2136,42.968750,25000000.000
18841,2125,37.597656,25000000.000
18842,2114,32.226562,25000000.000
18843,2113,31.738281,25000000.000
18844,2087,19.042969,25000000.000
18845,2073,12.207031,25000000.000
18846,2056,3.906250,25000000.000
18847,2054,2.929688,25000000.000
18848,2025,-11.230469,25000000.000
18849,2010,-18.554688,25000000.000
18850,1994,-26.367188,25000000.000
18851,1993,-26.855469,25000000.000
18852,1970,-38.085938,25000000.000
18853,1959,-43.457031,25000000.000
18854,1952,-46.875000,25000000.000
18855,1950,-47.851562,25000000.000
18856,1943,-51.269531,25000000.000
18857,1942,-51.757812,25000000.000
18858,1944,-50.781250,25000000.000
18859,1944,-50.781250,25000000.000
18860,1954,-45.898438,25000000.000
18861,1962,-41.992188,25000000.000
18862,1972,-37.109375,25000000.000
18863,1973,-36.621094,25000000.000
18864,1998,-24.414062,25000000.000
18865,2013,-17.089844,25000000.000
18866,2028,-9.765625,25000000.000
18867,2030,-8.789062,25000000.000
18868,2058,4.882812,25000000.000
18869,2075,13.183594,25000000.000
18870,2090,20.507812,25000000.000
18871,2091,20.996094,25000000.000
18872,2116,33.203125,25000000.000
18873,2128,39.062500,25000000.000
18874,2137,43.457031,25000000.000
18875,2138,43.945312,25000000.000
18876,2149,49.316406,25000000.000
18877,2151,50.292969,25000000.000
18878,2151,50.292969,25000000.000
18879,2150,49.804688,25000000.000
18880,2143,46.386719,25000000.000
18881,2136,42.968750,25000000.000
18882,2127,38.574219,25000000.000
18883,2126,38.085938,25000000.000
18884,2102,26.367188,25000000.000
18885,2089,20.019531,25000000.000
18886,2073,12.207031,25000000.000
18887,2072,11.718750,25000000.000
18888,2041,-3.417969,25000000.000
18889,2026,-10.742188,25000000.000
18890,2011,-18.066406,25000000.000
18891,2009,-19.042969,25000000.000
18892,1982,-32.226562,25000000.000
18893,1970,-38.085938,25000000.000
18894,1960,-42.968750,25000000.000
18895,1960,-42.968750,25000000.000
18896,1945,-50.292969,25000000.000
18897,1943,-51.269531,25000000.000
18898,1941,-52.246094,25000000.000
18899,1941,-52.246094,25000000.000
18900,1946,-49.804688,25000000.000
18901,1953,-46.386719,25000000.000
18902,1960,-42.968750,25000000.000
18903,1959,-43.457031,25000000.000
18904,1982,-32.226562,25000000.000
18905,1996,-25.390625,25000000.000
18906,2009,-19.042969,25000000.000
18907,2011,-18.066406,25000000.000
18908,2041,-3.417969,25000000.000
18909,2057,4.394531,25000000.000
18910,2072,11.718750,25000000.000
18911,2073,12.207031,25000000.000
18912,2103,26.855469,25000000.000
18913,2114,32.226562,25000000.000
18914,2126,38.085938,25000000.000
18915,2127,38.574219,25000000.000
18916,2142,45.898438,25000000.000
18917,2148,48.828125,25000000.000
18918,2150,49.804688,25000000.000
18919,2151,50.292969,25000000.000
18920,2148,48.828125,25000000.000
18921,2143,46.386719,25000000.000
18922,2136,42.968750,25000000.000
18923,2135,42.480469,25000000.000
18924,2117,33.691406,25000000.000
18925,2103,26.855469,25000000.000
18926,2089,20.019531,25000000.000
18927,2089,20.019531,25000000.000
18928,2059,5.371094,25000000.000
18929,2043,-2.441406,25000000.000
18930,2027,-10.253906,25000000.000
18931,2025,-11.230469,25000000.000
18932,1997,-24.902344,25000000.000
18933,1982,-32.226562,25000000.000
18934,1972,-37.109375,25000000.000
18935,1971,-37.597656,25000000.000
18936,1953,-46.386719,25000000.000
18937,1946,-49.804688,25000000.000
18938,1943,-51.269531,25000000.000
18939,1942,-51.757812,25000000.000
18940,1942,-51.757812,25000000.000
18941,1946,-49.804688,25000000.000
18942,1950,-47.851562,25000000.000
18943,1951,-47.363281,25000000.000
18944,1967,-39.550781,25000000.000
18945,1979,-33.691406,25000000.000
18946,1995,-25.878906,25000000.000
18947,1994,-26.367188,25000000.000
18948,2023,-12.207031,25000000.000
18949,2039,-4.394531,25000000.000
18950,2054,2.929688,25000000.000
18951,2057,4.394531,25000000.000
18952,2086,18.554688,25000000.000
18953,2101,25.878906,25000000.000
18954,2114,32.226562,25000000.000
18955,2116,33.203125,25000000.000
18956,2134,41.992188,25000000.000
18957,2142,45.898438,25000000.000
18958,2147,48.339844,25000000.000
18959,2148,48.828125,25000000.000
18960,2151,50.292969,25000000.000
18961,2148,48.828125,25000000.000
18962,2144,46.875000,25000000.000
18963,2144,46.875000,25000000.000
18964,2131,40.527344,25000000.000
18965,2120,35.156250,25000000.000
18966,2107,28.808594,25000000.000
18967,2104,27.343750,25000000.000
18968,2079,15.136719,25000000.000
18969,2063,7.324219,25000000.000
18970,2045,-1.464844,25000000.000
18971,2044,-1.953125,25000000.000
18972,2015,-16.113281,25000000.000
18973,2000,-23.437500,25000000.000
18974,1986,-30.273438,25000000.000
18975,1986,-30.273438,25000000.000
18976,1964,-41.015625,25000000.000
18977,1954,-45.898438,25000000.000
18978,1949,-48.339844,25000000.000
18979,1948,-48.828125,25000000.000
18980,1942,-51.757812,25000000.000
