sample_index,raw_code,voltage_mV,sample_rate_hz
18686,1982,-32.226562,25000000.000
18687,1982,-32.226562,25000000.000
18688,1993,-26.855469,25000000.000
18689,2000,-23.437500,25000000.000
18690,2009,-19.042969,25000000.000
18691,2007,-20.019531,25000000.000
18692,2026,-10.742188,25000000.000
18693,2035,-6.347656,25000000.000
18694,2045,-1.464844,25000000.000
18695,2047,-0.488281,25000000.000
18696,2066,8.789062,25000000.000
18697,2075,13.183594,25000000.000
18698,2084,17.578125,25000000.000
18699,2085,18.066406,25000000.000
18700,2099,24.902344,25000000.000
18701,2104,27.343750,25000000.000
18702,2110,30.273438,25000000.000
18703,2109,29.785156,25000000.000
18704,2112,31.250000,25000000.000
18705,2112,31.250000,25000000.000
18706,2108,29.296875,25000000.000
18707,2110,30.273438,25000000.000
18708,2102,26.367188,25000000.000
18709,2095,22.949219,25000000.000
18710,2087,19.042969,25000000.000
18711,2086,18.554688,25000000.000
18712,2069,10.253906,25000000.000
18713,2061,6.347656,25000000.000
18714,2049,0.488281,25000000.000
18715,2048,0.000000,25000000.000
18716,2029,-9.277344,25000000.000
18717,2020,-13.671875,25000000.000
18718,2010,-18.554688,25000000.000
18719,2010,-18.554688,25000000.000
18720,1995,-25.878906,25000000.000
18721,1989,-28.808594,25000000.000
18722,1985,-30.761719,25000000.000
18723,1984,-31.250000,25000000.000
18724,1979,-33.691406,25000000.000
18725,1980,-33.203125,25000000.000
18726,1981,-32.714844,25000000.000
18727,1979,-33.691406,25000000.000
18728,1986,-30.273438,25000000.000
18729,1991,-27.832031,25000000.000
18730,1998,-24.414062,25000000.000
18731,1999,-23.925781,25000000.000
18732,2014,-16.601562,25000000.000
18733,2025,-11.230469,25000000.000
18734,2035,-6.347656,25000000.000
18735,2036,-5.859375,25000000.000
18736,2055,3.417969,25000000.000
18737,2064,7.812500,25000000.000
18738,2074,12.695312,25000000.000
18739,2075,13.183594,25000000.000
18740,2092,21.484375,25000000.000
18741,2099,24.902344,25000000.000
18742,2104,27.343750,25000000.000
18743,2105,27.832031,25000000.000
18744,2112,31.250000,25000000.000
18745,2113,31.738281,25000000.000
18746,2112,31.250000,25000000.000
18747,2112,31.250000,25000000.000
18748,2107,28.808594,25000000.000
18749,2103,26.855469,25000000.000
18750,2097,23.925781,25000000.000
18751,2096,23.437500,25000000.000
18752,2082,16.601562,25000000.000
18753,2073,12.207031,25000000.000
18754,2063,7.324219,25000000.000
18755,2063,7.324219,25000000.000
18756,2043,-2.441406,25000000.000
18757,2034,-6.835938,25000000.000
18758,2023,-12.207031,25000000.000
18759,2022,-12.695312,25000000.000
18760,2006,-20.507812,25000000.000
18761,1998,-24.414062,25000000.000
18762,1992,-27.343750,25000000.000
18763,1991,-27.832031,25000000.000
18764,1982,-32.226562,25000000.000
18765,1981,-32.714844,25000000.000
18766,1980,-33.203125,25000000.000
18767,1979,-33.691406,25000000.000
18768,1983,-31.738281,25000000.000
18769,1986,-30.273438,25000000.000
18770,1992,-27.343750,25000000.000
18771,1992,-27.343750,25000000.000
18772,2005,-20.996094,25000000.000
18773,2015,-16.113281,25000000.000
18774,2025,-11.230469,25000000.000
18775,2025,-11.230469,25000000.000
18776,2044,-1.953125,25000000.000
18777,2054,2.929688,25000000.000
18778,2064,7.812500,25000000.000
18779,2065,8.300781,25000000.000
18780,2083,17.089844,25000000.000
18781,2091,20.996094,25000000.000
18782,2098,24.414062,25000000.000
18783,2099,24.902344,25000000.000
18784,2108,29.296875,25000000.000
18785,2111,30.761719,25000000.000
18786,2112,31.250000,25000000.000
18787,2113,31.738281,25000000.000
18788,2112,31.250000,25000000.000
18789,2109,29.785156,25000000.000
18790,2104,27.343750,25000000.000
18791,2103,26.855469,25000000.000
18792,2091,20.996094,25000000.000
18793,2083,17.089844,25000000.000
18794,2074,12.695312,25000000.000
18795,2073,12.207031,25000000.000
18796,2055,3.417969,25000000.000
18797,2044,-1.953125,25000000.000
18798,2034,-6.835938,25000000.000
18799,2033,-7.324219,25000000.000
18800,2015,-16.113281,25000000.000
18801,2005,-20.996094,25000000.000
18802,1998,-24.414062,25000000.000
18803,1998,-24.414062,25000000.000
18804,1986,-30.273438,25000000.000
18805,1982,-32.226562,25000000.000
18806,1981,-32.714844,25000000.000
18807,1980,-33.203125,25000000.000
18808,1980,-33.203125,25000000.000
18809,1983,-31.738281,25000000.000
18810,1986,-30.273438,25000000.000
18811,1985,-30.761719,25000000.000
18812,1998,-24.414062,25000000.000
18813,2004,-21.484375,25000000.000
18814,2014,-16.601562,25000000.000
18815,2013,-17.089844,25000000.000
18816,2033,-7.324219,25000000.000
18817,2043,-2.441406,25000000.000
18818,2053,2.441406,25000000.000
18819,2055,3.417969,25000000.000
18820,2071,11.230469,25000000.000
18821,2081,16.113281,25000000.000
18822,2090,20.507812,25000000.000
18823,2090,20.507812,25000000.000
18824,2103,26.855469,25000000.000
18825,2108,29.296875,25000000.000
18826,2110,30.273438,25000000.000
18827,2113,31.738281,25000000.000
18828,2114,32.226562,25000000.000
18829,2112,31.250000,25000000.000
18830,2110,30.273438,25000000.000
18831,2109,29.785156,25000000.000
18832,2099,24.902344,25000000.000
18833,2093,21.972656,25000000.000
18834,2085,18.066406,25000000.000
18835,2085,18.066406,25000000.000
18836,2066,8.789062,25000000.000
18837,2056,3.906250,25000000.000
18838,2046,-0.976562,25000000.000
18839,2045,-1.464844,25000000.000
18840,2026,-10.742188,25000000.000
18841,2017,-15.136719,25000000.000
18842,2009,-19.042969,25000000.000
18843,2008,-19.531250,25000000.000
18844,1994,-26.367188,25000000.000
18845,1989,-28.808594,25000000.000
18846,1984,-31.250000,25000000.000
18847,1983,-31.738281,25000000.000
18848,1980,-33.203125,25000000.000
18849,1981,-32.714844,25000000.000
18850,1984,-31.250000,25000000.000
18851,1983,-31.738281,25000000.000
18852,1991,-27.832031,25000000.000
18853,1997,-24.902344,25000000.000
18854,2005,-20.996094,25000000.000
18855,2005,-20.996094,25000000.000
18856,2022,-12.695312,25000000.000
18857,2031,-8.300781,25000000.000
18858,2041,-3.417969,25000000.000
18859,2042,-2.929688,25000000.000
18860,2062,6.835938,25000000.000
18861,2072,11.718750,25000000.000
18862,2081,16.113281,25000000.000
18863,2081,16.113281,25000000.000
18864,2096,23.437500,25000000.000
18865,2102,26.367188,25000000.000
18866,2106,28.320312,25000000.000
18867,2107,28.808594,25000000.000
18868,2112,31.250000,25000000.000
18869,2111,30.761719,25000000.000
18870,2111,30.761719,25000000.000
18871,2110,30.273438,25000000.000
18872,2103,26.855469,25000000.000
18873,2098,24.414062,25000000.000
18874,2092,21.484375,25000000.000
18875,2091,20.996094,25000000.000
18876,2075,13.183594,25000000.000
18877,2066,8.789062,25000000.000
18878,2055,3.417969,25000000.000
18879,2054,2.929688,25000000.000
18880,2036,-5.859375,25000000.000
18881,2025,-11.230469,25000000.000
18882,2016,-15.625000,25000000.000
18883,2015,-16.113281,25000000.000
18884,2000,-23.437500,25000000.000
18885,1992,-27.343750,25000000.000
18886,1987,-29.785156,25000000.000
18887,1987,-29.785156,25000000.000
18888,1980,-33.203125,25000000.000
18889,1979,-33.691406,25000000.000
18890,1979,-33.691406,25000000.000
18891,1979,-33.691406,25000000.000
18892,1986,-30.273438,25000000.000
18893,1990,-28.320312,25000000.000
18894,1997,-24.902344,25000000.000
18895,1997,-24.902344,25000000.000
18896,2012,-17.578125,25000000.000
18897,2021,-13.183594,25000000.000
18898,2030,-8.789062,25000000.000
18899,2031,-8.300781,25000000.000
18900,2051,1.464844,25000000.000
18901,2060,5.859375,25000000.000
18902,2070,10.742188,25000000.000
18903,2070,10.742188,25000000.000
18904,2087,19.042969,25000000.000
18905,2094,22.460938,25000000.000
18906,2101,25.878906,25000000.000
18907,2102,26.367188,25000000.000
18908,2109,29.785156,25000000.000
18909,2111,30.761719,25000000.000
18910,2112,31.250000,25000000.000
18911,2112,31.250000,25000000.000
18912,2108,29.296875,25000000.000
18913,2104,27.343750,25000000.000
18914,2100,25.390625,25000000.000
18915,2098,24.414062,25000000.000
18916,2085,18.066406,25000000.000
18917,2075,13.183594,25000000.000
18918,2068,9.765625,25000000.000
18919,2065,8.300781,25000000.000
18920,2047,-0.488281,25000000.000
18921,2038,-4.882812,25000000.000
18922,2026,-10.742188,25000000.000
18923,2026,-10.742188,25000000.000
18924,2008,-19.531250,25000000.000
18925,2001,-22.949219,25000000.000
18926,1995,-25.878906,25000000.000
18927,1994,-26.367188,25000000.000
18928,1984,-31.250000,25000000.000
18929,1982,-32.226562,25000000.000
18930,1981,-32.714844,25000000.000
18931,1979,-33.691406,25000000.000
18932,1981,-32.714844,25000000.000
18933,1984,-31.250000,25000000.000
18934,1990,-28.320312,25000000.000
18935,1989,-28.808594,25000000.000
18936,2002,-22.460938,25000000.000
18937,2010,-18.554688,25000000.000
18938,2020,-13.671875,25000000.000
18939,2020,-13.671875,25000000.000
18940,2040,-3.906250,25000000.000
18941,2048,0.000000,25000000.000
18942,2058,4.882812,25000000.000
18943,2061,6.347656,25000000.000
18944,2079,15.136719,25000000.000
18945,2086,18.554688,25000000.000
18946,2095,22.949219,25000000.000
18947,2095,22.949219,25000000.000
18948,2105,27.832031,25000000.000
18949,2110,30.273438,25000000.000
18950,2111,30.761719,25000000.000
18951,2111,30.761719,25000000.000
18952,2112,31.250000,25000000.000
18953,2109,29.785156,25000000.000
18954,2106,28.320312,25000000.000
18955,2105,27.832031,25000000.000
18956,2094,22.460938,25000000.000
18957,2087,19.042969,25000000.000
18958,2078,14.648438,25000000.000
18959,2077,14.160156,25000000.000
18960,2060,5.859375,25000000.000
18961,2049,0.488281,25000000.000
18962,2039,-4.394531,25000000.000
18963,2037,-5.371094,25000000.000
18964,2020,-13.671875,25000000.000
18965,2010,-18.554688,25000000.000
18966,2003,-21.972656,25000000.000
18967,2002,-22.460938,25000000.000
18968,1990,-28.320312,25000000.000
18969,1985,-30.761719,25000000.000
18970,1982,-32.226562,25000000.000
18971,1982,-32.226562,25000000.000
18972,1980,-33.203125,25000000.000
18973,1982,-32.226562,25000000.000
18974,1985,-30.761719,25000000.000
18975,1984,-31.250000,25000000.000
18976,1994,-26.367188,25000000.000
18977,2002,-22.460938,25000000.000
18978,2010,-18.554688,25000000.000
18979,2010,-18.554688,25000000.000
18980,2028,-9.765625,25000000.000
18981,2037,-5.371094,25000000.000
18982,2048,0.000000,25000000.000
18983,2049,0.488281,25000000.000
18984,2067,9.277344,25000000.000
18985,2078,14.648438,25000000.000
18986,2086,18.554688,25000000.000
18987,2086,18.554688,25000000.000
18988,2100,25.390625,25000000.000
18989,2104,27.343750,25000000.000
18990,2110,30.273438,25000000.000
18991,2109,29.785156,25000000.000
18992,2113,31.738281,25000000.000
18993,2114,32.226562,25000000.000
18994,2111,30.761719,25000000.000
18995,2111,30.761719,25000000.000
18996,2103,26.855469,25000000.000
18997,2096,23.437500,25000000.000
18998,2089,20.019531,25000000.000
18999,2087,19.042969,25000000.000
19000,2071,11.230469,25000000.000
19001,2061,6.347656,25000000.000
19002,2050,0.976562,25000000.000
19003,2049,0.488281,25000000.000
19004,2030,-8.789062,25000000.000
19005,2022,-12.695312,25000000.000
19006,2011,-18.066406,25000000.000
19007,2011,-18.066406,25000000.000
19008,1996,-25.390625,25000000.000
19009,1990,-28.320312,25000000.000
19010,1986,-30.273438,25000000.000
19011,1985,-30.761719,25000000.000
19012,1981,-32.714844,25000000.000
19013,1980,-33.203125,25000000.000
19014,1982,-32.226562,25000000.000
19015,1983,-31.738281,25000000.000
19016,1989,-28.808594,25000000.000
19017,1994,-26.367188,25000000.000
19018,2001,-22.949219,25000000.000
19019,2001,-22.949219,25000000.000
19020,2018,-14.648438,25000000.000
19021,2027,-10.253906,25000000.000
19022,2038,-4.882812,25000000.000
19023,2037,-5.371094,25000000.000
19024,2058,4.882812,25000000.000
19025,2067,9.277344,25000000.000
19026,2077,14.160156,25000000.000
19027,2078,14.648438,25000000.000
19028,2092,21.484375,25000000.000
19029,2099,24.902344,25000000.000
19030,2104,27.343750,25000000.000
19031,2105,27.832031,25000000.000
19032,2111,30.761719,25000000.000
19033,2112,31.250000,25000000.000
19034,2111,30.761719,25000000.000
19035,2112,31.250000,25000000.000
19036,2106,28.320312,25000000.000
19037,2101,25.878906,25000000.000
19038,2096,23.437500,25000000.000
19039,2094,22.460938,25000000.000
19040,2080,15.625000,25000000.000
19041,2072,11.718750,25000000.000
19042,2063,7.324219,25000000.000
19043,2060,5.859375,25000000.000
19044,2042,-2.929688,25000000.000
19045,2032,-7.812500,25000000.000
19046,2021,-13.183594,25000000.000
19047,2020,-13.671875,25000000.000
19048,2005,-20.996094,25000000.000
19049,1998,-24.414062,25000000.000
19050,1991,-27.832031,25000000.000
19051,1990,-28.320312,25000000.000
19052,1983,-31.738281,25000000.000
19053,1980,-33.203125,25000000.000
19054,1980,-33.203125,25000000.000
19055,1980,-33.203125,25000000.000
19056,1985,-30.761719,25000000.000
19057,1987,-29.785156,25000000.000
19058,1994,-26.367188,25000000.000
19059,1996,-25.390625,25000000.000
19060,2008,-19.531250,25000000.000
19061,2016,-15.625000,25000000.000
19062,2026,-10.742188,25000000.000
19063,2026,-10.742188,25000000.000
19064,2045,-1.464844,25000000.000
19065,2056,3.906250,25000000.000
19066,2065,8.300781,25000000.000
19067,2065,8.300781,25000000.000
19068,2083,17.089844,25000000.000
19069,2090,20.507812,25000000.000
19070,2098,24.414062,25000000.000
19071,2099,24.902344,25000000.000
19072,2108,29.296875,25000000.000
19073,2110,30.273438,25000000.000
19074,2112,31.250000,25000000.000
19075,2112,31.250000,25000000.000
19076,2109,29.785156,25000000.000
19077,2106,28.320312,25000000.000
19078,2101,25.878906,25000000.000
19079,2100,25.390625,25000000.000
19080,2088,19.531250,25000000.000
19081,2081,16.113281,25000000.000
19082,2071,11.230469,25000000.000
19083,2071,11.230469,25000000.000
19084,2052,1.953125,25000000.000
19085,2042,-2.929688,25000000.000
19086,2033,-7.324219,25000000.000
19087,2031,-8.300781,25000000.000
19088,2013,-17.089844,25000000.000
19089,2005,-20.996094,25000000.000
19090,1998,-24.414062,25000000.000
19091,1998,-24.414062,25000000.000
19092,1986,-30.273438,25000000.000
19093,1983,-31.738281,25000000.000
19094,1982,-32.226562,25000000.000
19095,1980,-33.203125,25000000.000
19096,1981,-32.714844,25000000.000
19097,1984,-31.250000,25000000.000
19098,1988,-29.296875,25000000.000
19099,1988,-29.296875,25000000.000
19100,1999,-23.925781,25000000.000
19101,2007,-20.019531,25000000.000
19102,2015,-16.113281,25000000.000
19103,2016,-15.625000,25000000.000
19104,2034,-6.835938,25000000.000
19105,2045,-1.464844,25000000.000
19106,2054,2.929688,25000000.000
19107,2055,3.417969,25000000.000
19108,2073,12.207031,25000000.000
19109,2082,16.601562,25000000.000
19110,2091,20.996094,25000000.000
19111,2091,20.996094,25000000.000
19112,2102,26.367188,25000000.000
19113,2107,28.808594,25000000.000
19114,2109,29.785156,25000000.000
19115,2111,30.761719,25000000.000
19116,2111,30.761719,25000000.000
19117,2110,30.273438,25000000.000
19118,2107,28.808594,25000000.000
19119,2106,28.320312,25000000.000
19120,2097,23.925781,25000000.000
19121,2090,20.507812,25000000.000
19122,2081,16.113281,25000000.000
19123,2080,15.625000,25000000.000
19124,2063,7.324219,25000000.000
19125,2053,2.441406,25000000.000
19126,2042,-2.929688,25000000.000
19127,2043,-2.441406,25000000.000
19128,2023,-12.207031,25000000.000
19129,2015,-16.113281,25000000.000
19130,2005,-20.996094,25000000.000
19131,2005,-20.996094,25000000.000
19132,1991,-27.832031,25000000.000
19133,1987,-29.785156,25000000.000
19134,1983,-31.738281,25000000.000
19135,1983,-31.738281,25000000.000
19136,1980,-33.203125,25000000.000
19137,1981,-32.714844,25000000.000
19138,1984,-31.250000,25000000.000
19139,1985,-30.761719,25000000.000
19140,1992,-27.343750,25000000.000
19141,1999,-23.925781,25000000.000
19142,2007,-20.019531,25000000.000
19143,2007,-20.019531,25000000.000
19144,2025,-11.230469,25000000.000
19145,2031,-8.300781,25000000.000
19146,2044,-1.953125,25000000.000
19147,2046,-0.976562,25000000.000
19148,2058,4.882812,25000000.000
19149,2071,11.230469,25000000.000
19150,2084,17.578125,25000000.000
19151,2082,16.601562,25000000.000
19152,2096,23.437500,25000000.000
19153,2103,26.855469,25000000.000
19154,2106,28.320312,25000000.000
19155,2108,29.296875,25000000.000
19156,2112,31.250000,25000000.000
19157,2112,31.250000,25000000.000
19158,2111,30.761719,25000000.000
19159,2109,29.785156,25000000.000
19160,2104,27.343750,25000000.000
19161,2097,23.925781,25000000.000
19162,2090,20.507812,25000000.000
19163,2090,20.507812,25000000.000
19164,2074,12.695312,25000000.000
19165,2064,7.812500,25000000.000
19166,2054,2.929688,25000000.000
19167,2053,2.441406,25000000.000
19168,2034,-6.835938,25000000.000
19169,2024,-11.718750,25000000.000
19170,2015,-16.113281,25000000.000
19171,2015,-16.113281,25000000.000
19172,1999,-23.925781,25000000.000
19173,1993,-26.855469,25000000.000
19174,1988,-29.296875,25000000.000
19175,1987,-29.785156,25000000.000
19176,1982,-32.226562,25000000.000
19177,1979,-33.691406,25000000.000
19178,1982,-32.226562,25000000.000
19179,1982,-32.226562,25000000.000
19180,1988,-29.296875,25000000.000
19181,1992,-27.343750,25000000.000
19182,1999,-23.925781,25000000.000
19183,2000,-23.437500,25000000.000
19184,2015,-16.113281,25000000.000
19185,2023,-12.207031,25000000.000
19186,2033,-7.324219,25000000.000
19187,2034,-6.835938,25000000.000
19188,2053,2.441406,25000000.000
19189,2064,7.812500,25000000.000
19190,2073,12.207031,25000000.000
19191,2073,12.207031,25000000.000
19192,2089,20.019531,25000000.000
19193,2097,23.925781,25000000.000
19194,2102,26.367188,25000000.000
19195,2102,26.367188,25000000.000
19196,2110,30.273438,25000000.000
19197,2111,30.761719,25000000.000
19198,2113,31.738281,25000000.000
19199,2112,31.250000,25000000.000
19200,2108,29.296875,25000000.000
