sample_index,raw_code,voltage_mV,sample_rate_hz
20348,1975,-35.644531,25000000.000
20349,1997,-24.902344,25000000.000
20350,2019,-14.160156,25000000.000
20351,2021,-13.183594,25000000.000
20352,2063,7.324219,25000000.000
20353,2085,18.066406,25000000.000
20354,2106,28.320312,25000000.000
20355,2108,29.296875,25000000.000
20356,2144,46.875000,25000000.000
20357,2158,53.710938,25000000.000
20358,2173,61.035156,25000000.000
20359,2173,61.035156,25000000.000
20360,2189,68.847656,25000000.000
20361,2192,70.312500,25000000.000
20362,2192,70.312500,25000000.000
20363,2191,69.824219,25000000.000
20364,2183,65.917969,25000000.000
20365,2173,61.035156,25000000.000
20366,2159,54.199219,25000000.000
20367,2159,54.199219,25000000.000
20368,2126,38.085938,25000000.000
20369,2107,28.808594,25000000.000
20370,2087,19.042969,25000000.000
20371,2084,17.578125,25000000.000
20372,2043,-2.441406,25000000.000
20373,2021,-13.183594,25000000.000
20374,1998,-24.414062,25000000.000
20375,1996,-25.390625,25000000.000
20376,1959,-43.457031,25000000.000
20377,1943,-51.269531,25000000.000
20378,1930,-57.617188,25000000.000
20379,1927,-59.082031,25000000.000
20380,1907,-68.847656,25000000.000
20381,1902,-71.289062,25000000.000
20382,1900,-72.265625,25000000.000
20383,1899,-72.753906,25000000.000
20384,1906,-69.335938,25000000.000
20385,1913,-65.917969,25000000.000
20386,1924,-60.546875,25000000.000
20387,1928,-58.593750,25000000.000
20388,1957,-44.433594,25000000.000
20389,1974,-36.132812,25000000.000
20390,1994,-26.367188,25000000.000
20391,1996,-25.390625,25000000.000
20392,2038,-4.882812,25000000.000
20393,2060,5.859375,25000000.000
20394,2083,17.089844,25000000.000
20395,2084,17.578125,25000000.000
20396,2124,37.109375,25000000.000
20397,2141,45.410156,25000000.000
20398,2155,52.246094,25000000.000
20399,2157,53.222656,25000000.000
20400,2180,64.453125,25000000.000
20401,2188,68.359375,25000000.000
20402,2190,69.335938,25000000.000
20403,2191,69.824219,25000000.000
20404,2188,68.359375,25000000.000
20405,2182,65.429688,25000000.000
20406,2174,61.523438,25000000.000
20407,2172,60.546875,25000000.000
20408,2147,48.339844,25000000.000
20409,2129,39.550781,25000000.000
20410,2109,29.785156,25000000.000
20411,2106,28.320312,25000000.000
20412,2066,8.789062,25000000.000
20413,2043,-2.441406,25000000.000
20414,2024,-11.718750,25000000.000
20415,2020,-13.671875,25000000.000
20416,1980,-33.203125,25000000.000
20417,1957,-44.433594,25000000.000
20418,1944,-50.781250,25000000.000
20419,1941,-52.246094,25000000.000
20420,1917,-63.964844,25000000.000
20421,1908,-68.359375,25000000.000
20422,1902,-71.289062,25000000.000
20423,1902,-71.289062,25000000.000
20424,1901,-71.777344,25000000.000
20425,1904,-70.312500,25000000.000
20426,1913,-65.917969,25000000.000
20427,1913,-65.917969,25000000.000
20428,1936,-54.687500,25000000.000
20429,1954,-45.898438,25000000.000
20430,1972,-37.109375,25000000.000
20431,1972,-37.109375,25000000.000
20432,2014,-16.601562,25000000.000
20433,2035,-6.347656,25000000.000
20434,2057,4.394531,25000000.000
20435,2059,5.371094,25000000.000
20436,2099,24.902344,25000000.000
20437,2120,35.156250,25000000.000
20438,2140,44.921875,25000000.000
20439,2140,44.921875,25000000.000
20440,2168,58.593750,25000000.000
20441,2178,63.476562,25000000.000
20442,2187,67.871094,25000000.000
20443,2188,68.359375,25000000.000
20444,2192,70.312500,25000000.000
20445,2189,68.847656,25000000.000
20446,2184,66.406250,25000000.000
20447,2184,66.406250,25000000.000
20448,2162,55.664062,25000000.000
20449,2147,48.339844,25000000.000
20450,2129,39.550781,25000000.000
20451,2126,38.085938,25000000.000
20452,2093,21.972656,25000000.000
20453,2065,8.300781,25000000.000
20454,2049,0.488281,25000000.000
20455,2046,-0.976562,25000000.000
20456,2005,-20.996094,25000000.000
20457,1981,-32.714844,25000000.000
20458,1965,-40.527344,25000000.000
20459,1961,-42.480469,25000000.000
20460,1930,-57.617188,25000000.000
20461,1919,-62.988281,25000000.000
20462,1907,-68.847656,25000000.000
20463,1907,-68.847656,25000000.000
20464,1898,-73.242188,25000000.000
20465,1901,-71.777344,25000000.000
20466,1905,-69.824219,25000000.000
20467,1904,-70.312500,25000000.000
20468,1925,-60.058594,25000000.000
20469,1937,-54.199219,25000000.000
20470,1955,-45.410156,25000000.000
20471,1951,-47.363281,25000000.000
20472,1990,-28.320312,25000000.000
20473,2013,-17.089844,25000000.000
20474,2035,-6.347656,25000000.000
20475,2035,-6.347656,25000000.000
20476,2078,14.648438,25000000.000
20477,2099,24.902344,25000000.000
20478,2119,34.667969,25000000.000
20479,2121,35.644531,25000000.000
20480,2153,51.269531,25000000.000
20481,2168,58.593750,25000000.000
20482,2178,63.476562,25000000.000
20483,2179,63.964844,25000000.000
20484,2190,69.335938,25000000.000
20485,2191,69.824219,25000000.000
20486,2191,69.824219,25000000.000
20487,2191,69.824219,25000000.000
20488,2175,62.011719,25000000.000
20489,2163,56.152344,25000000.000
20490,2149,49.316406,25000000.000
20491,2147,48.339844,25000000.000
20492,2115,32.714844,25000000.000
20493,2094,22.460938,25000000.000
20494,2073,12.207031,25000000.000
20495,2071,11.230469,25000000.000
20496,2029,-9.277344,25000000.000
20497,2006,-20.507812,25000000.000
20498,1985,-30.761719,25000000.000
20499,1982,-32.226562,25000000.000
20500,1948,-48.828125,25000000.000
20501,1934,-55.664062,25000000.000
20502,1919,-62.988281,25000000.000
20503,1918,-63.476562,25000000.000
20504,1904,-70.312500,25000000.000
20505,1899,-72.753906,25000000.000
20506,1900,-72.265625,25000000.000
20507,1899,-72.753906,25000000.000
20508,1911,-66.894531,25000000.000
20509,1920,-62.500000,25000000.000
20510,1934,-55.664062,25000000.000
20511,1934,-55.664062,25000000.000
20512,1967,-39.550781,25000000.000
20513,1986,-30.273438,25000000.000
20514,2009,-19.042969,25000000.000
20515,2011,-18.066406,25000000.000
20516,2053,2.441406,25000000.000
20517,2075,13.183594,25000000.000
20518,2096,23.437500,25000000.000
20519,2098,24.414062,25000000.000
20520,2135,42.480469,25000000.000
20521,2153,51.269531,25000000.000
20522,2167,58.105469,25000000.000
20523,2169,59.082031,25000000.000
20524,2186,67.382812,25000000.000
20525,2191,69.824219,25000000.000
20526,2194,71.289062,25000000.000
20527,2193,70.800781,25000000.000
20528,2187,67.871094,25000000.000
20529,2177,62.988281,25000000.000
20530,2166,57.617188,25000000.000
20531,2165,57.128906,25000000.000
20532,2136,42.968750,25000000.000
20533,2117,33.691406,25000000.000
20534,2097,23.925781,25000000.000
20535,2094,22.460938,25000000.000
20536,2053,2.441406,25000000.000
20537,2031,-8.300781,25000000.000
20538,2009,-19.042969,25000000.000
20539,2006,-20.507812,25000000.000
20540,1969,-38.574219,25000000.000
20541,1951,-47.363281,25000000.000
20542,1934,-55.664062,25000000.000
20543,1934,-55.664062,25000000.000
20544,1912,-66.406250,25000000.000
20545,1908,-68.359375,25000000.000
20546,1899,-72.753906,25000000.000
20547,1905,-69.824219,25000000.000
20548,1904,-70.312500,25000000.000
20549,1911,-66.894531,25000000.000
20550,1920,-62.500000,25000000.000
20551,1922,-61.523438,25000000.000
20552,1949,-48.339844,25000000.000
20553,1967,-39.550781,25000000.000
20554,1986,-30.273438,25000000.000
20555,1988,-29.296875,25000000.000
20556,2029,-9.277344,25000000.000
20557,2049,0.488281,25000000.000
20558,2073,12.207031,25000000.000
20559,2074,12.695312,25000000.000
20560,2114,32.226562,25000000.000
20561,2133,41.503906,25000000.000
20562,2150,49.804688,25000000.000
20563,2152,50.781250,25000000.000
20564,2180,64.453125,25000000.000
20565,2181,64.941406,25000000.000
20566,2188,68.359375,25000000.000
20567,2185,66.894531,25000000.000
20568,2190,69.335938,25000000.000
20569,2187,67.871094,25000000.000
20570,2178,63.476562,25000000.000
20571,2177,62.988281,25000000.000
20572,2153,51.269531,25000000.000
20573,2136,42.968750,25000000.000
20574,2118,34.179688,25000000.000
20575,2117,33.691406,25000000.000
20576,2077,14.160156,25000000.000
20577,2054,2.929688,25000000.000
20578,2032,-7.812500,25000000.000
20579,2030,-8.789062,25000000.000
20580,1988,-29.296875,25000000.000
20581,1969,-38.574219,25000000.000
20582,1953,-46.386719,25000000.000
20583,1949,-48.339844,25000000.000
20584,1923,-61.035156,25000000.000
20585,1913,-65.917969,25000000.000
20586,1905,-69.824219,25000000.000
20587,1905,-69.824219,25000000.000
20588,1901,-71.777344,25000000.000
20589,1903,-70.800781,25000000.000
20590,1909,-67.871094,25000000.000
20591,1911,-66.894531,25000000.000
20592,1930,-57.617188,25000000.000
20593,1945,-50.292969,25000000.000
20594,1964,-41.015625,25000000.000
20595,1964,-41.015625,25000000.000
20596,2003,-21.972656,25000000.000
20597,2024,-11.718750,25000000.000
20598,2048,0.000000,25000000.000
20599,2048,0.000000,25000000.000
20600,2089,20.019531,25000000.000
20601,2111,30.761719,25000000.000
20602,2130,40.039062,25000000.000
20603,2132,41.015625,25000000.000
20604,2161,55.175781,25000000.000
20605,2174,61.523438,25000000.000
20606,2182,65.429688,25000000.000
20607,2183,65.917969,25000000.000
20608,2192,70.312500,25000000.000
20609,2187,67.871094,25000000.000
20610,2186,67.382812,25000000.000
20611,2188,68.359375,25000000.000
20612,2168,58.593750,25000000.000
20613,2153,51.269531,25000000.000
20614,2140,44.921875,25000000.000
20615,2137,43.457031,25000000.000
20616,2100,25.390625,25000000.000
20617,2078,14.648438,25000000.000
20618,2057,4.394531,25000000.000
20619,2055,3.417969,25000000.000
20620,2012,-17.578125,25000000.000
20621,1992,-27.343750,25000000.000
20622,1972,-37.109375,25000000.000
20623,1969,-38.574219,25000000.000
20624,1938,-53.710938,25000000.000
20625,1923,-61.035156,25000000.000
20626,1913,-65.917969,25000000.000
20627,1911,-66.894531,25000000.000
20628,1900,-72.265625,25000000.000
20629,1899,-72.753906,25000000.000
20630,1902,-71.289062,25000000.000
20631,1902,-71.289062,25000000.000
20632,1918,-63.476562,25000000.000
20633,1930,-57.617188,25000000.000
20634,1943,-51.269531,25000000.000
20635,1945,-50.292969,25000000.000
20636,1979,-33.691406,25000000.000
20637,2001,-22.949219,25000000.000
20638,2021,-13.183594,25000000.000
20639,2024,-11.718750,25000000.000
20640,2067,9.277344,25000000.000
20641,2088,19.531250,25000000.000
20642,2109,29.785156,25000000.000
20643,2110,30.273438,25000000.000
20644,2145,47.363281,25000000.000
20645,2160,54.687500,25000000.000
20646,2172,60.546875,25000000.000
20647,2175,62.011719,25000000.000
20648,2188,68.359375,25000000.000
20649,2192,70.312500,25000000.000
20650,2191,69.824219,25000000.000
20651,2190,69.335938,25000000.000
20652,2180,64.453125,25000000.000
20653,2171,60.058594,25000000.000
20654,2157,53.222656,25000000.000
20655,2154,51.757812,25000000.000
20656,2122,36.132812,25000000.000
20657,2103,26.855469,25000000.000
20658,2082,16.601562,25000000.000
20659,2079,15.136719,25000000.000
20660,2037,-5.371094,25000000.000
20661,2015,-16.113281,25000000.000
20662,1995,-25.878906,25000000.000
20663,1993,-26.855469,25000000.000
20664,1955,-45.410156,25000000.000
20665,1938,-53.710938,25000000.000
20666,1924,-60.546875,25000000.000
20667,1926,-59.570312,25000000.000
20668,1907,-68.847656,25000000.000
20669,1901,-71.777344,25000000.000
20670,1900,-72.265625,25000000.000
20671,1900,-72.265625,25000000.000
20672,1908,-68.359375,25000000.000
20673,1917,-63.964844,25000000.000
20674,1928,-58.593750,25000000.000
20675,1930,-57.617188,25000000.000
20676,1960,-42.968750,25000000.000
20677,1978,-34.179688,25000000.000
20678,1998,-24.414062,25000000.000
20679,2003,-21.972656,25000000.000
20680,2042,-2.929688,25000000.000
20681,2064,7.812500,25000000.000
20682,2087,19.042969,25000000.000
20683,2089,20.019531,25000000.000
20684,2127,38.574219,25000000.000
20685,2144,46.875000,25000000.000
20686,2160,54.687500,25000000.000
20687,2162,55.664062,25000000.000
20688,2184,66.406250,25000000.000
20689,2189,68.847656,25000000.000
20690,2193,70.800781,25000000.000
20691,2194,71.289062,25000000.000
20692,2189,68.847656,25000000.000
20693,2180,64.453125,25000000.000
20694,2172,60.546875,25000000.000
20695,2171,60.058594,25000000.000
20696,2144,46.875000,25000000.000
20697,2126,38.085938,25000000.000
20698,2105,27.832031,25000000.000
20699,2103,26.855469,25000000.000
20700,2063,7.324219,25000000.000
20701,2040,-3.906250,25000000.000
20702,2018,-14.648438,25000000.000
20703,2016,-15.625000,25000000.000
20704,1977,-34.667969,25000000.000
20705,1957,-44.433594,25000000.000
20706,1941,-52.246094,25000000.000
20707,1940,-52.734375,25000000.000
20708,1915,-64.941406,25000000.000
20709,1907,-68.847656,25000000.000
20710,1902,-71.289062,25000000.000
20711,1902,-71.289062,25000000.000
20712,1903,-70.800781,25000000.000
20713,1908,-68.359375,25000000.000
20714,1914,-65.429688,25000000.000
20715,1916,-64.453125,25000000.000
20716,1941,-52.246094,25000000.000
20717,1959,-43.457031,25000000.000
20718,1975,-35.644531,25000000.000
20719,1979,-33.691406,25000000.000
20720,2017,-15.136719,25000000.000
20721,2042,-2.929688,25000000.000
20722,2064,7.812500,25000000.000
20723,2064,7.812500,25000000.000
20724,2106,28.320312,25000000.000
20725,2124,37.109375,25000000.000
20726,2143,46.386719,25000000.000
20727,2145,47.363281,25000000.000
20728,2171,60.058594,25000000.000
20729,2182,65.429688,25000000.000
20730,2189,68.847656,25000000.000
20731,2190,69.335938,25000000.000
20732,2193,70.800781,25000000.000
20733,2190,69.335938,25000000.000
20734,2183,65.917969,25000000.000
20735,2182,65.429688,25000000.000
20736,2161,55.175781,25000000.000
20737,2144,46.875000,25000000.000
20738,2127,38.574219,25000000.000
20739,2125,37.597656,25000000.000
20740,2088,19.531250,25000000.000
20741,2066,8.789062,25000000.000
20742,2043,-2.441406,25000000.000
20743,2041,-3.417969,25000000.000
20744,1998,-24.414062,25000000.000
20745,1978,-34.179688,25000000.000
20746,1960,-42.968750,25000000.000
20747,1958,-43.945312,25000000.000
20748,1923,-61.035156,25000000.000
20749,1915,-64.941406,25000000.000
20750,1908,-68.359375,25000000.000
20751,1912,-66.406250,25000000.000
20752,1900,-72.265625,25000000.000
20753,1903,-70.800781,25000000.000
20754,1910,-67.382812,25000000.000
20755,1908,-68.359375,25000000.000
20756,1925,-60.058594,25000000.000
20757,1939,-53.222656,25000000.000
20758,1956,-44.921875,25000000.000
20759,1957,-44.433594,25000000.000
20760,1994,-26.367188,25000000.000
20761,2016,-15.625000,25000000.000
20762,2038,-4.882812,25000000.000
20763,2038,-4.882812,25000000.000
20764,2082,16.601562,25000000.000
20765,2101,25.878906,25000000.000
20766,2124,37.109375,25000000.000
20767,2125,37.597656,25000000.000
20768,2158,53.710938,25000000.000
20769,2170,59.570312,25000000.000
20770,2178,63.476562,25000000.000
20771,2180,64.453125,25000000.000
20772,2192,70.312500,25000000.000
20773,2192,70.312500,25000000.000
20774,2188,68.359375,25000000.000
20775,2188,68.359375,25000000.000
20776,2174,61.523438,25000000.000
20777,2161,55.175781,25000000.000
20778,2147,48.339844,25000000.000
20779,2143,46.386719,25000000.000
20780,2109,29.785156,25000000.000
20781,2088,19.531250,25000000.000
20782,2068,9.765625,25000000.000
20783,2065,8.300781,25000000.000
20784,2022,-12.695312,25000000.000
20785,2001,-22.949219,25000000.000
20786,1982,-32.226562,25000000.000
20787,1979,-33.691406,25000000.000
20788,1945,-50.292969,25000000.000
20789,1930,-57.617188,25000000.000
20790,1918,-63.476562,25000000.000
20791,1916,-64.453125,25000000.000
20792,1900,-72.265625,25000000.000
20793,1899,-72.753906,25000000.000
20794,1900,-72.265625,25000000.000
20795,1901,-71.777344,25000000.000
20796,1913,-65.917969,25000000.000
20797,1925,-60.058594,25000000.000
20798,1936,-54.687500,25000000.000
20799,1938,-53.710938,25000000.000
20800,1970,-38.085938,25000000.000
20801,1991,-27.832031,25000000.000
20802,2013,-17.089844,25000000.000
20803,2015,-16.113281,25000000.000
20804,2056,3.906250,25000000.000
20805,2079,15.136719,25000000.000
20806,2099,24.902344,25000000.000
20807,2102,26.367188,25000000.000
20808,2139,44.433594,25000000.000
20809,2154,51.757812,25000000.000
20810,2168,58.593750,25000000.000
20811,2171,60.058594,25000000.000
20812,2187,67.871094,25000000.000
20813,2191,69.824219,25000000.000
20814,2193,70.800781,25000000.000
20815,2192,70.312500,25000000.000
20816,2185,66.894531,25000000.000
20817,2175,62.011719,25000000.000
20818,2163,56.152344,25000000.000
20819,2163,56.152344,25000000.000
20820,2131,40.527344,25000000.000
20821,2114,32.226562,25000000.000
20822,2092,21.484375,25000000.000
20823,2091,20.996094,25000000.000
20824,2048,0.000000,25000000.000
20825,2024,-11.718750,25000000.000
20826,2003,-21.972656,25000000.000
20827,2002,-22.460938,25000000.000
20828,1963,-41.503906,25000000.000
20829,1945,-50.292969,25000000.000
20830,1931,-57.128906,25000000.000
20831,1930,-57.617188,25000000.000
20832,1909,-67.871094,25000000.000
20833,1904,-70.312500,25000000.000
20834,1900,-72.265625,25000000.000
20835,1899,-72.753906,25000000.000
20836,1904,-70.312500,25000000.000
20837,1910,-67.382812,25000000.000
20838,1922,-61.523438,25000000.000
20839,1922,-61.523438,25000000.000
20840,1951,-47.363281,25000000.000
20841,1969,-38.574219,25000000.000
20842,1988,-29.296875,25000000.000
20843,1990,-28.320312,25000000.000
20844,2032,-7.812500,25000000.000
20845,2054,2.929688,25000000.000
20846,2077,14.160156,25000000.000
20847,2078,14.648438,25000000.000
20848,2118,34.179688,25000000.000
20849,2137,43.457031,25000000.000
20850,2153,51.269531,25000000.000
20851,2155,52.246094,25000000.000
20852,2179,63.964844,25000000.000
20853,2188,68.359375,25000000.000
20854,2192,70.312500,25000000.000
20855,2191,69.824219,25000000.000
20856,2191,69.824219,25000000.000
20857,2185,66.894531,25000000.000
20858,2177,62.988281,25000000.000
