sample_index,raw_code,voltage_mV,sample_rate_hz
22319,2125,37.597656,25000000.000
22320,2105,27.832031,25000000.000
22321,2092,21.484375,25000000.000
22322,2077,14.160156,25000000.000
22323,2076,13.671875,25000000.000
22324,2048,0.000000,25000000.000
22325,2033,-7.324219,25000000.000
22326,2017,-15.136719,25000000.000
22327,2017,-15.136719,25000000.000
22328,1991,-27.832031,25000000.000
22329,1980,-33.203125,25000000.000
22330,1969,-38.574219,25000000.000
22331,1967,-39.550781,25000000.000
22332,1955,-45.410156,25000000.000
22333,1950,-47.851562,25000000.000
22334,1948,-48.828125,25000000.000
22335,1947,-49.316406,25000000.000
22336,1951,-47.363281,25000000.000
22337,1957,-44.433594,25000000.000
22338,1963,-41.503906,25000000.000
22339,1964,-41.015625,25000000.000
22340,1982,-32.226562,25000000.000
22341,1994,-26.367188,25000000.000
22342,2008,-19.531250,25000000.000
22343,2009,-19.042969,25000000.000
22344,2037,-5.371094,25000000.000
22345,2053,2.441406,25000000.000
22346,2066,8.789062,25000000.000
22347,2068,9.765625,25000000.000
22348,2094,22.460938,25000000.000
22349,2106,28.320312,25000000.000
22350,2118,34.179688,25000000.000
22351,2119,34.667969,25000000.000
22352,2135,42.480469,25000000.000
22353,2140,44.921875,25000000.000
22354,2144,46.875000,25000000.000
22355,2144,46.875000,25000000.000
22356,2144,46.875000,25000000.000
22357,2141,45.410156,25000000.000
22358,2133,41.503906,25000000.000
22359,2134,41.992188,25000000.000
22360,2117,33.691406,25000000.000
22361,2106,28.320312,25000000.000
22362,2093,21.972656,25000000.000
22363,2093,21.972656,25000000.000
22364,2065,8.300781,25000000.000
22365,2050,0.976562,25000000.000
22366,2035,-6.347656,25000000.000
22367,2033,-7.324219,25000000.000
22368,2007,-20.019531,25000000.000
22369,1993,-26.855469,25000000.000
22370,1981,-32.714844,25000000.000
22371,1980,-33.203125,25000000.000
22372,1962,-41.992188,25000000.000
22373,1955,-45.410156,25000000.000
22374,1951,-47.363281,25000000.000
22375,1951,-47.363281,25000000.000
22376,1950,-47.851562,25000000.000
22377,1952,-46.875000,25000000.000
22378,1955,-45.410156,25000000.000
22379,1957,-44.433594,25000000.000
22380,1971,-37.597656,25000000.000
22381,1981,-32.714844,25000000.000
22382,1993,-26.855469,25000000.000
22383,1995,-25.878906,25000000.000
22384,2020,-13.671875,25000000.000
22385,2035,-6.347656,25000000.000
22386,2049,0.488281,25000000.000
22387,2052,1.953125,25000000.000
22388,2079,15.136719,25000000.000
22389,2093,21.972656,25000000.000
22390,2105,27.832031,25000000.000
22391,2107,28.808594,25000000.000
22392,2126,38.085938,25000000.000
22393,2134,41.992188,25000000.000
22394,2140,44.921875,25000000.000
22395,2141,45.410156,25000000.000
22396,2144,46.875000,25000000.000
22397,2143,46.386719,25000000.000
22398,2140,44.921875,25000000.000
22399,2140,44.921875,25000000.000
22400,2125,37.597656,25000000.000
22401,2116,33.203125,25000000.000
22402,2107,28.808594,25000000.000
22403,2105,27.832031,25000000.000
22404,2079,15.136719,25000000.000
22405,2064,7.812500,25000000.000
22406,2052,1.953125,25000000.000
22407,2050,0.976562,25000000.000
22408,2020,-13.671875,25000000.000
22409,2007,-20.019531,25000000.000
22410,1992,-27.343750,25000000.000
22411,1991,-27.832031,25000000.000
22412,1971,-37.597656,25000000.000
22413,1961,-42.480469,25000000.000
22414,1955,-45.410156,25000000.000
22415,1955,-45.410156,25000000.000
22416,1949,-48.339844,25000000.000
22417,1948,-48.828125,25000000.000
22418,1949,-48.339844,25000000.000
22419,1950,-47.851562,25000000.000
22420,1961,-42.480469,25000000.000
22421,1970,-38.085938,25000000.000
22422,1980,-33.203125,25000000.000
22423,1981,-32.714844,25000000.000
22424,2004,-21.484375,25000000.000
22425,2019,-14.160156,25000000.000
22426,2033,-7.324219,25000000.000
22427,2034,-6.835938,25000000.000
22428,2062,6.835938,25000000.000
22429,2077,14.160156,25000000.000
22430,2091,20.996094,25000000.000
22431,2092,21.484375,25000000.000
22432,2114,32.226562,25000000.000
22433,2124,37.109375,25000000.000
22434,2132,41.015625,25000000.000
22435,2132,41.015625,25000000.000
22436,2141,45.410156,25000000.000
22437,2144,46.875000,25000000.000
22438,2143,46.386719,25000000.000
22439,2142,45.898438,25000000.000
22440,2134,41.992188,25000000.000
22441,2127,38.574219,25000000.000
22442,2117,33.691406,25000000.000
22443,2116,33.203125,25000000.000
22444,2094,22.460938,25000000.000
22445,2080,15.625000,25000000.000
22446,2067,9.277344,25000000.000
22447,2066,8.789062,25000000.000
22448,2036,-5.859375,25000000.000
22449,2022,-12.695312,25000000.000
22450,2009,-19.042969,25000000.000
22451,2007,-20.019531,25000000.000
22452,1983,-31.738281,25000000.000
22453,1972,-37.109375,25000000.000
22454,1963,-41.503906,25000000.000
22455,1962,-41.992188,25000000.000
22456,1951,-47.363281,25000000.000
22457,1949,-48.339844,25000000.000
22458,1949,-48.339844,25000000.000
22459,1949,-48.339844,25000000.000
22460,1954,-45.898438,25000000.000
22461,1960,-42.968750,25000000.000
22462,1969,-38.574219,25000000.000
22463,1970,-38.085938,25000000.000
22464,1990,-28.320312,25000000.000
22465,2004,-21.484375,25000000.000
22466,2017,-15.136719,25000000.000
22467,2018,-14.648438,25000000.000
22468,2046,-0.976562,25000000.000
22469,2062,6.835938,25000000.000
22470,2076,13.671875,25000000.000
22471,2077,14.160156,25000000.000
22472,2102,26.367188,25000000.000
22473,2113,31.738281,25000000.000
22474,2124,37.109375,25000000.000
22475,2124,37.109375,25000000.000
22476,2138,43.945312,25000000.000
22477,2142,45.898438,25000000.000
22478,2142,45.898438,25000000.000
22479,2143,46.386719,25000000.000
22480,2140,44.921875,25000000.000
22481,2136,42.968750,25000000.000
22482,2127,38.574219,25000000.000
22483,2126,38.085938,25000000.000
22484,2108,29.296875,25000000.000
22485,2096,23.437500,25000000.000
22486,2082,16.601562,25000000.000
22487,2082,16.601562,25000000.000
22488,2054,2.929688,25000000.000
22489,2039,-4.394531,25000000.000
22490,2025,-11.230469,25000000.000
22491,2023,-12.207031,25000000.000
22492,1996,-25.390625,25000000.000
22493,1985,-30.761719,25000000.000
22494,1975,-35.644531,25000000.000
22495,1973,-36.621094,25000000.000
22496,1958,-43.945312,25000000.000
22497,1952,-46.875000,25000000.000
22498,1948,-48.828125,25000000.000
22499,1950,-47.851562,25000000.000
22500,1950,-47.851562,25000000.000
22501,1954,-45.898438,25000000.000
22502,1961,-42.480469,25000000.000
22503,1962,-41.992188,25000000.000
22504,1978,-34.179688,25000000.000
22505,1990,-28.320312,25000000.000
22506,2003,-21.972656,25000000.000
22507,2003,-21.972656,25000000.000
22508,2031,-8.300781,25000000.000
22509,2045,-1.464844,25000000.000
22510,2060,5.859375,25000000.000
22511,2061,6.347656,25000000.000
22512,2088,19.531250,25000000.000
22513,2102,26.367188,25000000.000
22514,2113,31.738281,25000000.000
22515,2114,32.226562,25000000.000
22516,2132,41.015625,25000000.000
22517,2138,43.945312,25000000.000
22518,2141,45.410156,25000000.000
22519,2142,45.898438,25000000.000
22520,2144,46.875000,25000000.000
22521,2140,44.921875,25000000.000
22522,2136,42.968750,25000000.000
22523,2135,42.480469,25000000.000
22524,2120,35.156250,25000000.000
22525,2110,30.273438,25000000.000
22526,2097,23.925781,25000000.000
22527,2096,23.437500,25000000.000
22528,2070,10.742188,25000000.000
22529,2055,3.417969,25000000.000
22530,2041,-3.417969,25000000.000
22531,2039,-4.394531,25000000.000
22532,2012,-17.578125,25000000.000
22533,1998,-24.414062,25000000.000
22534,1985,-30.761719,25000000.000
22535,1984,-31.250000,25000000.000
22536,1966,-40.039062,25000000.000
22537,1958,-43.945312,25000000.000
22538,1953,-46.386719,25000000.000
22539,1953,-46.386719,25000000.000
22540,1948,-48.828125,25000000.000
22541,1951,-47.363281,25000000.000
22542,1954,-45.898438,25000000.000
22543,1954,-45.898438,25000000.000
22544,1968,-39.062500,25000000.000
22545,1977,-34.667969,25000000.000
22546,1988,-29.296875,25000000.000
22547,1990,-28.320312,25000000.000
22548,2017,-15.136719,25000000.000
22549,2029,-9.277344,25000000.000
22550,2045,-1.464844,25000000.000
22551,2047,-0.488281,25000000.000
22552,2074,12.695312,25000000.000
22553,2085,18.066406,25000000.000
22554,2102,26.367188,25000000.000
22555,2102,26.367188,25000000.000
22556,2123,36.621094,25000000.000
22557,2131,40.527344,25000000.000
22558,2136,42.968750,25000000.000
22559,2137,43.457031,25000000.000
22560,2143,46.386719,25000000.000
22561,2143,46.386719,25000000.000
22562,2141,45.410156,25000000.000
22563,2140,44.921875,25000000.000
22564,2130,40.039062,25000000.000
22565,2121,35.644531,25000000.000
22566,2110,30.273438,25000000.000
22567,2110,30.273438,25000000.000
22568,2085,18.066406,25000000.000
22569,2073,12.207031,25000000.000
22570,2057,4.394531,25000000.000
22571,2056,3.906250,25000000.000
22572,2028,-9.765625,25000000.000
22573,2013,-17.089844,25000000.000
22574,1999,-23.925781,25000000.000
22575,1998,-24.414062,25000000.000
22576,1976,-35.156250,25000000.000
22577,1966,-40.039062,25000000.000
22578,1960,-42.968750,25000000.000
22579,1960,-42.968750,25000000.000
22580,1951,-47.363281,25000000.000
22581,1948,-48.828125,25000000.000
22582,1950,-47.851562,25000000.000
22583,1950,-47.851562,25000000.000
22584,1959,-43.457031,25000000.000
22585,1966,-40.039062,25000000.000
22586,1976,-35.156250,25000000.000
22587,1978,-34.179688,25000000.000
22588,2000,-23.437500,25000000.000
22589,2014,-16.601562,25000000.000
22590,2028,-9.765625,25000000.000
22591,2028,-9.765625,25000000.000
22592,2058,4.882812,25000000.000
22593,2073,12.207031,25000000.000
22594,2086,18.554688,25000000.000
22595,2088,19.531250,25000000.000
22596,2111,30.761719,25000000.000
22597,2123,36.621094,25000000.000
22598,2130,40.039062,25000000.000
22599,2131,40.527344,25000000.000
22600,2141,45.410156,25000000.000
22601,2144,46.875000,25000000.000
22602,2144,46.875000,25000000.000
22603,2144,46.875000,25000000.000
22604,2137,43.457031,25000000.000
22605,2131,40.527344,25000000.000
22606,2123,36.621094,25000000.000
22607,2121,35.644531,25000000.000
22608,2101,25.878906,25000000.000
22609,2087,19.042969,25000000.000
22610,2074,12.695312,25000000.000
22611,2071,11.230469,25000000.000
22612,2043,-2.441406,25000000.000
22613,2029,-9.277344,25000000.000
22614,2013,-17.089844,25000000.000
22615,2013,-17.089844,25000000.000
22616,1989,-28.808594,25000000.000
22617,1976,-35.156250,25000000.000
22618,1966,-40.039062,25000000.000
22619,1966,-40.039062,25000000.000
22620,1953,-46.386719,25000000.000
22621,1950,-47.851562,25000000.000
22622,1948,-48.828125,25000000.000
22623,1949,-48.339844,25000000.000
22624,1952,-46.875000,25000000.000
22625,1957,-44.433594,25000000.000
22626,1965,-40.527344,25000000.000
22627,1966,-40.039062,25000000.000
22628,1985,-30.761719,25000000.000
22629,1997,-24.902344,25000000.000
22630,2011,-18.066406,25000000.000
22631,2011,-18.066406,25000000.000
22632,2040,-3.906250,25000000.000
22633,2052,1.953125,25000000.000
22634,2071,11.230469,25000000.000
22635,2073,12.207031,25000000.000
22636,2098,24.414062,25000000.000
22637,2110,30.273438,25000000.000
22638,2120,35.156250,25000000.000
22639,2121,35.644531,25000000.000
22640,2135,42.480469,25000000.000
22641,2140,44.921875,25000000.000
22642,2144,46.875000,25000000.000
22643,2144,46.875000,25000000.000
22644,2141,45.410156,25000000.000
22645,2137,43.457031,25000000.000
22646,2131,40.527344,25000000.000
22647,2130,40.039062,25000000.000
22648,2112,31.250000,25000000.000
22649,2101,25.878906,25000000.000
22650,2088,19.531250,25000000.000
22651,2086,18.554688,25000000.000
22652,2060,5.859375,25000000.000
22653,2044,-1.953125,25000000.000
22654,2030,-8.789062,25000000.000
22655,2029,-9.277344,25000000.000
22656,2002,-22.460938,25000000.000
22657,1989,-28.808594,25000000.000
22658,1977,-34.667969,25000000.000
22659,1977,-34.667969,25000000.000
22660,1959,-43.457031,25000000.000
22661,1953,-46.386719,25000000.000
22662,1949,-48.339844,25000000.000
22663,1949,-48.339844,25000000.000
22664,1949,-48.339844,25000000.000
22665,1952,-46.875000,25000000.000
22666,1956,-44.921875,25000000.000
22667,1956,-44.921875,25000000.000
22668,1972,-37.109375,25000000.000
22669,1984,-31.250000,25000000.000
22670,1996,-25.390625,25000000.000
22671,1996,-25.390625,25000000.000
22672,2023,-12.207031,25000000.000
22673,2038,-4.882812,25000000.000
22674,2051,1.464844,25000000.000
22675,2055,3.417969,25000000.000
22676,2081,16.113281,25000000.000
22677,2097,23.925781,25000000.000
22678,2108,29.296875,25000000.000
22679,2110,30.273438,25000000.000
22680,2128,39.062500,25000000.000
22681,2136,42.968750,25000000.000
22682,2141,45.410156,25000000.000
22683,2141,45.410156,25000000.000
22684,2144,46.875000,25000000.000
22685,2142,45.898438,25000000.000
22686,2137,43.457031,25000000.000
22687,2138,43.945312,25000000.000
22688,2124,37.109375,25000000.000
22689,2114,32.226562,25000000.000
22690,2104,27.343750,25000000.000
22691,2102,26.367188,25000000.000
22692,2076,13.671875,25000000.000
22693,2061,6.347656,25000000.000
22694,2047,-0.488281,25000000.000
22695,2046,-0.976562,25000000.000
22696,2018,-14.648438,25000000.000
22697,2004,-21.484375,25000000.000
22698,1991,-27.832031,25000000.000
22699,1990,-28.320312,25000000.000
22700,1968,-39.062500,25000000.000
22701,1960,-42.968750,25000000.000
22702,1954,-45.898438,25000000.000
22703,1954,-45.898438,25000000.000
22704,1948,-48.828125,25000000.000
22705,1948,-48.828125,25000000.000
22706,1951,-47.363281,25000000.000
22707,1953,-46.386719,25000000.000
22708,1964,-41.015625,25000000.000
22709,1972,-37.109375,25000000.000
22710,1983,-31.738281,25000000.000
22711,1984,-31.250000,25000000.000
22712,2007,-20.019531,25000000.000
22713,2022,-12.695312,25000000.000
22714,2038,-4.882812,25000000.000
22715,2039,-4.394531,25000000.000
22716,2067,9.277344,25000000.000
22717,2081,16.113281,25000000.000
22718,2095,22.949219,25000000.000
22719,2095,22.949219,25000000.000
22720,2117,33.691406,25000000.000
22721,2127,38.574219,25000000.000
22722,2135,42.480469,25000000.000
22723,2137,43.457031,25000000.000
22724,2143,46.386719,25000000.000
22725,2144,46.875000,25000000.000
22726,2142,45.898438,25000000.000
22727,2142,45.898438,25000000.000
22728,2134,41.992188,25000000.000
22729,2126,38.085938,25000000.000
22730,2115,32.714844,25000000.000
22731,2114,32.226562,25000000.000
22732,2091,20.996094,25000000.000
22733,2078,14.648438,25000000.000
22734,2063,7.324219,25000000.000
22735,2062,6.835938,25000000.000
22736,2033,-7.324219,25000000.000
22737,2019,-14.160156,25000000.000
22738,2004,-21.484375,25000000.000
22739,2004,-21.484375,25000000.000
22740,1980,-33.203125,25000000.000
22741,1969,-38.574219,25000000.000
22742,1961,-42.480469,25000000.000
22743,1961,-42.480469,25000000.000
22744,1950,-47.851562,25000000.000
22745,1948,-48.828125,25000000.000
22746,1949,-48.339844,25000000.000
22747,1949,-48.339844,25000000.000
22748,1956,-44.921875,25000000.000
22749,1962,-41.992188,25000000.000
22750,1971,-37.597656,25000000.000
22751,1973,-36.621094,25000000.000
22752,1993,-26.855469,25000000.000
22753,2007,-20.019531,25000000.000
22754,2021,-13.183594,25000000.000
22755,2022,-12.695312,25000000.000
22756,2051,1.464844,25000000.000
22757,2066,8.789062,25000000.000
22758,2080,15.625000,25000000.000
22759,2081,16.113281,25000000.000
22760,2107,28.808594,25000000.000
22761,2117,33.691406,25000000.000
22762,2127,38.574219,25000000.000
22763,2127,38.574219,25000000.000
22764,2139,44.433594,25000000.000
22765,2143,46.386719,25000000.000
22766,2144,46.875000,25000000.000
22767,2144,46.875000,25000000.000
22768,2140,44.921875,25000000.000
22769,2134,41.992188,25000000.000
22770,2126,38.085938,25000000.000
22771,2126,38.085938,25000000.000
22772,2106,28.320312,25000000.000
22773,2093,21.972656,25000000.000
22774,2080,15.625000,25000000.000
22775,2080,15.625000,25000000.000
22776,2050,0.976562,25000000.000
22777,2036,-5.859375,25000000.000
22778,2021,-13.183594,25000000.000
22779,2020,-13.671875,25000000.000
22780,1995,-25.878906,25000000.000
22781,1981,-32.714844,25000000.000
22782,1970,-38.085938,25000000.000
22783,1970,-38.085938,25000000.000
22784,1955,-45.410156,25000000.000
22785,1953,-46.386719,25000000.000
22786,1950,-47.851562,25000000.000
22787,1949,-48.339844,25000000.000
22788,1951,-47.363281,25000000.000
22789,1955,-45.410156,25000000.000
22790,1962,-41.992188,25000000.000
22791,1962,-41.992188,25000000.000
22792,1981,-32.714844,25000000.000
22793,1992,-27.343750,25000000.000
22794,2006,-20.507812,25000000.000
22795,2007,-20.019531,25000000.000
22796,2035,-6.347656,25000000.000
22797,2049,0.488281,25000000.000
22798,2063,7.324219,25000000.000
22799,2065,8.300781,25000000.000
22800,2091,20.996094,25000000.000
22801,2105,27.832031,25000000.000
22802,2116,33.203125,25000000.000
22803,2116,33.203125,25000000.000
22804,2133,41.503906,25000000.000
22805,2138,43.945312,25000000.000
22806,2142,45.898438,25000000.000
22807,2143,46.386719,25000000.000
22808,2143,46.386719,25000000.000
22809,2140,44.921875,25000000.000
22810,2134,41.992188,25000000.000
22811,2134,41.992188,25000000.000
22812,2118,34.179688,25000000.000
22813,2107,28.808594,25000000.000
22814,2094,22.460938,25000000.000
22815,2092,21.484375,25000000.000
22816,2067,9.277344,25000000.000
22817,2052,1.953125,25000000.000
22818,2037,-5.371094,25000000.000
22819,2036,-5.859375,25000000.000
22820,2007,-20.019531,25000000.000
22821,1994,-26.367188,25000000.000
22822,1983,-31.738281,25000000.000
22823,1981,-32.714844,25000000.000
22824,1963,-41.503906,25000000.000
22825,1956,-44.921875,25000000.000
22826,1951,-47.363281,25000000.000
22827,1951,-47.363281,25000000.000
22828,1949,-48.339844,25000000.000
22829,1950,-47.851562,25000000.000
22830,1954,-45.898438,25000000.000
