sample_index,raw_code,voltage_mV,sample_rate_hz
20258,2031,-8.300781,25000000.000
20259,2031,-8.300781,25000000.000
20260,2034,-6.835938,25000000.000
20261,2035,-6.347656,25000000.000
20262,2039,-4.394531,25000000.000
20263,2037,-5.371094,25000000.000
20264,2042,-2.929688,25000000.000
20265,2045,-1.464844,25000000.000
20266,2046,-0.976562,25000000.000
20267,2046,-0.976562,25000000.000
20268,2056,3.906250,25000000.000
20269,2057,4.394531,25000000.000
20270,2057,4.394531,25000000.000
20271,2056,3.906250,25000000.000
20272,2057,4.394531,25000000.000
20273,2060,5.859375,25000000.000
20274,2061,6.347656,25000000.000
20275,2061,6.347656,25000000.000
20276,2063,7.324219,25000000.000
20277,2061,6.347656,25000000.000
20278,2061,6.347656,25000000.000
20279,2061,6.347656,25000000.000
20280,2058,4.882812,25000000.000
20281,2057,4.394531,25000000.000
20282,2048,0.000000,25000000.000
20283,2042,-2.929688,25000000.000
20284,2051,1.464844,25000000.000
20285,2051,1.464844,25000000.000
20286,2043,-2.441406,25000000.000
20287,2048,0.000000,25000000.000
20288,2041,-3.417969,25000000.000
20289,2041,-3.417969,25000000.000
20290,2038,-4.882812,25000000.000
20291,2038,-4.882812,25000000.000
20292,2034,-6.835938,25000000.000
20293,2033,-7.324219,25000000.000
20294,2032,-7.812500,25000000.000
20295,2032,-7.812500,25000000.000
20296,2032,-7.812500,25000000.000
20297,2030,-8.789062,25000000.000
20298,2032,-7.812500,25000000.000
20299,2032,-7.812500,25000000.000
20300,2033,-7.324219,25000000.000
20301,2034,-6.835938,25000000.000
20302,2036,-5.859375,25000000.000
20303,2035,-6.347656,25000000.000
20304,2039,-4.394531,25000000.000
20305,2042,-2.929688,25000000.000
20306,2044,-1.953125,25000000.000
20307,2046,-0.976562,25000000.000
20308,2050,0.976562,25000000.000
20309,2052,1.953125,25000000.000
20310,2054,2.929688,25000000.000
20311,2055,3.417969,25000000.000
20312,2057,4.394531,25000000.000
20313,2063,7.324219,25000000.000
20314,2058,4.882812,25000000.000
20315,2062,6.835938,25000000.000
20316,2063,7.324219,25000000.000
20317,2063,7.324219,25000000.000
20318,2063,7.324219,25000000.000
20319,2063,7.324219,25000000.000
20320,2062,6.835938,25000000.000
20321,2060,5.859375,25000000.000
20322,2058,4.882812,25000000.000
20323,2058,4.882812,25000000.000
20324,2053,2.441406,25000000.000
20325,2051,1.464844,25000000.000
20326,2049,0.488281,25000000.000
20327,2049,0.488281,25000000.000
20328,2045,-1.464844,25000000.000
20329,2042,-2.929688,25000000.000
20330,2041,-3.417969,25000000.000
20331,2039,-4.394531,25000000.000
20332,2037,-5.371094,25000000.000
20333,2034,-6.835938,25000000.000
20334,2034,-6.835938,25000000.000
20335,2032,-7.812500,25000000.000
20336,2030,-8.789062,25000000.000
20337,2030,-8.789062,25000000.000
20338,2031,-8.300781,25000000.000
20339,2031,-8.300781,25000000.000
20340,2031,-8.300781,25000000.000
20341,2033,-7.324219,25000000.000
20342,2034,-6.835938,25000000.000
20343,2035,-6.347656,25000000.000
20344,2038,-4.882812,25000000.000
20345,2040,-3.906250,25000000.000
20346,2042,-2.929688,25000000.000
20347,2042,-2.929688,25000000.000
20348,2048,0.000000,25000000.000
20349,2051,1.464844,25000000.000
20350,2052,1.953125,25000000.000
20351,2054,2.929688,25000000.000
20352,2056,3.906250,25000000.000
20353,2059,5.371094,25000000.000
20354,2060,5.859375,25000000.000
20355,2060,5.859375,25000000.000
20356,2061,6.347656,25000000.000
20357,2062,6.835938,25000000.000
20358,2062,6.835938,25000000.000
20359,2062,6.835938,25000000.000
20360,2061,6.347656,25000000.000
20361,2061,6.347656,25000000.000
20362,2059,5.371094,25000000.000
20363,2059,5.371094,25000000.000
20364,2057,4.394531,25000000.000
20365,2053,2.441406,25000000.000
20366,2051,1.464844,25000000.000
20367,2050,0.976562,25000000.000
20368,2047,-0.488281,25000000.000
20369,2044,-1.953125,25000000.000
20370,2042,-2.929688,25000000.000
20371,2042,-2.929688,25000000.000
20372,2037,-5.371094,25000000.000
20373,2035,-6.347656,25000000.000
20374,2034,-6.835938,25000000.000
20375,2035,-6.347656,25000000.000
20376,2033,-7.324219,25000000.000
20377,2032,-7.812500,25000000.000
20378,2031,-8.300781,25000000.000
20379,2032,-7.812500,25000000.000
20380,2032,-7.812500,25000000.000
20381,2032,-7.812500,25000000.000
20382,2034,-6.835938,25000000.000
20383,2032,-7.812500,25000000.000
20384,2034,-6.835938,25000000.000
20385,2037,-5.371094,25000000.000
20386,2041,-3.417969,25000000.000
20387,2039,-4.394531,25000000.000
20388,2044,-1.953125,25000000.000
20389,2047,-0.488281,25000000.000
20390,2049,0.488281,25000000.000
20391,2049,0.488281,25000000.000
20392,2053,2.441406,25000000.000
20393,2054,2.929688,25000000.000
20394,2057,4.394531,25000000.000
20395,2057,4.394531,25000000.000
20396,2060,5.859375,25000000.000
20397,2060,5.859375,25000000.000
20398,2062,6.835938,25000000.000
20399,2061,6.347656,25000000.000
20400,2061,6.347656,25000000.000
20401,2061,6.347656,25000000.000
20402,2060,5.859375,25000000.000
20403,2060,5.859375,25000000.000
20404,2057,4.394531,25000000.000
20405,2055,3.417969,25000000.000
20406,2053,2.441406,25000000.000
20407,2054,2.929688,25000000.000
20408,2049,0.488281,25000000.000
20409,2047,-0.488281,25000000.000
20410,2044,-1.953125,25000000.000
20411,2045,-1.464844,25000000.000
20412,2040,-3.906250,25000000.000
20413,2039,-4.394531,25000000.000
20414,2036,-5.859375,25000000.000
20415,2036,-5.859375,25000000.000
20416,2033,-7.324219,25000000.000
20417,2031,-8.300781,25000000.000
20418,2030,-8.789062,25000000.000
20419,2031,-8.300781,25000000.000
20420,2030,-8.789062,25000000.000
20421,2030,-8.789062,25000000.000
20422,2030,-8.789062,25000000.000
20423,2031,-8.300781,25000000.000
20424,2034,-6.835938,25000000.000
20425,2035,-6.347656,25000000.000
20426,2037,-5.371094,25000000.000
20427,2037,-5.371094,25000000.000
20428,2042,-2.929688,25000000.000
20429,2043,-2.441406,25000000.000
20430,2045,-1.464844,25000000.000
20431,2045,-1.464844,25000000.000
20432,2051,1.464844,25000000.000
20433,2052,1.953125,25000000.000
20434,2054,2.929688,25000000.000
20435,2055,3.417969,25000000.000
20436,2059,5.371094,25000000.000
20437,2059,5.371094,25000000.000
20438,2061,6.347656,25000000.000
20439,2062,6.835938,25000000.000
20440,2062,6.835938,25000000.000
20441,2060,5.859375,25000000.000
20442,2061,6.347656,25000000.000
20443,2061,6.347656,25000000.000
20444,2058,4.882812,25000000.000
20445,2056,3.906250,25000000.000
20446,2056,3.906250,25000000.000
20447,2057,4.394531,25000000.000
20448,2051,1.464844,25000000.000
20449,2050,0.976562,25000000.000
20450,2046,-0.976562,25000000.000
20451,2047,-0.488281,25000000.000
20452,2042,-2.929688,25000000.000
20453,2040,-3.906250,25000000.000
20454,2039,-4.394531,25000000.000
20455,2038,-4.882812,25000000.000
20456,2035,-6.347656,25000000.000
20457,2032,-7.812500,25000000.000
20458,2033,-7.324219,25000000.000
20459,2032,-7.812500,25000000.000
20460,2029,-9.277344,25000000.000
20461,2031,-8.300781,25000000.000
20462,2031,-8.300781,25000000.000
20463,2031,-8.300781,25000000.000
20464,2032,-7.812500,25000000.000
20465,2033,-7.324219,25000000.000
20466,2035,-6.347656,25000000.000
20467,2035,-6.347656,25000000.000
20468,2038,-4.882812,25000000.000
20469,2041,-3.417969,25000000.000
20470,2044,-1.953125,25000000.000
20471,2044,-1.953125,25000000.000
20472,2047,-0.488281,25000000.000
20473,2049,0.488281,25000000.000
20474,2051,1.464844,25000000.000
20475,2052,1.953125,25000000.000
20476,2057,4.394531,25000000.000
20477,2058,4.882812,25000000.000
20478,2059,5.371094,25000000.000
20479,2060,5.859375,25000000.000
20480,2061,6.347656,25000000.000
20481,2062,6.835938,25000000.000
20482,2061,6.347656,25000000.000
20483,2062,6.835938,25000000.000
20484,2061,6.347656,25000000.000
20485,2059,5.371094,25000000.000
20486,2059,5.371094,25000000.000
20487,2055,3.417969,25000000.000
20488,2051,1.464844,25000000.000
20489,2052,1.953125,25000000.000
20490,2050,0.976562,25000000.000
20491,2049,0.488281,25000000.000
20492,2045,-1.464844,25000000.000
20493,2044,-1.953125,25000000.000
20494,2041,-3.417969,25000000.000
20495,2041,-3.417969,25000000.000
20496,2037,-5.371094,25000000.000
20497,2034,-6.835938,25000000.000
20498,2034,-6.835938,25000000.000
20499,2033,-7.324219,25000000.000
20500,2032,-7.812500,25000000.000
20501,2031,-8.300781,25000000.000
20502,2030,-8.789062,25000000.000
20503,2031,-8.300781,25000000.000
20504,2032,-7.812500,25000000.000
20505,2032,-7.812500,25000000.000
20506,2034,-6.835938,25000000.000
20507,2035,-6.347656,25000000.000
20508,2038,-4.882812,25000000.000
20509,2038,-4.882812,25000000.000
20510,2042,-2.929688,25000000.000
20511,2042,-2.929688,25000000.000
20512,2046,-0.976562,25000000.000
20513,2049,0.488281,25000000.000
20514,2053,2.441406,25000000.000
20515,2048,0.000000,25000000.000
20516,2054,2.929688,25000000.000
20517,2056,3.906250,25000000.000
20518,2059,5.371094,25000000.000
20519,2058,4.882812,25000000.000
20520,2062,6.835938,25000000.000
20521,2060,5.859375,25000000.000
20522,2061,6.347656,25000000.000
20523,2062,6.835938,25000000.000
20524,2063,7.324219,25000000.000
20525,2060,5.859375,25000000.000
20526,2060,5.859375,25000000.000
20527,2059,5.371094,25000000.000
20528,2057,4.394531,25000000.000
20529,2055,3.417969,25000000.000
20530,2053,2.441406,25000000.000
20531,2053,2.441406,25000000.000
20532,2048,0.000000,25000000.000
20533,2045,-1.464844,25000000.000
20534,2044,-1.953125,25000000.000
20535,2044,-1.953125,25000000.000
20536,2040,-3.906250,25000000.000
20537,2037,-5.371094,25000000.000
20538,2037,-5.371094,25000000.000
20539,2037,-5.371094,25000000.000
20540,2033,-7.324219,25000000.000
20541,2032,-7.812500,25000000.000
20542,2031,-8.300781,25000000.000
20543,2032,-7.812500,25000000.000
20544,2031,-8.300781,25000000.000
20545,2032,-7.812500,25000000.000
20546,2033,-7.324219,25000000.000
20547,2032,-7.812500,25000000.000
20548,2034,-6.835938,25000000.000
20549,2038,-4.882812,25000000.000
20550,2038,-4.882812,25000000.000
20551,2039,-4.394531,25000000.000
20552,2044,-1.953125,25000000.000
20553,2046,-0.976562,25000000.000
20554,2048,0.000000,25000000.000
20555,2049,0.488281,25000000.000
20556,2053,2.441406,25000000.000
20557,2055,3.417969,25000000.000
20558,2058,4.882812,25000000.000
20559,2056,3.906250,25000000.000
20560,2059,5.371094,25000000.000
20561,2060,5.859375,25000000.000
20562,2062,6.835938,25000000.000
20563,2060,5.859375,25000000.000
20564,2063,7.324219,25000000.000
20565,2061,6.347656,25000000.000
20566,2061,6.347656,25000000.000
20567,2061,6.347656,25000000.000
20568,2059,5.371094,25000000.000
20569,2056,3.906250,25000000.000
20570,2055,3.417969,25000000.000
20571,2054,2.929688,25000000.000
20572,2050,0.976562,25000000.000
20573,2046,-0.976562,25000000.000
20574,2044,-1.953125,25000000.000
20575,2046,-0.976562,25000000.000
20576,2043,-2.441406,25000000.000
20577,2040,-3.906250,25000000.000
20578,2037,-5.371094,25000000.000
20579,2036,-5.859375,25000000.000
20580,2033,-7.324219,25000000.000
20581,2033,-7.324219,25000000.000
20582,2031,-8.300781,25000000.000
20583,2033,-7.324219,25000000.000
20584,2030,-8.789062,25000000.000
20585,2031,-8.300781,25000000.000
20586,2032,-7.812500,25000000.000
20587,2032,-7.812500,25000000.000
20588,2034,-6.835938,25000000.000
20589,2034,-6.835938,25000000.000
20590,2037,-5.371094,25000000.000
20591,2036,-5.859375,25000000.000
20592,2041,-3.417969,25000000.000
20593,2042,-2.929688,25000000.000
20594,2045,-1.464844,25000000.000
20595,2045,-1.464844,25000000.000
20596,2050,0.976562,25000000.000
20597,2053,2.441406,25000000.000
20598,2053,2.441406,25000000.000
20599,2055,3.417969,25000000.000
20600,2055,3.417969,25000000.000
20601,2060,5.859375,25000000.000
20602,2059,5.371094,25000000.000
20603,2058,4.882812,25000000.000
20604,2060,5.859375,25000000.000
20605,2063,7.324219,25000000.000
20606,2061,6.347656,25000000.000
20607,2060,5.859375,25000000.000
20608,2061,6.347656,25000000.000
20609,2058,4.882812,25000000.000
20610,2058,4.882812,25000000.000
20611,2057,4.394531,25000000.000
20612,2054,2.929688,25000000.000
20613,2050,0.976562,25000000.000
20614,2047,-0.488281,25000000.000
20615,2054,2.929688,25000000.000
20616,2043,-2.441406,25000000.000
20617,2042,-2.929688,25000000.000
20618,2040,-3.906250,25000000.000
20619,2041,-3.417969,25000000.000
20620,2037,-5.371094,25000000.000
20621,2034,-6.835938,25000000.000
20622,2031,-8.300781,25000000.000
20623,2032,-7.812500,25000000.000
20624,2030,-8.789062,25000000.000
20625,2031,-8.300781,25000000.000
20626,2031,-8.300781,25000000.000
20627,2031,-8.300781,25000000.000
20628,2031,-8.300781,25000000.000
20629,2032,-7.812500,25000000.000
20630,2033,-7.324219,25000000.000
20631,2034,-6.835938,25000000.000
20632,2036,-5.859375,25000000.000
20633,2039,-4.394531,25000000.000
20634,2042,-2.929688,25000000.000
20635,2041,-3.417969,25000000.000
20636,2046,-0.976562,25000000.000
20637,2048,0.000000,25000000.000
20638,2052,1.953125,25000000.000
20639,2051,1.464844,25000000.000
20640,2055,3.417969,25000000.000
20641,2058,4.882812,25000000.000
20642,2059,5.371094,25000000.000
20643,2059,5.371094,25000000.000
20644,2061,6.347656,25000000.000
20645,2062,6.835938,25000000.000
20646,2061,6.347656,25000000.000
20647,2062,6.835938,25000000.000
20648,2061,6.347656,25000000.000
20649,2060,5.859375,25000000.000
20650,2058,4.882812,25000000.000
20651,2059,5.371094,25000000.000
20652,2056,3.906250,25000000.000
20653,2052,1.953125,25000000.000
20654,2051,1.464844,25000000.000
20655,2045,-1.464844,25000000.000
20656,2054,2.929688,25000000.000
20657,2054,2.929688,25000000.000
20658,2044,-1.953125,25000000.000
20659,2040,-3.906250,25000000.000
20660,2027,-10.253906,25000000.000
20661,2029,-9.277344,25000000.000
20662,2029,-9.277344,25000000.000
20663,2031,-8.300781,25000000.000
20664,2031,-8.300781,25000000.000
20665,2030,-8.789062,25000000.000
20666,2031,-8.300781,25000000.000
20667,2030,-8.789062,25000000.000
20668,2031,-8.300781,25000000.000
20669,2031,-8.300781,25000000.000
20670,2034,-6.835938,25000000.000
20671,2033,-7.324219,25000000.000
20672,2035,-6.347656,25000000.000
20673,2037,-5.371094,25000000.000
20674,2041,-3.417969,25000000.000
20675,2040,-3.906250,25000000.000
20676,2046,-0.976562,25000000.000
20677,2047,-0.488281,25000000.000
20678,2050,0.976562,25000000.000
20679,2049,0.488281,25000000.000
20680,2055,3.417969,25000000.000
20681,2056,3.906250,25000000.000
20682,2056,3.906250,25000000.000
20683,2057,4.394531,25000000.000
20684,2060,5.859375,25000000.000
20685,2061,6.347656,25000000.000
20686,2061,6.347656,25000000.000
20687,2062,6.835938,25000000.000
20688,2062,6.835938,25000000.000
20689,2060,5.859375,25000000.000
20690,2059,5.371094,25000000.000
20691,2060,5.859375,25000000.000
20692,2056,3.906250,25000000.000
20693,2055,3.417969,25000000.000
20694,2054,2.929688,25000000.000
20695,2052,1.953125,25000000.000
20696,2049,0.488281,25000000.000
20697,2047,-0.488281,25000000.000
20698,2044,-1.953125,25000000.000
20699,2044,-1.953125,25000000.000
20700,2041,-3.417969,25000000.000
20701,2039,-4.394531,25000000.000
20702,2036,-5.859375,25000000.000
20703,2036,-5.859375,25000000.000
20704,2033,-7.324219,25000000.000
20705,2033,-7.324219,25000000.000
20706,2031,-8.300781,25000000.000
20707,2032,-7.812500,25000000.000
20708,2031,-8.300781,25000000.000
20709,2031,-8.300781,25000000.000
20710,2031,-8.300781,25000000.000
20711,2032,-7.812500,25000000.000
20712,2034,-6.835938,25000000.000
20713,2036,-5.859375,25000000.000
20714,2039,-4.394531,25000000.000
20715,2039,-4.394531,25000000.000
20716,2043,-2.441406,25000000.000
20717,2044,-1.953125,25000000.000
20718,2046,-0.976562,25000000.000
20719,2047,-0.488281,25000000.000
20720,2053,2.441406,25000000.000
20721,2054,2.929688,25000000.000
20722,2055,3.417969,25000000.000
20723,2057,4.394531,25000000.000
20724,2059,5.371094,25000000.000
20725,2060,5.859375,25000000.000
20726,2063,7.324219,25000000.000
20727,2061,6.347656,25000000.000
20728,2062,6.835938,25000000.000
20729,2062,6.835938,25000000.000
20730,2062,6.835938,25000000.000
20731,2061,6.347656,25000000.000
20732,2060,5.859375,25000000.000
20733,2058,4.882812,25000000.000
20734,2056,3.906250,25000000.000
20735,2056,3.906250,25000000.000
20736,2056,3.906250,25000000.000
20737,2051,1.464844,25000000.000
20738,2047,-0.488281,25000000.000
20739,2048,0.000000,25000000.000
20740,2043,-2.441406,25000000.000
20741,2039,-4.394531,25000000.000
20742,2039,-4.394531,25000000.000
20743,2037,-5.371094,25000000.000
20744,2034,-6.835938,25000000.000
20745,2033,-7.324219,25000000.000
20746,2033,-7.324219,25000000.000
20747,2032,-7.812500,25000000.000
20748,2031,-8.300781,25000000.000
20749,2031,-8.300781,25000000.000
20750,2030,-8.789062,25000000.000
20751,2031,-8.300781,25000000.000
20752,2033,-7.324219,25000000.000
20753,2034,-6.835938,25000000.000
20754,2035,-6.347656,25000000.000
20755,2036,-5.859375,25000000.000
20756,2039,-4.394531,25000000.000
20757,2042,-2.929688,25000000.000
20758,2043,-2.441406,25000000.000
20759,2044,-1.953125,25000000.000
20760,2049,0.488281,25000000.000
20761,2051,1.464844,25000000.000
20762,2054,2.929688,25000000.000
20763,2055,3.417969,25000000.000
20764,2058,4.882812,25000000.000
20765,2058,4.882812,25000000.000
20766,2062,6.835938,25000000.000
20767,2058,4.882812,25000000.000
20768,2062,6.835938,25000000.000
20769,2062,6.835938,25000000.000
20770,2062,6.835938,25000000.000
20771,2061,6.347656,25000000.000
20772,2059,5.371094,25000000.000
20773,2059,5.371094,25000000.000
20774,2058,4.882812,25000000.000
20775,2058,4.882812,25000000.000
20776,2054,2.929688,25000000.000
20777,2051,1.464844,25000000.000
20778,2049,0.488281,25000000.000
20779,2048,0.000000,25000000.000
20780,2044,-1.953125,25000000.000
20781,2043,-2.441406,25000000.000
20782,2041,-3.417969,25000000.000
20783,2041,-3.417969,25000000.000
20784,2035,-6.347656,25000000.000
20785,2034,-6.835938,25000000.000
20786,2034,-6.835938,25000000.000
20787,2034,-6.835938,25000000.000
20788,2032,-7.812500,25000000.000
20789,2031,-8.300781,25000000.000
20790,2031,-8.300781,25000000.000
20791,2030,-8.789062,25000000.000
20792,2031,-8.300781,25000000.000
20793,2031,-8.300781,25000000.000
20794,2033,-7.324219,25000000.000
20795,2033,-7.324219,25000000.000
20796,2036,-5.859375,25000000.000
20797,2038,-4.882812,25000000.000
20798,2041,-3.417969,25000000.000
20799,2041,-3.417969,25000000.000
20800,2046,-0.976562,25000000.000
20801,2048,0.000000,25000000.000
20802,2051,1.464844,25000000.000
20803,2050,0.976562,25000000.000
