sample_index,raw_code,voltage_mV,sample_rate_hz
23824,2182,65.429688,25000000.000
23825,2210,79.101562,25000000.000
23826,2234,90.820312,25000000.000
23827,2235,91.308594,25000000.000
23828,2267,106.933594,25000000.000
23829,2276,111.328125,25000000.000
23830,2280,113.281250,25000000.000
23831,2280,113.281250,25000000.000
23832,2270,108.398438,25000000.000
23833,2258,102.539062,25000000.000
23834,2242,94.726562,25000000.000
23835,2239,93.261719,25000000.000
23836,2194,71.289062,25000000.000
23837,2164,56.640625,25000000.000
23838,2132,41.015625,25000000.000
23839,2130,40.039062,25000000.000
23840,2064,7.812500,25000000.000
23841,2028,-9.765625,25000000.000
23842,1993,-26.855469,25000000.000
23843,1989,-28.808594,25000000.000
23844,1926,-59.570312,25000000.000
23845,1897,-73.730469,25000000.000
23846,1873,-85.449219,25000000.000
23847,1869,-87.402344,25000000.000
23848,1832,-105.468750,25000000.000
23849,1820,-111.328125,25000000.000
23850,1814,-114.257812,25000000.000
23851,1813,-114.746094,25000000.000
23852,1817,-112.792969,25000000.000
23853,1826,-108.398438,25000000.000
23854,1841,-101.074219,25000000.000
23855,1841,-101.074219,25000000.000
23856,1884,-80.078125,25000000.000
23857,1911,-66.894531,25000000.000
23858,1941,-52.246094,25000000.000
23859,1945,-50.292969,25000000.000
23860,2010,-18.554688,25000000.000
23861,2045,-1.464844,25000000.000
23862,2080,15.625000,25000000.000
23863,2083,17.089844,25000000.000
23864,2148,48.828125,25000000.000
23865,2179,63.964844,25000000.000
23866,2207,77.636719,25000000.000
23867,2210,79.101562,25000000.000
23868,2251,99.121094,25000000.000
23869,2265,105.957031,25000000.000
23870,2276,111.328125,25000000.000
23871,2276,111.328125,25000000.000
23872,2279,112.792969,25000000.000
23873,2273,109.863281,25000000.000
23874,2261,104.003906,25000000.000
23875,2259,103.027344,25000000.000
23876,2223,85.449219,25000000.000
23877,2198,73.242188,25000000.000
23878,2168,58.593750,25000000.000
23879,2164,56.640625,25000000.000
23880,2103,26.855469,25000000.000
23881,2068,9.765625,25000000.000
23882,2034,-6.835938,25000000.000
23883,2031,-8.300781,25000000.000
23884,1963,-41.503906,25000000.000
23885,1929,-58.105469,25000000.000
23886,1900,-72.265625,25000000.000
23887,1897,-73.730469,25000000.000
23888,1852,-95.703125,25000000.000
23889,1835,-104.003906,25000000.000
23890,1822,-110.351562,25000000.000
23891,1822,-110.351562,25000000.000
23892,1812,-115.234375,25000000.000
23893,1816,-113.281250,25000000.000
23894,1825,-108.886719,25000000.000
23895,1826,-108.398438,25000000.000
23896,1858,-92.773438,25000000.000
23897,1880,-82.031250,25000000.000
23898,1907,-68.847656,25000000.000
23899,1910,-67.382812,25000000.000
23900,1970,-38.085938,25000000.000
23901,2004,-21.484375,25000000.000
23902,2039,-4.394531,25000000.000
23903,2043,-2.441406,25000000.000
23904,2111,30.761719,25000000.000
23905,2144,46.875000,25000000.000
23906,2176,62.500000,25000000.000
23907,2178,63.476562,25000000.000
23908,2227,87.402344,25000000.000
23909,2249,98.144531,25000000.000
23910,2263,104.980469,25000000.000
23911,2264,105.468750,25000000.000
23912,2279,112.792969,25000000.000
23913,2279,112.792969,25000000.000
23914,2273,109.863281,25000000.000
23915,2272,109.375000,25000000.000
23916,2246,96.679688,25000000.000
23917,2226,86.914062,25000000.000
23918,2201,74.707031,25000000.000
23919,2197,72.753906,25000000.000
23920,2139,44.433594,25000000.000
23921,2105,27.832031,25000000.000
23922,2072,11.718750,25000000.000
23923,2070,10.742188,25000000.000
23924,2000,-23.437500,25000000.000
23925,1968,-39.062500,25000000.000
23926,1932,-56.640625,25000000.000
23927,1929,-58.105469,25000000.000
23928,1877,-83.496094,25000000.000
23929,1854,-94.726562,25000000.000
23930,1836,-103.515625,25000000.000
23931,1833,-104.980469,25000000.000
23932,1814,-114.257812,25000000.000
23933,1811,-115.722656,25000000.000
23934,1815,-113.769531,25000000.000
23935,1815,-113.769531,25000000.000
23936,1838,-102.539062,25000000.000
23937,1854,-94.726562,25000000.000
23938,1877,-83.496094,25000000.000
23939,1880,-82.031250,25000000.000
23940,1935,-55.175781,25000000.000
23941,1966,-40.039062,25000000.000
23942,2001,-22.949219,25000000.000
23943,2004,-21.484375,25000000.000
23944,2071,11.230469,25000000.000
23945,2106,28.320312,25000000.000
23946,2141,45.410156,25000000.000
23947,2143,46.386719,25000000.000
23948,2201,74.707031,25000000.000
23949,2225,86.425781,25000000.000
23950,2246,96.679688,25000000.000
23951,2248,97.656250,25000000.000
23952,2274,110.351562,25000000.000
23953,2279,112.792969,25000000.000
23954,2279,112.792969,25000000.000
23955,2279,112.792969,25000000.000
23956,2263,104.980469,25000000.000
23957,2249,98.144531,25000000.000
23958,2228,87.890625,25000000.000
23959,2225,86.425781,25000000.000
23960,2175,62.011719,25000000.000
23961,2145,47.363281,25000000.000
23962,2111,30.761719,25000000.000
23963,2108,29.296875,25000000.000
23964,2041,-3.417969,25000000.000
23965,2007,-20.019531,25000000.000
23966,1972,-37.109375,25000000.000
23967,1969,-38.574219,25000000.000
23968,1910,-67.382812,25000000.000
23969,1881,-81.542969,25000000.000
23970,1859,-92.285156,25000000.000
23971,1857,-93.261719,25000000.000
23972,1826,-108.398438,25000000.000
23973,1817,-112.792969,25000000.000
23974,1813,-114.746094,25000000.000
23975,1814,-114.257812,25000000.000
23976,1823,-109.863281,25000000.000
23977,1835,-104.003906,25000000.000
23978,1854,-94.726562,25000000.000
23979,1855,-94.238281,25000000.000
23980,1902,-71.289062,25000000.000
23981,1931,-57.128906,25000000.000
23982,1962,-41.992188,25000000.000
23983,1966,-40.039062,25000000.000
23984,2033,-7.324219,25000000.000
23985,2068,9.765625,25000000.000
23986,2103,26.855469,25000000.000
23987,2107,28.808594,25000000.000
23988,2168,58.593750,25000000.000
23989,2198,73.242188,25000000.000
23990,2223,85.449219,25000000.000
23991,2225,86.425781,25000000.000
23992,2262,104.492188,25000000.000
23993,2273,109.863281,25000000.000
23994,2279,112.792969,25000000.000
23995,2280,113.281250,25000000.000
23996,2276,111.328125,25000000.000
23997,2266,106.445312,25000000.000
23998,2251,99.121094,25000000.000
23999,2249,98.144531,25000000.000
24000,2206,77.148438,25000000.000
24001,2180,64.453125,25000000.000
24002,2149,49.316406,25000000.000
24003,2145,47.363281,25000000.000
24004,2081,16.113281,25000000.000
24005,2045,-1.464844,25000000.000
24006,2009,-19.042969,25000000.000
24007,2006,-20.507812,25000000.000
24008,1943,-51.269531,25000000.000
24009,1911,-66.894531,25000000.000
24010,1883,-80.566406,25000000.000
24011,1881,-81.542969,25000000.000
24012,1841,-101.074219,25000000.000
24013,1827,-107.910156,25000000.000
24014,1816,-113.281250,25000000.000
24015,1817,-112.792969,25000000.000
24016,1815,-113.769531,25000000.000
24017,1822,-110.351562,25000000.000
24018,1833,-104.980469,25000000.000
24019,1834,-104.492188,25000000.000
24020,1872,-85.937500,25000000.000
24021,1898,-73.242188,25000000.000
24022,1926,-59.570312,25000000.000
24023,1930,-57.617188,25000000.000
24024,1992,-27.343750,25000000.000
24025,2027,-10.253906,25000000.000
24026,2063,7.324219,25000000.000
24027,2067,9.277344,25000000.000
24028,2132,41.015625,25000000.000
24029,2164,56.640625,25000000.000
24030,2193,70.800781,25000000.000
24031,2197,72.753906,25000000.000
24032,2241,94.238281,25000000.000
24033,2259,103.027344,25000000.000
24034,2271,108.886719,25000000.000
24035,2271,108.886719,25000000.000
24036,2279,112.792969,25000000.000
24037,2275,110.839844,25000000.000
24038,2265,105.957031,25000000.000
24039,2264,105.468750,25000000.000
24040,2232,89.843750,25000000.000
24041,2209,78.613281,25000000.000
24042,2181,64.941406,25000000.000
24043,2179,63.964844,25000000.000
24044,2118,34.179688,25000000.000
24045,2084,17.578125,25000000.000
24046,2049,0.488281,25000000.000
24047,2046,-0.976562,25000000.000
24048,1979,-33.691406,25000000.000
24049,1945,-50.292969,25000000.000
24050,1915,-64.941406,25000000.000
24051,1913,-65.917969,25000000.000
24052,1863,-90.332031,25000000.000
24053,1843,-100.097656,25000000.000
24054,1828,-107.421875,25000000.000
24055,1827,-107.910156,25000000.000
24056,1813,-114.746094,25000000.000
24057,1814,-114.257812,25000000.000
24058,1820,-111.328125,25000000.000
24059,1821,-110.839844,25000000.000
24060,1848,-97.656250,25000000.000
24061,1869,-87.402344,25000000.000
24062,1894,-75.195312,25000000.000
24063,1897,-73.730469,25000000.000
24064,1956,-44.921875,25000000.000
24065,1989,-28.808594,25000000.000
24066,2024,-11.718750,25000000.000
24067,2027,-10.253906,25000000.000
24068,2095,22.949219,25000000.000
24069,2128,39.062500,25000000.000
24070,2162,55.664062,25000000.000
24071,2164,56.640625,25000000.000
24072,2216,82.031250,25000000.000
24073,2239,93.261719,25000000.000
24074,2256,101.562500,25000000.000
24075,2258,102.539062,25000000.000
24076,2277,111.816406,25000000.000
24077,2279,112.792969,25000000.000
24078,2276,111.328125,25000000.000
24079,2276,111.328125,25000000.000
24080,2255,101.074219,25000000.000
24081,2236,91.796875,25000000.000
24082,2213,80.566406,25000000.000
24083,2210,79.101562,25000000.000
24084,2156,52.734375,25000000.000
24085,2122,36.132812,25000000.000
24086,2088,19.531250,25000000.000
24087,2084,17.578125,25000000.000
24088,2018,-14.648438,25000000.000
24089,1983,-31.738281,25000000.000
24090,1949,-48.339844,25000000.000
24091,1946,-49.804688,25000000.000
24092,1890,-77.148438,25000000.000
24093,1864,-89.843750,25000000.000
24094,1844,-99.609375,25000000.000
24095,1843,-100.097656,25000000.000
24096,1818,-112.304688,25000000.000
24097,1812,-115.234375,25000000.000
24098,1814,-114.257812,25000000.000
24099,1813,-114.746094,25000000.000
24100,1829,-106.933594,25000000.000
24101,1845,-99.121094,25000000.000
24102,1866,-88.867188,25000000.000
24103,1868,-87.890625,25000000.000
24104,1919,-62.988281,25000000.000
24105,1951,-47.363281,25000000.000
24106,1983,-31.738281,25000000.000
24107,1988,-29.296875,25000000.000
24108,2055,3.417969,25000000.000
24109,2090,20.507812,25000000.000
24110,2125,37.597656,25000000.000
24111,2128,39.062500,25000000.000
24112,2188,68.359375,25000000.000
24113,2215,81.542969,25000000.000
24114,2236,91.796875,25000000.000
24115,2240,93.750000,25000000.000
24116,2269,107.910156,25000000.000
24117,2278,112.304688,25000000.000
24118,2279,112.792969,25000000.000
24119,2279,112.792969,25000000.000
24120,2270,108.398438,25000000.000
24121,2257,102.050781,25000000.000
24122,2239,93.261719,25000000.000
24123,2236,91.796875,25000000.000
24124,2190,69.335938,25000000.000
24125,2161,55.175781,25000000.000
24126,2128,39.062500,25000000.000
24127,2124,37.109375,25000000.000
24128,2057,4.394531,25000000.000
24129,2023,-12.207031,25000000.000
24130,1987,-29.785156,25000000.000
24131,1984,-31.250000,25000000.000
24132,1922,-61.523438,25000000.000
24133,1893,-75.683594,25000000.000
24134,1868,-87.890625,25000000.000
24135,1866,-88.867188,25000000.000
24136,1831,-105.957031,25000000.000
24137,1819,-111.816406,25000000.000
24138,1814,-114.257812,25000000.000
24139,1813,-114.746094,25000000.000
24140,1818,-112.304688,25000000.000
24141,1828,-107.421875,25000000.000
24142,1843,-100.097656,25000000.000
24143,1846,-98.632812,25000000.000
24144,1887,-78.613281,25000000.000
24145,1916,-64.453125,25000000.000
24146,1947,-49.316406,25000000.000
24147,1950,-47.851562,25000000.000
24148,2017,-15.136719,25000000.000
24149,2050,0.976562,25000000.000
24150,2086,18.554688,25000000.000
24151,2091,20.996094,25000000.000
24152,2154,51.757812,25000000.000
24153,2184,66.406250,25000000.000
24154,2211,79.589844,25000000.000
24155,2214,81.054688,25000000.000
24156,2253,100.097656,25000000.000
24157,2268,107.421875,25000000.000
24158,2276,111.328125,25000000.000
24159,2277,111.816406,25000000.000
24160,2279,112.792969,25000000.000
24161,2271,108.886719,25000000.000
24162,2259,103.027344,25000000.000
24163,2257,102.050781,25000000.000
24164,2219,83.496094,25000000.000
24165,2193,70.800781,25000000.000
24166,2163,56.152344,25000000.000
24167,2160,54.687500,25000000.000
24168,2096,23.437500,25000000.000
24169,2061,6.347656,25000000.000
24170,2026,-10.742188,25000000.000
24171,2023,-12.207031,25000000.000
24172,1957,-44.433594,25000000.000
24173,1926,-59.570312,25000000.000
24174,1896,-74.218750,25000000.000
24175,1893,-75.683594,25000000.000
24176,1849,-97.167969,25000000.000
24177,1832,-105.468750,25000000.000
24178,1822,-110.351562,25000000.000
24179,1820,-111.328125,25000000.000
24180,1813,-114.746094,25000000.000
24181,1818,-112.304688,25000000.000
24182,1827,-107.910156,25000000.000
24183,1828,-107.421875,25000000.000
24184,1861,-91.308594,25000000.000
24185,1885,-79.589844,25000000.000
24186,1913,-65.917969,25000000.000
24187,1916,-64.453125,25000000.000
24188,1978,-34.179688,25000000.000
24189,2011,-18.066406,25000000.000
24190,2048,0.000000,25000000.000
24191,2050,0.976562,25000000.000
24192,2117,33.691406,25000000.000
24193,2150,49.804688,25000000.000
24194,2181,64.941406,25000000.000
24195,2183,65.917969,25000000.000
24196,2232,89.843750,25000000.000
24197,2252,99.609375,25000000.000
24198,2266,106.445312,25000000.000
24199,2267,106.933594,25000000.000
24200,2279,112.792969,25000000.000
24201,2278,112.304688,25000000.000
24202,2271,108.886719,25000000.000
24203,2270,108.398438,25000000.000
24204,2243,95.214844,25000000.000
24205,2222,84.960938,25000000.000
24206,2196,72.265625,25000000.000
24207,2194,71.289062,25000000.000
24208,2135,42.480469,25000000.000
24209,2101,25.878906,25000000.000
24210,2066,8.789062,25000000.000
24211,2061,6.347656,25000000.000
24212,1996,-25.390625,25000000.000
24213,1961,-42.480469,25000000.000
24214,1928,-58.593750,25000000.000
24215,1926,-59.570312,25000000.000
24216,1874,-84.960938,25000000.000
24217,1851,-96.191406,25000000.000
24218,1833,-104.980469,25000000.000
24219,1832,-105.468750,25000000.000
24220,1815,-113.769531,25000000.000
24221,1813,-114.746094,25000000.000
24222,1816,-113.281250,25000000.000
24223,1817,-112.792969,25000000.000
24224,1839,-102.050781,25000000.000
24225,1858,-92.773438,25000000.000
24226,1881,-81.542969,25000000.000
24227,1884,-80.078125,25000000.000
24228,1938,-53.710938,25000000.000
24229,1974,-36.132812,25000000.000
24230,2009,-19.042969,25000000.000
24231,2010,-18.554688,25000000.000
24232,2077,14.160156,25000000.000
24233,2112,31.250000,25000000.000
24234,2146,47.851562,25000000.000
24235,2149,49.316406,25000000.000
24236,2204,76.171875,25000000.000
24237,2229,88.378906,25000000.000
24238,2249,98.144531,25000000.000
24239,2251,99.121094,25000000.000
24240,2274,110.351562,25000000.000
24241,2279,112.792969,25000000.000
24242,2277,111.816406,25000000.000
24243,2278,112.304688,25000000.000
24244,2261,104.003906,25000000.000
24245,2245,96.191406,25000000.000
24246,2224,85.937500,25000000.000
24247,2221,84.472656,25000000.000
24248,2170,59.570312,25000000.000
24249,2138,43.945312,25000000.000
24250,2104,27.343750,25000000.000
24251,2101,25.878906,25000000.000
24252,2035,-6.347656,25000000.000
24253,2000,-23.437500,25000000.000
24254,1965,-40.527344,25000000.000
24255,1962,-41.992188,25000000.000
24256,1904,-70.312500,25000000.000
24257,1877,-83.496094,25000000.000
24258,1855,-94.238281,25000000.000
24259,1852,-95.703125,25000000.000
24260,1823,-109.863281,25000000.000
24261,1816,-113.281250,25000000.000
24262,1814,-114.257812,25000000.000
24263,1813,-114.746094,25000000.000
24264,1824,-109.375000,25000000.000
24265,1838,-102.539062,25000000.000
24266,1856,-93.750000,25000000.000
24267,1858,-92.773438,25000000.000
24268,1904,-70.312500,25000000.000
24269,1936,-54.687500,25000000.000
24270,1968,-39.062500,25000000.000
24271,1971,-37.597656,25000000.000
24272,2037,-5.371094,25000000.000
24273,2073,12.207031,25000000.000
24274,2107,28.808594,25000000.000
24275,2111,30.761719,25000000.000
24276,2174,61.523438,25000000.000
24277,2201,74.707031,25000000.000
24278,2226,86.914062,25000000.000
24279,2229,88.378906,25000000.000
24280,2264,105.468750,25000000.000
24281,2273,109.863281,25000000.000
24282,2278,112.304688,25000000.000
24283,2279,112.792969,25000000.000
24284,2273,109.863281,25000000.000
24285,2263,104.980469,25000000.000
24286,2248,97.656250,25000000.000
24287,2246,96.679688,25000000.000
24288,2202,75.195312,25000000.000
24289,2174,61.523438,25000000.000
24290,2143,46.386719,25000000.000
24291,2139,44.433594,25000000.000
24292,2074,12.695312,25000000.000
24293,2039,-4.394531,25000000.000
24294,2004,-21.484375,25000000.000
24295,2000,-23.437500,25000000.000
24296,1937,-54.199219,25000000.000
24297,1906,-69.335938,25000000.000
24298,1879,-82.519531,25000000.000
24299,1877,-83.496094,25000000.000
24300,1838,-102.539062,25000000.000
24301,1825,-108.886719,25000000.000
24302,1816,-113.281250,25000000.000
24303,1815,-113.769531,25000000.000
24304,1814,-114.257812,25000000.000
24305,1823,-109.863281,25000000.000
24306,1837,-103.027344,25000000.000
24307,1838,-102.539062,25000000.000
24308,1876,-83.984375,25000000.000
24309,1903,-70.800781,25000000.000
24310,1934,-55.664062,25000000.000
24311,1936,-54.687500,25000000.000
24312,1999,-23.925781,25000000.000
24313,2035,-6.347656,25000000.000
24314,2070,10.742188,25000000.000
24315,2074,12.695312,25000000.000
24316,2139,44.433594,25000000.000
24317,2171,60.058594,25000000.000
24318,2198,73.242188,25000000.000
24319,2202,75.195312,25000000.000
24320,2245,96.191406,25000000.000
