sample_index,raw_code,voltage_mV,sample_rate_hz
11613,2001,-22.949219,25000000.000
11614,1997,-24.902344,25000000.000
11615,1998,-24.414062,25000000.000
11616,1994,-26.367188,25000000.000
11617,1996,-25.390625,25000000.000
11618,1998,-24.414062,25000000.000
11619,1997,-24.902344,25000000.000
11620,2004,-21.484375,25000000.000
11621,2009,-19.042969,25000000.000
11622,2015,-16.113281,25000000.000
11623,2016,-15.625000,25000000.000
11624,2028,-9.765625,25000000.000
11625,2036,-5.859375,25000000.000
11626,2043,-2.441406,25000000.000
11627,2044,-1.953125,25000000.000
11628,2059,5.371094,25000000.000
11629,2066,8.789062,25000000.000
11630,2074,12.695312,25000000.000
11631,2074,12.695312,25000000.000
11632,2085,18.066406,25000000.000
11633,2088,19.531250,25000000.000
11634,2093,21.972656,25000000.000
11635,2093,21.972656,25000000.000
11636,2096,23.437500,25000000.000
11637,2095,22.949219,25000000.000
11638,2095,22.949219,25000000.000
11639,2095,22.949219,25000000.000
11640,2089,20.019531,25000000.000
11641,2085,18.066406,25000000.000
11642,2079,15.136719,25000000.000
11643,2079,15.136719,25000000.000
11644,2067,9.277344,25000000.000
11645,2060,5.859375,25000000.000
11646,2053,2.441406,25000000.000
11647,2052,1.953125,25000000.000
11648,2036,-5.859375,25000000.000
11649,2029,-9.277344,25000000.000
11650,2022,-12.695312,25000000.000
11651,2022,-12.695312,25000000.000
11652,2010,-18.554688,25000000.000
11653,2005,-20.996094,25000000.000
11654,2002,-22.460938,25000000.000
11655,2001,-22.949219,25000000.000
11656,1996,-25.390625,25000000.000
11657,1996,-25.390625,25000000.000
11658,1996,-25.390625,25000000.000
11659,1997,-24.902344,25000000.000
11660,2001,-22.949219,25000000.000
11661,2004,-21.484375,25000000.000
11662,2009,-19.042969,25000000.000
11663,2010,-18.554688,25000000.000
11664,2021,-13.183594,25000000.000
11665,2029,-9.277344,25000000.000
11666,2036,-5.859375,25000000.000
11667,2037,-5.371094,25000000.000
11668,2050,0.976562,25000000.000
11669,2058,4.882812,25000000.000
11670,2066,8.789062,25000000.000
11671,2067,9.277344,25000000.000
11672,2078,14.648438,25000000.000
11673,2084,17.578125,25000000.000
11674,2088,19.531250,25000000.000
11675,2090,20.507812,25000000.000
11676,2094,22.460938,25000000.000
11677,2097,23.925781,25000000.000
11678,2096,23.437500,25000000.000
11679,2097,23.925781,25000000.000
11680,2094,22.460938,25000000.000
11681,2090,20.507812,25000000.000
11682,2085,18.066406,25000000.000
11683,2084,17.578125,25000000.000
11684,2074,12.695312,25000000.000
11685,2068,9.765625,25000000.000
11686,2061,6.347656,25000000.000
11687,2059,5.371094,25000000.000
11688,2045,-1.464844,25000000.000
11689,2038,-4.882812,25000000.000
11690,2031,-8.300781,25000000.000
11691,2030,-8.789062,25000000.000
11692,2017,-15.136719,25000000.000
11693,2011,-18.066406,25000000.000
11694,2006,-20.507812,25000000.000
11695,2005,-20.996094,25000000.000
11696,1999,-23.925781,25000000.000
11697,1997,-24.902344,25000000.000
11698,1996,-25.390625,25000000.000
11699,1996,-25.390625,25000000.000
11700,1999,-23.925781,25000000.000
11701,2001,-22.949219,25000000.000
11702,2004,-21.484375,25000000.000
11703,2004,-21.484375,25000000.000
11704,2015,-16.113281,25000000.000
11705,2020,-13.671875,25000000.000
11706,2029,-9.277344,25000000.000
11707,2029,-9.277344,25000000.000
11708,2044,-1.953125,25000000.000
11709,2050,0.976562,25000000.000
11710,2058,4.882812,25000000.000
11711,2059,5.371094,25000000.000
11712,2073,12.207031,25000000.000
11713,2079,15.136719,25000000.000
11714,2085,18.066406,25000000.000
11715,2085,18.066406,25000000.000
11716,2093,21.972656,25000000.000
11717,2096,23.437500,25000000.000
11718,2098,24.414062,25000000.000
11719,2097,23.925781,25000000.000
11720,2097,23.925781,25000000.000
11721,2094,22.460938,25000000.000
11722,2092,21.484375,25000000.000
11723,2091,20.996094,25000000.000
11724,2082,16.601562,25000000.000
11725,2076,13.671875,25000000.000
11726,2070,10.742188,25000000.000
11727,2069,10.253906,25000000.000
11728,2054,2.929688,25000000.000
11729,2046,-0.976562,25000000.000
11730,2039,-4.394531,25000000.000
11731,2039,-4.394531,25000000.000
11732,2025,-11.230469,25000000.000
11733,2018,-14.648438,25000000.000
11734,2012,-17.578125,25000000.000
11735,2012,-17.578125,25000000.000
11736,2002,-22.460938,25000000.000
11737,1999,-23.925781,25000000.000
11738,1997,-24.902344,25000000.000
11739,1997,-24.902344,25000000.000
11740,1996,-25.390625,25000000.000
11741,1998,-24.414062,25000000.000
11742,2000,-23.437500,25000000.000
11743,2001,-22.949219,25000000.000
11744,2008,-19.531250,25000000.000
11745,2014,-16.601562,25000000.000
11746,2019,-14.160156,25000000.000
11747,2020,-13.671875,25000000.000
11748,2035,-6.347656,25000000.000
11749,2041,-3.417969,25000000.000
11750,2049,0.488281,25000000.000
11751,2050,0.976562,25000000.000
11752,2064,7.812500,25000000.000
11753,2071,11.230469,25000000.000
11754,2077,14.160156,25000000.000
11755,2078,14.648438,25000000.000
11756,2089,20.019531,25000000.000
11757,2092,21.484375,25000000.000
11758,2094,22.460938,25000000.000
11759,2095,22.949219,25000000.000
11760,2097,23.925781,25000000.000
11761,2096,23.437500,25000000.000
11762,2093,21.972656,25000000.000
11763,2093,21.972656,25000000.000
11764,2086,18.554688,25000000.000
11765,2082,16.601562,25000000.000
11766,2075,13.183594,25000000.000
11767,2076,13.671875,25000000.000
11768,2062,6.835938,25000000.000
11769,2056,3.906250,25000000.000
11770,2048,0.000000,25000000.000
11771,2047,-0.488281,25000000.000
11772,2031,-8.300781,25000000.000
11773,2025,-11.230469,25000000.000
11774,2018,-14.648438,25000000.000
11775,2018,-14.648438,25000000.000
11776,2007,-20.019531,25000000.000
11777,2002,-22.460938,25000000.000
11778,1999,-23.925781,25000000.000
11779,1999,-23.925781,25000000.000
11780,1996,-25.390625,25000000.000
11781,1996,-25.390625,25000000.000
11782,1997,-24.902344,25000000.000
11783,1997,-24.902344,25000000.000
11784,2002,-22.460938,25000000.000
11785,2006,-20.507812,25000000.000
11786,2013,-17.089844,25000000.000
11787,2013,-17.089844,25000000.000
11788,2025,-11.230469,25000000.000
11789,2033,-7.324219,25000000.000
11790,2039,-4.394531,25000000.000
11791,2040,-3.906250,25000000.000
11792,2054,2.929688,25000000.000
11793,2062,6.835938,25000000.000
11794,2069,10.253906,25000000.000
11795,2070,10.742188,25000000.000
11796,2082,16.601562,25000000.000
11797,2086,18.554688,25000000.000
11798,2091,20.996094,25000000.000
11799,2092,21.484375,25000000.000
11800,2095,22.949219,25000000.000
11801,2097,23.925781,25000000.000
11802,2096,23.437500,25000000.000
11803,2096,23.437500,25000000.000
11804,2092,21.484375,25000000.000
11805,2087,19.042969,25000000.000
11806,2083,17.089844,25000000.000
11807,2082,16.601562,25000000.000
11808,2070,10.742188,25000000.000
11809,2063,7.324219,25000000.000
11810,2056,3.906250,25000000.000
11811,2055,3.417969,25000000.000
11812,2040,-3.906250,25000000.000
11813,2033,-7.324219,25000000.000
11814,2025,-11.230469,25000000.000
11815,2024,-11.718750,25000000.000
11816,2012,-17.578125,25000000.000
11817,2007,-20.019531,25000000.000
11818,2002,-22.460938,25000000.000
11819,2002,-22.460938,25000000.000
11820,1997,-24.902344,25000000.000
11821,1994,-26.367188,25000000.000
11822,1995,-25.878906,25000000.000
11823,1995,-25.878906,25000000.000
11824,1999,-23.925781,25000000.000
11825,2002,-22.460938,25000000.000
11826,2006,-20.507812,25000000.000
11827,2006,-20.507812,25000000.000
11828,2017,-15.136719,25000000.000
11829,2024,-11.718750,25000000.000
11830,2032,-7.812500,25000000.000
11831,2033,-7.324219,25000000.000
11832,2047,-0.488281,25000000.000
11833,2054,2.929688,25000000.000
11834,2062,6.835938,25000000.000
11835,2063,7.324219,25000000.000
11836,2076,13.671875,25000000.000
11837,2082,16.601562,25000000.000
11838,2087,19.042969,25000000.000
11839,2088,19.531250,25000000.000
11840,2094,22.460938,25000000.000
11841,2096,23.437500,25000000.000
11842,2097,23.925781,25000000.000
11843,2097,23.925781,25000000.000
11844,2094,22.460938,25000000.000
11845,2092,21.484375,25000000.000
11846,2087,19.042969,25000000.000
11847,2087,19.042969,25000000.000
11848,2077,14.160156,25000000.000
11849,2071,11.230469,25000000.000
11850,2064,7.812500,25000000.000
11851,2064,7.812500,25000000.000
11852,2050,0.976562,25000000.000
11853,2041,-3.417969,25000000.000
11854,2034,-6.835938,25000000.000
11855,2033,-7.324219,25000000.000
11856,2020,-13.671875,25000000.000
11857,2013,-17.089844,25000000.000
11858,2008,-19.531250,25000000.000
11859,2007,-20.019531,25000000.000
11860,1999,-23.925781,25000000.000
11861,1998,-24.414062,25000000.000
11862,1996,-25.390625,25000000.000
11863,1997,-24.902344,25000000.000
11864,1996,-25.390625,25000000.000
11865,1998,-24.414062,25000000.000
11866,2002,-22.460938,25000000.000
11867,2002,-22.460938,25000000.000
11868,2012,-17.578125,25000000.000
11869,2018,-14.648438,25000000.000
11870,2024,-11.718750,25000000.000
11871,2025,-11.230469,25000000.000
11872,2039,-4.394531,25000000.000
11873,2047,-0.488281,25000000.000
11874,2054,2.929688,25000000.000
11875,2055,3.417969,25000000.000
11876,2068,9.765625,25000000.000
11877,2076,13.671875,25000000.000
11878,2082,16.601562,25000000.000
11879,2082,16.601562,25000000.000
11880,2091,20.996094,25000000.000
11881,2094,22.460938,25000000.000
11882,2096,23.437500,25000000.000
11883,2097,23.925781,25000000.000
11884,2097,23.925781,25000000.000
11885,2095,22.949219,25000000.000
11886,2093,21.972656,25000000.000
11887,2093,21.972656,25000000.000
11888,2085,18.066406,25000000.000
11889,2079,15.136719,25000000.000
11890,2073,12.207031,25000000.000
11891,2072,11.718750,25000000.000
11892,2058,4.882812,25000000.000
11893,2050,0.976562,25000000.000
11894,2043,-2.441406,25000000.000
11895,2042,-2.929688,25000000.000
11896,2027,-10.253906,25000000.000
11897,2021,-13.183594,25000000.000
11898,2014,-16.601562,25000000.000
11899,2014,-16.601562,25000000.000
11900,2005,-20.996094,25000000.000
11901,2000,-23.437500,25000000.000
11902,1998,-24.414062,25000000.000
11903,1997,-24.902344,25000000.000
11904,1996,-25.390625,25000000.000
11905,1996,-25.390625,25000000.000
11906,1998,-24.414062,25000000.000
11907,1999,-23.925781,25000000.000
11908,2006,-20.507812,25000000.000
11909,2012,-17.578125,25000000.000
11910,2017,-15.136719,25000000.000
11911,2018,-14.648438,25000000.000
11912,2031,-8.300781,25000000.000
11913,2039,-4.394531,25000000.000
11914,2046,-0.976562,25000000.000
11915,2047,-0.488281,25000000.000
11916,2062,6.835938,25000000.000
11917,2068,9.765625,25000000.000
11918,2075,13.183594,25000000.000
11919,2076,13.671875,25000000.000
11920,2085,18.066406,25000000.000
11921,2090,20.507812,25000000.000
11922,2092,21.484375,25000000.000
11923,2093,21.972656,25000000.000
11924,2097,23.925781,25000000.000
11925,2096,23.437500,25000000.000
11926,2094,22.460938,25000000.000
11927,2094,22.460938,25000000.000
11928,2089,20.019531,25000000.000
11929,2084,17.578125,25000000.000
11930,2079,15.136719,25000000.000
11931,2078,14.648438,25000000.000
11932,2067,9.277344,25000000.000
11933,2059,5.371094,25000000.000
11934,2051,1.464844,25000000.000
11935,2050,0.976562,25000000.000
11936,2036,-5.859375,25000000.000
11937,2028,-9.765625,25000000.000
11938,2022,-12.695312,25000000.000
11939,2020,-13.671875,25000000.000
11940,2010,-18.554688,25000000.000
11941,2005,-20.996094,25000000.000
11942,2001,-22.949219,25000000.000
11943,2001,-22.949219,25000000.000
11944,1997,-24.902344,25000000.000
11945,1996,-25.390625,25000000.000
11946,1996,-25.390625,25000000.000
11947,1997,-24.902344,25000000.000
11948,2001,-22.949219,25000000.000
11949,2005,-20.996094,25000000.000
11950,2011,-18.066406,25000000.000
11951,2011,-18.066406,25000000.000
11952,2023,-12.207031,25000000.000
11953,2031,-8.300781,25000000.000
11954,2037,-5.371094,25000000.000
11955,2038,-4.882812,25000000.000
11956,2052,1.953125,25000000.000
11957,2061,6.347656,25000000.000
11958,2068,9.765625,25000000.000
11959,2068,9.765625,25000000.000
11960,2079,15.136719,25000000.000
11961,2086,18.554688,25000000.000
11962,2089,20.019531,25000000.000
11963,2090,20.507812,25000000.000
11964,2095,22.949219,25000000.000
11965,2096,23.437500,25000000.000
11966,2097,23.925781,25000000.000
11967,2096,23.437500,25000000.000
11968,2092,21.484375,25000000.000
11969,2089,20.019531,25000000.000
11970,2085,18.066406,25000000.000
11971,2084,17.578125,25000000.000
11972,2072,11.718750,25000000.000
11973,2066,8.789062,25000000.000
11974,2060,5.859375,25000000.000
11975,2059,5.371094,25000000.000
11976,2044,-1.953125,25000000.000
11977,2036,-5.859375,25000000.000
11978,2028,-9.765625,25000000.000
11979,2028,-9.765625,25000000.000
11980,2015,-16.113281,25000000.000
11981,2010,-18.554688,25000000.000
11982,2004,-21.484375,25000000.000
11983,2004,-21.484375,25000000.000
11984,1998,-24.414062,25000000.000
11985,1996,-25.390625,25000000.000
11986,1995,-25.878906,25000000.000
11987,1995,-25.878906,25000000.000
11988,1997,-24.902344,25000000.000
11989,2000,-23.437500,25000000.000
11990,2005,-20.996094,25000000.000
11991,2004,-21.484375,25000000.000
11992,2013,-17.089844,25000000.000
11993,2021,-13.183594,25000000.000
11994,2028,-9.765625,25000000.000
11995,2029,-9.277344,25000000.000
11996,2043,-2.441406,25000000.000
11997,2051,1.464844,25000000.000
11998,2058,4.882812,25000000.000
11999,2059,5.371094,25000000.000
12000,2073,12.207031,25000000.000
12001,2079,15.136719,25000000.000
12002,2084,17.578125,25000000.000
12003,2085,18.066406,25000000.000
12004,2092,21.484375,25000000.000
12005,2095,22.949219,25000000.000
12006,2095,22.949219,25000000.000
12007,2095,22.949219,25000000.000
12008,2095,22.949219,25000000.000
12009,2093,21.972656,25000000.000
12010,2089,20.019531,25000000.000
12011,2089,20.019531,25000000.000
12012,2080,15.625000,25000000.000
12013,2074,12.695312,25000000.000
12014,2067,9.277344,25000000.000
12015,2067,9.277344,25000000.000
12016,2053,2.441406,25000000.000
12017,2044,-1.953125,25000000.000
12018,2038,-4.882812,25000000.000
12019,2037,-5.371094,25000000.000
12020,2023,-12.207031,25000000.000
12021,2016,-15.625000,25000000.000
12022,2011,-18.066406,25000000.000
12023,2009,-19.042969,25000000.000
12024,2000,-23.437500,25000000.000
12025,1998,-24.414062,25000000.000
12026,1996,-25.390625,25000000.000
12027,1996,-25.390625,25000000.000
12028,1995,-25.878906,25000000.000
12029,1997,-24.902344,25000000.000
12030,2001,-22.949219,25000000.000
12031,2000,-23.437500,25000000.000
12032,2009,-19.042969,25000000.000
12033,2013,-17.089844,25000000.000
12034,2020,-13.671875,25000000.000
12035,2021,-13.183594,25000000.000
12036,2034,-6.835938,25000000.000
12037,2043,-2.441406,25000000.000
12038,2050,0.976562,25000000.000
12039,2051,1.464844,25000000.000
12040,2065,8.300781,25000000.000
12041,2072,11.718750,25000000.000
12042,2078,14.648438,25000000.000
12043,2078,14.648438,25000000.000
12044,2088,19.531250,25000000.000
12045,2092,21.484375,25000000.000
12046,2095,22.949219,25000000.000
12047,2095,22.949219,25000000.000
12048,2096,23.437500,25000000.000
12049,2095,22.949219,25000000.000
12050,2094,22.460938,25000000.000
12051,2093,21.972656,25000000.000
12052,2086,18.554688,25000000.000
12053,2082,16.601562,25000000.000
12054,2075,13.183594,25000000.000
12055,2074,12.695312,25000000.000
12056,2061,6.347656,25000000.000
12057,2053,2.441406,25000000.000
12058,2046,-0.976562,25000000.000
12059,2045,-1.464844,25000000.000
12060,2032,-7.812500,25000000.000
12061,2024,-11.718750,25000000.000
12062,2018,-14.648438,25000000.000
12063,2017,-15.136719,25000000.000
12064,2007,-20.019531,25000000.000
12065,2003,-21.972656,25000000.000
12066,1999,-23.925781,25000000.000
12067,1998,-24.414062,25000000.000
12068,1996,-25.390625,25000000.000
12069,1997,-24.902344,25000000.000
12070,1997,-24.902344,25000000.000
12071,1998,-24.414062,25000000.000
12072,2004,-21.484375,25000000.000
12073,2008,-19.531250,25000000.000
12074,2014,-16.601562,25000000.000
12075,2015,-16.113281,25000000.000
12076,2026,-10.742188,25000000.000
12077,2033,-7.324219,25000000.000
12078,2042,-2.929688,25000000.000
12079,2043,-2.441406,25000000.000
12080,2057,4.394531,25000000.000
12081,2065,8.300781,25000000.000
12082,2073,12.207031,25000000.000
12083,2072,11.718750,25000000.000
12084,2083,17.089844,25000000.000
12085,2089,20.019531,25000000.000
12086,2092,21.484375,25000000.000
12087,2093,21.972656,25000000.000
12088,2096,23.437500,25000000.000
12089,2098,24.414062,25000000.000
12090,2097,23.925781,25000000.000
12091,2096,23.437500,25000000.000
12092,2091,20.996094,25000000.000
12093,2087,19.042969,25000000.000
12094,2082,16.601562,25000000.000
12095,2081,16.113281,25000000.000
12096,2070,10.742188,25000000.000
12097,2063,7.324219,25000000.000
12098,2054,2.929688,25000000.000
12099,2054,2.929688,25000000.000
12100,2040,-3.906250,25000000.000
12101,2032,-7.812500,25000000.000
12102,2025,-11.230469,25000000.000
12103,2024,-11.718750,25000000.000
12104,2011,-18.066406,25000000.000
12105,2006,-20.507812,25000000.000
12106,2002,-22.460938,25000000.000
12107,2001,-22.949219,25000000.000
12108,1997,-24.902344,25000000.000
12109,1995,-25.878906,25000000.000
12110,1996,-25.390625,25000000.000
12111,1996,-25.390625,25000000.000
12112,2000,-23.437500,25000000.000
12113,2002,-22.460938,25000000.000
12114,2007,-20.019531,25000000.000
12115,2008,-19.531250,25000000.000
12116,2020,-13.671875,25000000.000
12117,2026,-10.742188,25000000.000
12118,2034,-6.835938,25000000.000
12119,2035,-6.347656,25000000.000
12120,2048,0.000000,25000000.000
12121,2057,4.394531,25000000.000
12122,2065,8.300781,25000000.000
12123,2065,8.300781,25000000.000
12124,2078,14.648438,25000000.000
12125,2084,17.578125,25000000.000
12126,2089,20.019531,25000000.000
12127,2088,19.531250,25000000.000
12128,2096,23.437500,25000000.000
12129,2097,23.925781,25000000.000
