sample_index,raw_code,voltage_mV,sample_rate_hz
19915,2060,5.859375,25000000.000
19916,2001,-22.949219,25000000.000
19917,1972,-37.109375,25000000.000
19918,1943,-51.269531,25000000.000
19919,1941,-52.246094,25000000.000
19920,1895,-74.707031,25000000.000
19921,1875,-84.472656,25000000.000
19922,1860,-91.796875,25000000.000
19923,1859,-92.285156,25000000.000
19924,1843,-100.097656,25000000.000
19925,1842,-100.585938,25000000.000
19926,1845,-99.121094,25000000.000
19927,1845,-99.121094,25000000.000
19928,1865,-89.355469,25000000.000
19929,1882,-81.054688,25000000.000
19930,1903,-70.800781,25000000.000
19931,1904,-70.312500,25000000.000
19932,1953,-46.386719,25000000.000
19933,1981,-32.714844,25000000.000
19934,2011,-18.066406,25000000.000
19935,2014,-16.601562,25000000.000
19936,2073,12.207031,25000000.000
19937,2104,27.343750,25000000.000
19938,2133,41.503906,25000000.000
19939,2136,42.968750,25000000.000
19940,2185,66.894531,25000000.000
19941,2208,78.125000,25000000.000
19942,2224,85.937500,25000000.000
19943,2226,86.914062,25000000.000
19944,2247,97.167969,25000000.000
19945,2251,99.121094,25000000.000
19946,2251,99.121094,25000000.000
19947,2251,99.121094,25000000.000
19948,2235,91.308594,25000000.000
19949,2221,84.472656,25000000.000
19950,2203,75.683594,25000000.000
19951,2201,74.707031,25000000.000
19952,2155,52.246094,25000000.000
19953,2127,38.574219,25000000.000
19954,2098,24.414062,25000000.000
19955,2095,22.949219,25000000.000
19956,2035,-6.347656,25000000.000
19957,2006,-20.507812,25000000.000
19958,1975,-35.644531,25000000.000
19959,1972,-37.109375,25000000.000
19960,1921,-62.011719,25000000.000
19961,1898,-73.242188,25000000.000
19962,1878,-83.007812,25000000.000
19963,1876,-83.984375,25000000.000
19964,1850,-96.679688,25000000.000
19965,1844,-99.609375,25000000.000
19966,1842,-100.585938,25000000.000
19967,1843,-100.097656,25000000.000
19968,1851,-96.191406,25000000.000
19969,1864,-89.843750,25000000.000
19970,1880,-82.031250,25000000.000
19971,1881,-81.542969,25000000.000
19972,1923,-61.035156,25000000.000
19973,1950,-47.851562,25000000.000
19974,1978,-34.179688,25000000.000
19975,1980,-33.203125,25000000.000
19976,2039,-4.394531,25000000.000
19977,2070,10.742188,25000000.000
19978,2101,25.878906,25000000.000
19979,2104,27.343750,25000000.000
19980,2158,53.710938,25000000.000
19981,2182,65.429688,25000000.000
19982,2205,76.660156,25000000.000
19983,2207,77.636719,25000000.000
19984,2237,92.285156,25000000.000
19985,2247,97.167969,25000000.000
19986,2252,99.609375,25000000.000
19987,2252,99.609375,25000000.000
19988,2247,97.167969,25000000.000
19989,2236,91.796875,25000000.000
19990,2224,85.937500,25000000.000
19991,2222,84.960938,25000000.000
19992,2184,66.406250,25000000.000
19993,2158,53.710938,25000000.000
19994,2131,40.527344,25000000.000
19995,2128,39.062500,25000000.000
19996,2071,11.230469,25000000.000
19997,2040,-3.906250,25000000.000
19998,2008,-19.531250,25000000.000
19999,2006,-20.507812,25000000.000
20000,1950,-47.851562,25000000.000
20001,1924,-60.546875,25000000.000
20002,1899,-72.753906,25000000.000
20003,1898,-73.242188,25000000.000
20004,1861,-91.308594,25000000.000
20005,1852,-95.703125,25000000.000
20006,1843,-100.097656,25000000.000
20007,1840,-101.562500,25000000.000
20008,1839,-102.050781,25000000.000
20009,1852,-95.703125,25000000.000
20010,1862,-90.820312,25000000.000
20011,1862,-90.820312,25000000.000
20012,1896,-74.218750,25000000.000
20013,1921,-62.011719,25000000.000
20014,1947,-49.316406,25000000.000
20015,1950,-47.851562,25000000.000
20016,2005,-20.996094,25000000.000
20017,2036,-5.859375,25000000.000
20018,2067,9.277344,25000000.000
20019,2070,10.742188,25000000.000
20020,2127,38.574219,25000000.000
20021,2154,51.757812,25000000.000
20022,2180,64.453125,25000000.000
20023,2183,65.917969,25000000.000
20024,2221,84.472656,25000000.000
20025,2235,91.308594,25000000.000
20026,2245,96.191406,25000000.000
20027,2246,96.679688,25000000.000
20028,2250,98.632812,25000000.000
20029,2246,96.679688,25000000.000
20030,2239,93.261719,25000000.000
20031,2237,92.285156,25000000.000
20032,2207,77.636719,25000000.000
20033,2185,66.894531,25000000.000
20034,2161,55.175781,25000000.000
20035,2158,53.710938,25000000.000
20036,2104,27.343750,25000000.000
20037,2074,12.695312,25000000.000
20038,2042,-2.929688,25000000.000
20039,2040,-3.906250,25000000.000
20040,1981,-32.714844,25000000.000
20041,1952,-46.875000,25000000.000
20042,1926,-59.570312,25000000.000
20043,1924,-60.546875,25000000.000
20044,1881,-81.542969,25000000.000
20045,1865,-89.355469,25000000.000
20046,1852,-95.703125,25000000.000
20047,1852,-95.703125,25000000.000
20048,1842,-100.585938,25000000.000
20049,1843,-100.097656,25000000.000
20050,1848,-97.656250,25000000.000
20051,1849,-97.167969,25000000.000
20052,1875,-84.472656,25000000.000
20053,1892,-76.171875,25000000.000
20054,1917,-63.964844,25000000.000
20055,1919,-62.988281,25000000.000
20056,1971,-37.597656,25000000.000
20057,1998,-24.414062,25000000.000
20058,2032,-7.812500,25000000.000
20059,2035,-6.347656,25000000.000
20060,2093,21.972656,25000000.000
20061,2122,36.132812,25000000.000
20062,2151,50.292969,25000000.000
20063,2154,51.757812,25000000.000
20064,2199,73.730469,25000000.000
20065,2219,83.496094,25000000.000
20066,2233,90.332031,25000000.000
20067,2235,91.308594,25000000.000
20068,2249,98.144531,25000000.000
20069,2251,99.121094,25000000.000
20070,2247,97.167969,25000000.000
20071,2247,97.167969,25000000.000
20072,2226,86.914062,25000000.000
20073,2209,78.613281,25000000.000
20074,2188,68.359375,25000000.000
20075,2186,67.382812,25000000.000
20076,2137,43.457031,25000000.000
20077,2108,29.296875,25000000.000
20078,2077,14.160156,25000000.000
20079,2075,13.183594,25000000.000
20080,2014,-16.601562,25000000.000
20081,1985,-30.761719,25000000.000
20082,1956,-44.921875,25000000.000
20083,1953,-46.386719,25000000.000
20084,1904,-70.312500,25000000.000
20085,1884,-80.078125,25000000.000
20086,1867,-88.378906,25000000.000
20087,1866,-88.867188,25000000.000
20088,1846,-98.632812,25000000.000
20089,1842,-100.585938,25000000.000
20090,1842,-100.585938,25000000.000
20091,1843,-100.097656,25000000.000
20092,1859,-92.285156,25000000.000
20093,1873,-85.449219,25000000.000
20094,1893,-75.683594,25000000.000
20095,1894,-75.195312,25000000.000
20096,1940,-52.734375,25000000.000
20097,1968,-39.062500,25000000.000
20098,1997,-24.902344,25000000.000
20099,2000,-23.437500,25000000.000
20100,2059,5.371094,25000000.000
20101,2090,20.507812,25000000.000
20102,2120,35.156250,25000000.000
20103,2122,36.132812,25000000.000
20104,2174,61.523438,25000000.000
20105,2197,72.753906,25000000.000
20106,2217,82.519531,25000000.000
20107,2218,83.007812,25000000.000
20108,2243,95.214844,25000000.000
20109,2249,98.144531,25000000.000
20110,2252,99.609375,25000000.000
20111,2250,98.632812,25000000.000
20112,2240,93.750000,25000000.000
20113,2228,87.890625,25000000.000
20114,2212,80.078125,25000000.000
20115,2209,78.613281,25000000.000
20116,2167,58.105469,25000000.000
20117,2140,44.921875,25000000.000
20118,2111,30.761719,25000000.000
20119,2108,29.296875,25000000.000
20120,2049,0.488281,25000000.000
20121,2018,-14.648438,25000000.000
20122,1989,-28.808594,25000000.000
20123,1985,-30.761719,25000000.000
20124,1932,-56.640625,25000000.000
20125,1908,-68.359375,25000000.000
20126,1886,-79.101562,25000000.000
20127,1885,-79.589844,25000000.000
20128,1855,-94.238281,25000000.000
20129,1846,-98.632812,25000000.000
20130,1842,-100.585938,25000000.000
20131,1842,-100.585938,25000000.000
20132,1848,-97.656250,25000000.000
20133,1857,-93.261719,25000000.000
20134,1872,-85.937500,25000000.000
20135,1873,-85.449219,25000000.000
20136,1912,-66.406250,25000000.000
20137,1937,-54.199219,25000000.000
20138,1965,-40.527344,25000000.000
20139,1966,-40.039062,25000000.000
20140,2024,-11.718750,25000000.000
20141,2057,4.394531,25000000.000
20142,2087,19.042969,25000000.000
20143,2090,20.507812,25000000.000
20144,2145,47.363281,25000000.000
20145,2171,60.058594,25000000.000
20146,2195,71.777344,25000000.000
20147,2198,73.242188,25000000.000
20148,2231,89.355469,25000000.000
20149,2242,94.726562,25000000.000
20150,2250,98.632812,25000000.000
20151,2249,98.144531,25000000.000
20152,2249,98.144531,25000000.000
20153,2241,94.238281,25000000.000
20154,2229,88.378906,25000000.000
20155,2228,87.890625,25000000.000
20156,2192,70.312500,25000000.000
20157,2169,59.082031,25000000.000
20158,2143,46.386719,25000000.000
20159,2140,44.921875,25000000.000
20160,2084,17.578125,25000000.000
20161,2054,2.929688,25000000.000
20162,2022,-12.695312,25000000.000
20163,2019,-14.160156,25000000.000
20164,1963,-41.503906,25000000.000
20165,1936,-54.687500,25000000.000
20166,1910,-67.382812,25000000.000
20167,1910,-67.382812,25000000.000
20168,1871,-86.425781,25000000.000
20169,1858,-92.773438,25000000.000
20170,1848,-97.656250,25000000.000
20171,1847,-98.144531,25000000.000
20172,1843,-100.097656,25000000.000
20173,1847,-98.144531,25000000.000
20174,1857,-93.261719,25000000.000
20175,1859,-92.285156,25000000.000
20176,1889,-77.636719,25000000.000
20177,1908,-68.359375,25000000.000
20178,1935,-55.175781,25000000.000
20179,1938,-53.710938,25000000.000
20180,1991,-27.832031,25000000.000
20181,2021,-13.183594,25000000.000
20182,2053,2.441406,25000000.000
20183,2056,3.906250,25000000.000
20184,2114,32.226562,25000000.000
20185,2142,45.898438,25000000.000
20186,2169,59.082031,25000000.000
20187,2171,60.058594,25000000.000
20188,2214,81.054688,25000000.000
20189,2229,88.378906,25000000.000
20190,2241,94.238281,25000000.000
20191,2242,94.726562,25000000.000
20192,2252,99.609375,25000000.000
20193,2249,98.144531,25000000.000
20194,2243,95.214844,25000000.000
20195,2243,95.214844,25000000.000
20196,2216,82.031250,25000000.000
20197,2196,72.265625,25000000.000
20198,2172,60.546875,25000000.000
20199,2170,59.570312,25000000.000
20200,2119,34.667969,25000000.000
20201,2088,19.531250,25000000.000
20202,2058,4.882812,25000000.000
20203,2054,2.929688,25000000.000
20204,1996,-25.390625,25000000.000
20205,1965,-40.527344,25000000.000
20206,1939,-53.222656,25000000.000
20207,1936,-54.687500,25000000.000
20208,1892,-76.171875,25000000.000
20209,1873,-85.449219,25000000.000
20210,1859,-92.285156,25000000.000
20211,1858,-92.773438,25000000.000
20212,1843,-100.097656,25000000.000
20213,1844,-99.609375,25000000.000
20214,1847,-98.144531,25000000.000
20215,1847,-98.144531,25000000.000
20216,1869,-87.402344,25000000.000
20217,1886,-79.101562,25000000.000
20218,1907,-68.847656,25000000.000
20219,1909,-67.871094,25000000.000
20220,1959,-43.457031,25000000.000
20221,1988,-29.296875,25000000.000
20222,2018,-14.648438,25000000.000
20223,2020,-13.671875,25000000.000
20224,2079,15.136719,25000000.000
20225,2109,29.785156,25000000.000
20226,2138,43.945312,25000000.000
20227,2141,45.410156,25000000.000
20228,2190,69.335938,25000000.000
20229,2210,79.101562,25000000.000
20230,2227,87.402344,25000000.000
20231,2229,88.378906,25000000.000
20232,2247,97.167969,25000000.000
20233,2250,98.632812,25000000.000
20234,2250,98.632812,25000000.000
20235,2249,98.144531,25000000.000
20236,2232,89.843750,25000000.000
20237,2218,83.007812,25000000.000
20238,2198,73.242188,25000000.000
20239,2196,72.265625,25000000.000
20240,2149,49.316406,25000000.000
20241,2123,36.621094,25000000.000
20242,2091,20.996094,25000000.000
20243,2088,19.531250,25000000.000
20244,2030,-8.789062,25000000.000
20245,2000,-23.437500,25000000.000
20246,1969,-38.574219,25000000.000
20247,1966,-40.039062,25000000.000
20248,1916,-64.453125,25000000.000
20249,1894,-75.195312,25000000.000
20250,1874,-84.960938,25000000.000
20251,1872,-85.937500,25000000.000
20252,1848,-97.656250,25000000.000
20253,1844,-99.609375,25000000.000
20254,1842,-100.585938,25000000.000
20255,1841,-101.074219,25000000.000
20256,1853,-95.214844,25000000.000
20257,1865,-89.355469,25000000.000
20258,1882,-81.054688,25000000.000
20259,1885,-79.589844,25000000.000
20260,1927,-59.082031,25000000.000
20261,1954,-45.898438,25000000.000
20262,1983,-31.738281,25000000.000
20263,1986,-30.273438,25000000.000
20264,2045,-1.464844,25000000.000
20265,2075,13.183594,25000000.000
20266,2105,27.832031,25000000.000
20267,2109,29.785156,25000000.000
20268,2162,55.664062,25000000.000
20269,2186,67.382812,25000000.000
20270,2208,78.125000,25000000.000
20271,2210,79.101562,25000000.000
20272,2238,92.773438,25000000.000
20273,2245,96.191406,25000000.000
20274,2250,98.632812,25000000.000
20275,2252,99.609375,25000000.000
20276,2244,95.703125,25000000.000
20277,2233,90.332031,25000000.000
20278,2219,83.496094,25000000.000
20279,2218,83.007812,25000000.000
20280,2178,63.476562,25000000.000
20281,2153,51.269531,25000000.000
20282,2125,37.597656,25000000.000
20283,2122,36.132812,25000000.000
20284,2065,8.300781,25000000.000
20285,2034,-6.835938,25000000.000
20286,2002,-22.460938,25000000.000
20287,2000,-23.437500,25000000.000
20288,1944,-50.781250,25000000.000
20289,1919,-62.988281,25000000.000
20290,1895,-74.707031,25000000.000
20291,1892,-76.171875,25000000.000
20292,1860,-91.796875,25000000.000
20293,1849,-97.167969,25000000.000
20294,1844,-99.609375,25000000.000
20295,1843,-100.097656,25000000.000
20296,1845,-99.121094,25000000.000
20297,1852,-95.703125,25000000.000
20298,1865,-89.355469,25000000.000
20299,1866,-88.867188,25000000.000
20300,1901,-71.777344,25000000.000
20301,1924,-60.546875,25000000.000
20302,1952,-46.875000,25000000.000
20303,1954,-45.898438,25000000.000
20304,2009,-19.042969,25000000.000
20305,2040,-3.906250,25000000.000
20306,2071,11.230469,25000000.000
20307,2075,13.183594,25000000.000
20308,2131,40.527344,25000000.000
20309,2159,54.199219,25000000.000
20310,2183,65.917969,25000000.000
20311,2186,67.382812,25000000.000
20312,2222,84.960938,25000000.000
20313,2237,92.285156,25000000.000
20314,2247,97.167969,25000000.000
20315,2247,97.167969,25000000.000
20316,2250,98.632812,25000000.000
20317,2245,96.191406,25000000.000
20318,2236,91.796875,25000000.000
20319,2234,90.820312,25000000.000
20320,2203,75.683594,25000000.000
20321,2180,64.453125,25000000.000
20322,2156,52.734375,25000000.000
20323,2154,51.757812,25000000.000
20324,2099,24.902344,25000000.000
20325,2068,9.765625,25000000.000
20326,2037,-5.371094,25000000.000
20327,2033,-7.324219,25000000.000
20328,1976,-35.156250,25000000.000
20329,1948,-48.828125,25000000.000
20330,1922,-61.523438,25000000.000
20331,1919,-62.988281,25000000.000
20332,1879,-82.519531,25000000.000
20333,1863,-90.332031,25000000.000
20334,1852,-95.703125,25000000.000
20335,1851,-96.191406,25000000.000
20336,1842,-100.585938,25000000.000
20337,1844,-99.609375,25000000.000
20338,1851,-96.191406,25000000.000
20339,1852,-95.703125,25000000.000
20340,1878,-83.007812,25000000.000
20341,1898,-73.242188,25000000.000
20342,1922,-61.523438,25000000.000
20343,1924,-60.546875,25000000.000
20344,1977,-34.667969,25000000.000
20345,2006,-20.507812,25000000.000
20346,2038,-4.882812,25000000.000
20347,2041,-3.417969,25000000.000
20348,2100,25.390625,25000000.000
20349,2130,40.039062,25000000.000
20350,2156,52.734375,25000000.000
20351,2159,54.199219,25000000.000
20352,2204,76.171875,25000000.000
20353,2224,85.937500,25000000.000
20354,2235,91.308594,25000000.000
20355,2237,92.285156,25000000.000
20356,2252,99.609375,25000000.000
20357,2249,98.144531,25000000.000
20358,2248,97.656250,25000000.000
20359,2248,97.656250,25000000.000
20360,2226,86.914062,25000000.000
20361,2205,76.660156,25000000.000
20362,2185,66.894531,25000000.000
20363,2184,66.406250,25000000.000
20364,2132,41.015625,25000000.000
20365,2104,27.343750,25000000.000
20366,2072,11.718750,25000000.000
20367,2070,10.742188,25000000.000
20368,2010,-18.554688,25000000.000
20369,1981,-32.714844,25000000.000
20370,1951,-47.363281,25000000.000
20371,1950,-47.851562,25000000.000
20372,1902,-71.289062,25000000.000
20373,1880,-82.031250,25000000.000
20374,1864,-89.843750,25000000.000
20375,1864,-89.843750,25000000.000
20376,1845,-99.121094,25000000.000
20377,1843,-100.097656,25000000.000
20378,1844,-99.609375,25000000.000
20379,1844,-99.609375,25000000.000
20380,1862,-90.820312,25000000.000
20381,1877,-83.496094,25000000.000
20382,1896,-74.218750,25000000.000
20383,1898,-73.242188,25000000.000
20384,1944,-50.781250,25000000.000
20385,1973,-36.621094,25000000.000
20386,2003,-21.972656,25000000.000
20387,2005,-20.996094,25000000.000
20388,2065,8.300781,25000000.000
20389,2095,22.949219,25000000.000
20390,2125,37.597656,25000000.000
20391,2127,38.574219,25000000.000
20392,2179,63.964844,25000000.000
20393,2200,74.218750,25000000.000
20394,2221,84.472656,25000000.000
20395,2221,84.472656,25000000.000
20396,2245,96.191406,25000000.000
20397,2251,99.121094,25000000.000
20398,2251,99.121094,25000000.000
20399,2250,98.632812,25000000.000
20400,2239,93.261719,25000000.000
20401,2226,86.914062,25000000.000
20402,2207,77.636719,25000000.000
20403,2206,77.148438,25000000.000
20404,2161,55.175781,25000000.000
20405,2135,42.480469,25000000.000
20406,2105,27.832031,25000000.000
20407,2103,26.855469,25000000.000
20408,2044,-1.953125,25000000.000
20409,2013,-17.089844,25000000.000
20410,1982,-32.226562,25000000.000
20411,1981,-32.714844,25000000.000
20412,1928,-58.593750,25000000.000
20413,1904,-70.312500,25000000.000
20414,1883,-80.566406,25000000.000
20415,1881,-81.542969,25000000.000
20416,1854,-94.726562,25000000.000
20417,1846,-98.632812,25000000.000
20418,1841,-101.074219,25000000.000
20419,1842,-100.585938,25000000.000
20420,1849,-97.167969,25000000.000
20421,1860,-91.796875,25000000.000
