sample_index,raw_code,voltage_mV,sample_rate_hz
19862,2198,73.242188,25000000.000
19863,2201,74.707031,25000000.000
19864,2220,83.984375,25000000.000
19865,2226,86.914062,25000000.000
19866,2226,86.914062,25000000.000
19867,2226,86.914062,25000000.000
19868,2214,81.054688,25000000.000
19869,2203,75.683594,25000000.000
19870,2188,68.359375,25000000.000
19871,2187,67.871094,25000000.000
19872,2147,48.339844,25000000.000
19873,2124,37.109375,25000000.000
19874,2098,24.414062,25000000.000
19875,2095,22.949219,25000000.000
19876,2045,-1.464844,25000000.000
19877,2016,-15.625000,25000000.000
19878,1990,-28.320312,25000000.000
19879,1987,-29.785156,25000000.000
19880,1941,-52.246094,25000000.000
19881,1920,-62.500000,25000000.000
19882,1900,-72.265625,25000000.000
19883,1899,-72.753906,25000000.000
19884,1876,-83.984375,25000000.000
19885,1868,-87.890625,25000000.000
19886,1865,-89.355469,25000000.000
19887,1865,-89.355469,25000000.000
19888,1873,-85.449219,25000000.000
19889,1882,-81.054688,25000000.000
19890,1895,-74.707031,25000000.000
19891,1896,-74.218750,25000000.000
19892,1932,-56.640625,25000000.000
19893,1955,-45.410156,25000000.000
19894,1979,-33.691406,25000000.000
19895,1981,-32.714844,25000000.000
19896,2032,-7.812500,25000000.000
19897,2059,5.371094,25000000.000
19898,2087,19.042969,25000000.000
19899,2089,20.019531,25000000.000
19900,2138,43.945312,25000000.000
19901,2160,54.687500,25000000.000
19902,2181,64.941406,25000000.000
19903,2182,65.429688,25000000.000
19904,2211,79.589844,25000000.000
19905,2221,84.472656,25000000.000
19906,2226,86.914062,25000000.000
19907,2226,86.914062,25000000.000
19908,2224,85.937500,25000000.000
19909,2218,83.007812,25000000.000
19910,2206,77.148438,25000000.000
19911,2204,76.171875,25000000.000
19912,2172,60.546875,25000000.000
19913,2152,50.781250,25000000.000
19914,2128,39.062500,25000000.000
19915,2126,38.085938,25000000.000
19916,2075,13.183594,25000000.000
19917,2048,0.000000,25000000.000
19918,2020,-13.671875,25000000.000
19919,2017,-15.136719,25000000.000
19920,1968,-39.062500,25000000.000
19921,1944,-50.781250,25000000.000
19922,1923,-61.035156,25000000.000
19923,1920,-62.500000,25000000.000
19924,1888,-78.125000,25000000.000
19925,1877,-83.496094,25000000.000
19926,1868,-87.890625,25000000.000
19927,1868,-87.890625,25000000.000
19928,1867,-88.378906,25000000.000
19929,1872,-85.937500,25000000.000
19930,1881,-81.542969,25000000.000
19931,1881,-81.542969,25000000.000
19932,1909,-67.871094,25000000.000
19933,1930,-57.617188,25000000.000
19934,1952,-46.875000,25000000.000
19935,1954,-45.898438,25000000.000
19936,2004,-21.484375,25000000.000
19937,2029,-9.277344,25000000.000
19938,2058,4.882812,25000000.000
19939,2060,5.859375,25000000.000
19940,2111,30.761719,25000000.000
19941,2135,42.480469,25000000.000
19942,2159,54.199219,25000000.000
19943,2161,55.175781,25000000.000
19944,2196,72.265625,25000000.000
19945,2210,79.101562,25000000.000
19946,2221,84.472656,25000000.000
19947,2221,84.472656,25000000.000
19948,2228,87.890625,25000000.000
19949,2225,86.425781,25000000.000
19950,2218,83.007812,25000000.000
19951,2217,82.519531,25000000.000
19952,2192,70.312500,25000000.000
19953,2174,61.523438,25000000.000
19954,2153,51.269531,25000000.000
19955,2152,50.781250,25000000.000
19956,2105,27.832031,25000000.000
19957,2078,14.648438,25000000.000
19958,2052,1.953125,25000000.000
19959,2049,0.488281,25000000.000
19960,1997,-24.902344,25000000.000
19961,1971,-37.597656,25000000.000
19962,1947,-49.316406,25000000.000
19963,1945,-50.292969,25000000.000
19964,1906,-69.335938,25000000.000
19965,1891,-76.660156,25000000.000
19966,1878,-83.007812,25000000.000
19967,1877,-83.496094,25000000.000
19968,1867,-88.378906,25000000.000
19969,1866,-88.867188,25000000.000
19970,1871,-86.425781,25000000.000
19971,1872,-85.937500,25000000.000
19972,1892,-76.171875,25000000.000
19973,1908,-68.359375,25000000.000
19974,1928,-58.593750,25000000.000
19975,1929,-58.105469,25000000.000
19976,1974,-36.132812,25000000.000
19977,1999,-23.925781,25000000.000
19978,2027,-10.253906,25000000.000
19979,2029,-9.277344,25000000.000
19980,2081,16.113281,25000000.000
19981,2108,29.296875,25000000.000
19982,2133,41.503906,25000000.000
19983,2136,42.968750,25000000.000
19984,2177,62.988281,25000000.000
19985,2194,71.289062,25000000.000
19986,2208,78.125000,25000000.000
19987,2210,79.101562,25000000.000
19988,2225,86.425781,25000000.000
19989,2227,87.402344,25000000.000
19990,2225,86.425781,25000000.000
19991,2224,85.937500,25000000.000
19992,2208,78.125000,25000000.000
19993,2194,71.289062,25000000.000
19994,2177,62.988281,25000000.000
19995,2175,62.011719,25000000.000
19996,2133,41.503906,25000000.000
19997,2108,29.296875,25000000.000
19998,2081,16.113281,25000000.000
19999,2079,15.136719,25000000.000
20000,2026,-10.742188,25000000.000
20001,1999,-23.925781,25000000.000
20002,1973,-36.621094,25000000.000
20003,1970,-38.085938,25000000.000
20004,1927,-59.082031,25000000.000
20005,1907,-68.847656,25000000.000
20006,1891,-76.660156,25000000.000
20007,1890,-77.148438,25000000.000
20008,1870,-86.914062,25000000.000
20009,1867,-88.378906,25000000.000
20010,1866,-88.867188,25000000.000
20011,1866,-88.867188,25000000.000
20012,1877,-83.496094,25000000.000
20013,1889,-77.636719,25000000.000
20014,1905,-69.824219,25000000.000
20015,1906,-69.335938,25000000.000
20016,1946,-49.804688,25000000.000
20017,1971,-37.597656,25000000.000
20018,1996,-25.390625,25000000.000
20019,1998,-24.414062,25000000.000
20020,2050,0.976562,25000000.000
20021,2078,14.648438,25000000.000
20022,2104,27.343750,25000000.000
20023,2107,28.808594,25000000.000
20024,2153,51.269531,25000000.000
20025,2174,61.523438,25000000.000
20026,2191,69.824219,25000000.000
20027,2194,71.289062,25000000.000
20028,2217,82.519531,25000000.000
20029,2223,85.449219,25000000.000
20030,2227,87.402344,25000000.000
20031,2227,87.402344,25000000.000
20032,2219,83.496094,25000000.000
20033,2210,79.101562,25000000.000
20034,2195,71.777344,25000000.000
20035,2195,71.777344,25000000.000
20036,2158,53.710938,25000000.000
20037,2136,42.968750,25000000.000
20038,2110,30.273438,25000000.000
20039,2107,28.808594,25000000.000
20040,2057,4.394531,25000000.000
20041,2028,-9.765625,25000000.000
20042,2002,-22.460938,25000000.000
20043,1999,-23.925781,25000000.000
20044,1950,-47.851562,25000000.000
20045,1929,-58.105469,25000000.000
20046,1910,-67.382812,25000000.000
20047,1908,-68.359375,25000000.000
20048,1880,-82.031250,25000000.000
20049,1870,-86.914062,25000000.000
20050,1865,-89.355469,25000000.000
20051,1865,-89.355469,25000000.000
20052,1867,-88.378906,25000000.000
20053,1876,-83.984375,25000000.000
20054,1887,-78.613281,25000000.000
20055,1889,-77.636719,25000000.000
20056,1922,-61.523438,25000000.000
20057,1943,-51.269531,25000000.000
20058,1967,-39.550781,25000000.000
20059,1969,-38.574219,25000000.000
20060,2019,-14.160156,25000000.000
20061,2047,-0.488281,25000000.000
20062,2074,12.695312,25000000.000
20063,2077,14.160156,25000000.000
20064,2126,38.085938,25000000.000
20065,2151,50.292969,25000000.000
20066,2172,60.546875,25000000.000
20067,2174,61.523438,25000000.000
20068,2206,77.148438,25000000.000
20069,2216,82.031250,25000000.000
20070,2224,85.937500,25000000.000
20071,2224,85.937500,25000000.000
20072,2225,86.425781,25000000.000
20073,2219,83.496094,25000000.000
20074,2210,79.101562,25000000.000
20075,2208,78.125000,25000000.000
20076,2181,64.941406,25000000.000
20077,2160,54.687500,25000000.000
20078,2138,43.945312,25000000.000
20079,2134,41.992188,25000000.000
20080,2087,19.042969,25000000.000
20081,2060,5.859375,25000000.000
20082,2032,-7.812500,25000000.000
20083,2030,-8.789062,25000000.000
20084,1979,-33.691406,25000000.000
20085,1953,-46.386719,25000000.000
20086,1932,-56.640625,25000000.000
20087,1930,-57.617188,25000000.000
20088,1895,-74.707031,25000000.000
20089,1882,-81.054688,25000000.000
20090,1872,-85.937500,25000000.000
20091,1872,-85.937500,25000000.000
20092,1865,-89.355469,25000000.000
20093,1868,-87.890625,25000000.000
20094,1875,-84.472656,25000000.000
20095,1876,-83.984375,25000000.000
20096,1901,-71.777344,25000000.000
20097,1919,-62.988281,25000000.000
20098,1940,-52.734375,25000000.000
20099,1943,-51.269531,25000000.000
20100,1990,-28.320312,25000000.000
20101,2016,-15.625000,25000000.000
20102,2044,-1.953125,25000000.000
20103,2048,0.000000,25000000.000
20104,2098,24.414062,25000000.000
20105,2123,36.621094,25000000.000
20106,2148,48.828125,25000000.000
20107,2150,49.804688,25000000.000
20108,2188,68.359375,25000000.000
20109,2204,76.171875,25000000.000
20110,2215,81.542969,25000000.000
20111,2216,82.031250,25000000.000
20112,2227,87.402344,25000000.000
20113,2227,87.402344,25000000.000
20114,2222,84.960938,25000000.000
20115,2221,84.472656,25000000.000
20116,2199,73.730469,25000000.000
20117,2184,66.406250,25000000.000
20118,2164,56.640625,25000000.000
20119,2161,55.175781,25000000.000
20120,2118,34.179688,25000000.000
20121,2091,20.996094,25000000.000
20122,2064,7.812500,25000000.000
20123,2060,5.859375,25000000.000
20124,2009,-19.042969,25000000.000
20125,1982,-32.226562,25000000.000
20126,1958,-43.945312,25000000.000
20127,1955,-45.410156,25000000.000
20128,1914,-65.429688,25000000.000
20129,1897,-73.730469,25000000.000
20130,1884,-80.078125,25000000.000
20131,1882,-81.054688,25000000.000
20132,1867,-88.378906,25000000.000
20133,1866,-88.867188,25000000.000
20134,1868,-87.890625,25000000.000
20135,1868,-87.890625,25000000.000
20136,1885,-79.589844,25000000.000
20137,1900,-72.265625,25000000.000
20138,1918,-63.476562,25000000.000
20139,1920,-62.500000,25000000.000
20140,1962,-41.992188,25000000.000
20141,1987,-29.785156,25000000.000
20142,2014,-16.601562,25000000.000
20143,2016,-15.625000,25000000.000
20144,2069,10.253906,25000000.000
20145,2096,23.437500,25000000.000
20146,2122,36.132812,25000000.000
20147,2124,37.109375,25000000.000
20148,2168,58.593750,25000000.000
20149,2187,67.871094,25000000.000
20150,2203,75.683594,25000000.000
20151,2204,76.171875,25000000.000
20152,2224,85.937500,25000000.000
20153,2226,86.914062,25000000.000
20154,2227,87.402344,25000000.000
20155,2226,86.914062,25000000.000
20156,2215,81.542969,25000000.000
20157,2202,75.195312,25000000.000
20158,2186,67.382812,25000000.000
20159,2185,66.894531,25000000.000
20160,2144,46.875000,25000000.000
20161,2120,35.156250,25000000.000
20162,2096,23.437500,25000000.000
20163,2093,21.972656,25000000.000
20164,2040,-3.906250,25000000.000
20165,2013,-17.089844,25000000.000
20166,1986,-30.273438,25000000.000
20167,1984,-31.250000,25000000.000
20168,1937,-54.199219,25000000.000
20169,1917,-63.964844,25000000.000
20170,1899,-72.753906,25000000.000
20171,1897,-73.730469,25000000.000
20172,1874,-84.960938,25000000.000
20173,1868,-87.890625,25000000.000
20174,1866,-88.867188,25000000.000
20175,1866,-88.867188,25000000.000
20176,1874,-84.960938,25000000.000
20177,1883,-80.566406,25000000.000
20178,1898,-73.242188,25000000.000
20179,1899,-72.753906,25000000.000
20180,1936,-54.687500,25000000.000
20181,1959,-43.457031,25000000.000
20182,1984,-31.250000,25000000.000
20183,1986,-30.273438,25000000.000
20184,2038,-4.882812,25000000.000
20185,2064,7.812500,25000000.000
20186,2093,21.972656,25000000.000
20187,2096,23.437500,25000000.000
20188,2143,46.386719,25000000.000
20189,2165,57.128906,25000000.000
20190,2184,66.406250,25000000.000
20191,2186,67.382812,25000000.000
20192,2214,81.054688,25000000.000
20193,2222,84.960938,25000000.000
20194,2227,87.402344,25000000.000
20195,2226,86.914062,25000000.000
20196,2224,85.937500,25000000.000
20197,2215,81.542969,25000000.000
20198,2204,76.171875,25000000.000
20199,2202,75.195312,25000000.000
20200,2169,59.082031,25000000.000
20201,2148,48.828125,25000000.000
20202,2123,36.621094,25000000.000
20203,2121,35.644531,25000000.000
20204,2070,10.742188,25000000.000
20205,2042,-2.929688,25000000.000
20206,2015,-16.113281,25000000.000
20207,2013,-17.089844,25000000.000
20208,1963,-41.503906,25000000.000
20209,1939,-53.222656,25000000.000
20210,1918,-63.476562,25000000.000
20211,1917,-63.964844,25000000.000
20212,1885,-79.589844,25000000.000
20213,1874,-84.960938,25000000.000
20214,1868,-87.890625,25000000.000
20215,1867,-88.378906,25000000.000
20216,1866,-88.867188,25000000.000
20217,1873,-85.449219,25000000.000
20218,1883,-80.566406,25000000.000
20219,1883,-80.566406,25000000.000
20220,1912,-66.406250,25000000.000
20221,1933,-56.152344,25000000.000
20222,1956,-44.921875,25000000.000
20223,1958,-43.945312,25000000.000
20224,2007,-20.019531,25000000.000
20225,2033,-7.324219,25000000.000
20226,2061,6.347656,25000000.000
20227,2063,7.324219,25000000.000
20228,2115,32.714844,25000000.000
20229,2138,43.945312,25000000.000
20230,2161,55.175781,25000000.000
20231,2163,56.152344,25000000.000
20232,2198,73.242188,25000000.000
20233,2211,79.589844,25000000.000
20234,2220,83.984375,25000000.000
20235,2221,84.472656,25000000.000
20236,2226,86.914062,25000000.000
20237,2223,85.449219,25000000.000
20238,2216,82.031250,25000000.000
20239,2215,81.542969,25000000.000
20240,2189,68.847656,25000000.000
20241,2171,60.058594,25000000.000
20242,2150,49.804688,25000000.000
20243,2148,48.828125,25000000.000
20244,2101,25.878906,25000000.000
20245,2074,12.695312,25000000.000
20246,2045,-1.464844,25000000.000
20247,2043,-2.441406,25000000.000
20248,1991,-27.832031,25000000.000
20249,1966,-40.039062,25000000.000
20250,1942,-51.757812,25000000.000
20251,1940,-52.734375,25000000.000
20252,1902,-71.289062,25000000.000
20253,1887,-78.613281,25000000.000
20254,1875,-84.472656,25000000.000
20255,1875,-84.472656,25000000.000
20256,1865,-89.355469,25000000.000
20257,1866,-88.867188,25000000.000
20258,1872,-85.937500,25000000.000
20259,1872,-85.937500,25000000.000
20260,1894,-75.195312,25000000.000
20261,1909,-67.871094,25000000.000
20262,1931,-57.128906,25000000.000
20263,1931,-57.128906,25000000.000
20264,1977,-34.667969,25000000.000
20265,2003,-21.972656,25000000.000
20266,2030,-8.789062,25000000.000
20267,2033,-7.324219,25000000.000
20268,2085,18.066406,25000000.000
20269,2111,30.761719,25000000.000
20270,2136,42.968750,25000000.000
20271,2139,44.433594,25000000.000
20272,2178,63.476562,25000000.000
20273,2196,72.265625,25000000.000
20274,2210,79.101562,25000000.000
20275,2211,79.589844,25000000.000
20276,2225,86.425781,25000000.000
20277,2227,87.402344,25000000.000
20278,2223,85.449219,25000000.000
20279,2223,85.449219,25000000.000
20280,2206,77.148438,25000000.000
20281,2192,70.312500,25000000.000
20282,2173,61.035156,25000000.000
20283,2172,60.546875,25000000.000
20284,2129,39.550781,25000000.000
20285,2103,26.855469,25000000.000
20286,2077,14.160156,25000000.000
20287,2074,12.695312,25000000.000
20288,2021,-13.183594,25000000.000
20289,1995,-25.878906,25000000.000
20290,1969,-38.574219,25000000.000
20291,1965,-40.527344,25000000.000
20292,1923,-61.035156,25000000.000
20293,1905,-69.824219,25000000.000
20294,1889,-77.636719,25000000.000
20295,1887,-78.613281,25000000.000
20296,1870,-86.914062,25000000.000
20297,1866,-88.867188,25000000.000
20298,1868,-87.890625,25000000.000
20299,1867,-88.378906,25000000.000
20300,1879,-82.519531,25000000.000
20301,1893,-75.683594,25000000.000
20302,1908,-68.359375,25000000.000
20303,1910,-67.382812,25000000.000
20304,1950,-47.851562,25000000.000
20305,1974,-36.132812,25000000.000
20306,2001,-22.949219,25000000.000
20307,2003,-21.972656,25000000.000
20308,2056,3.906250,25000000.000
20309,2082,16.601562,25000000.000
20310,2109,29.785156,25000000.000
20311,2111,30.761719,25000000.000
20312,2157,53.222656,25000000.000
20313,2178,63.476562,25000000.000
20314,2195,71.777344,25000000.000
20315,2196,72.265625,25000000.000
20316,2219,83.496094,25000000.000
20317,2226,86.914062,25000000.000
20318,2227,87.402344,25000000.000
20319,2227,87.402344,25000000.000
20320,2220,83.984375,25000000.000
20321,2208,78.125000,25000000.000
20322,2194,71.289062,25000000.000
20323,2192,70.312500,25000000.000
20324,2156,52.734375,25000000.000
20325,2133,41.503906,25000000.000
20326,2107,28.808594,25000000.000
20327,2105,27.832031,25000000.000
20328,2053,2.441406,25000000.000
20329,2027,-10.253906,25000000.000
20330,1999,-23.925781,25000000.000
20331,1996,-25.390625,25000000.000
20332,1949,-48.339844,25000000.000
20333,1926,-59.570312,25000000.000
20334,1908,-68.359375,25000000.000
20335,1906,-69.335938,25000000.000
20336,1880,-82.031250,25000000.000
20337,1872,-85.937500,25000000.000
20338,1866,-88.867188,25000000.000
20339,1866,-88.867188,25000000.000
20340,1871,-86.425781,25000000.000
20341,1879,-82.519531,25000000.000
20342,1891,-76.660156,25000000.000
20343,1892,-76.171875,25000000.000
20344,1926,-59.570312,25000000.000
20345,1948,-48.828125,25000000.000
20346,1972,-37.109375,25000000.000
20347,1975,-35.644531,25000000.000
20348,2025,-11.230469,25000000.000
20349,2053,2.441406,25000000.000
20350,2080,15.625000,25000000.000
20351,2083,17.089844,25000000.000
20352,2131,40.527344,25000000.000
20353,2155,52.246094,25000000.000
20354,2175,62.011719,25000000.000
20355,2177,62.988281,25000000.000
20356,2208,78.125000,25000000.000
20357,2219,83.496094,25000000.000
20358,2226,86.914062,25000000.000
20359,2226,86.914062,25000000.000
20360,2226,86.914062,25000000.000
20361,2219,83.496094,25000000.000
20362,2209,78.613281,25000000.000
20363,2208,78.125000,25000000.000
20364,2179,63.964844,25000000.000
20365,2157,53.222656,25000000.000
20366,2135,42.480469,25000000.000
20367,2132,41.015625,25000000.000
20368,2084,17.578125,25000000.000
20369,2055,3.417969,25000000.000
20370,2029,-9.277344,25000000.000
20371,2025,-11.230469,25000000.000
