sample_index,raw_code,voltage_mV,sample_rate_hz
12565,1998,-24.414062,25000000.000
12566,1997,-24.902344,25000000.000
12567,1997,-24.902344,25000000.000
12568,1999,-23.925781,25000000.000
12569,2000,-23.437500,25000000.000
12570,2003,-21.972656,25000000.000
12571,2004,-21.484375,25000000.000
12572,2012,-17.578125,25000000.000
12573,2019,-14.160156,25000000.000
12574,2025,-11.230469,25000000.000
12575,2027,-10.253906,25000000.000
12576,2039,-4.394531,25000000.000
12577,2047,-0.488281,25000000.000
12578,2053,2.441406,25000000.000
12579,2055,3.417969,25000000.000
12580,2068,9.765625,25000000.000
12581,2074,12.695312,25000000.000
12582,2080,15.625000,25000000.000
12583,2081,16.113281,25000000.000
12584,2089,20.019531,25000000.000
12585,2092,21.484375,25000000.000
12586,2095,22.949219,25000000.000
12587,2094,22.460938,25000000.000
12588,2095,22.949219,25000000.000
12589,2093,21.972656,25000000.000
12590,2090,20.507812,25000000.000
12591,2089,20.019531,25000000.000
12592,2082,16.601562,25000000.000
12593,2076,13.671875,25000000.000
12594,2070,10.742188,25000000.000
12595,2069,10.253906,25000000.000
12596,2056,3.906250,25000000.000
12597,2048,0.000000,25000000.000
12598,2040,-3.906250,25000000.000
12599,2040,-3.906250,25000000.000
12600,2027,-10.253906,25000000.000
12601,2019,-14.160156,25000000.000
12602,2014,-16.601562,25000000.000
12603,2014,-16.601562,25000000.000
12604,2005,-20.996094,25000000.000
12605,2001,-22.949219,25000000.000
12606,1999,-23.925781,25000000.000
12607,1999,-23.925781,25000000.000
12608,1997,-24.902344,25000000.000
12609,1999,-23.925781,25000000.000
12610,2001,-22.949219,25000000.000
12611,2001,-22.949219,25000000.000
12612,2007,-20.019531,25000000.000
12613,2013,-17.089844,25000000.000
12614,2018,-14.648438,25000000.000
12615,2019,-14.160156,25000000.000
12616,2032,-7.812500,25000000.000
12617,2039,-4.394531,25000000.000
12618,2047,-0.488281,25000000.000
12619,2047,-0.488281,25000000.000
12620,2062,6.835938,25000000.000
12621,2068,9.765625,25000000.000
12622,2075,13.183594,25000000.000
12623,2076,13.671875,25000000.000
12624,2085,18.066406,25000000.000
12625,2089,20.019531,25000000.000
12626,2093,21.972656,25000000.000
12627,2093,21.972656,25000000.000
12628,2095,22.949219,25000000.000
12629,2095,22.949219,25000000.000
12630,2093,21.972656,25000000.000
12631,2093,21.972656,25000000.000
12632,2086,18.554688,25000000.000
12633,2082,16.601562,25000000.000
12634,2077,14.160156,25000000.000
12635,2077,14.160156,25000000.000
12636,2064,7.812500,25000000.000
12637,2057,4.394531,25000000.000
12638,2050,0.976562,25000000.000
12639,2050,0.976562,25000000.000
12640,2035,-6.347656,25000000.000
12641,2028,-9.765625,25000000.000
12642,2022,-12.695312,25000000.000
12643,2021,-13.183594,25000000.000
12644,2011,-18.066406,25000000.000
12645,2006,-20.507812,25000000.000
12646,2002,-22.460938,25000000.000
12647,2002,-22.460938,25000000.000
12648,1998,-24.414062,25000000.000
12649,1998,-24.414062,25000000.000
12650,1999,-23.925781,25000000.000
12651,1999,-23.925781,25000000.000
12652,2004,-21.484375,25000000.000
12653,2008,-19.531250,25000000.000
12654,2012,-17.578125,25000000.000
12655,2012,-17.578125,25000000.000
12656,2025,-11.230469,25000000.000
12657,2032,-7.812500,25000000.000
12658,2039,-4.394531,25000000.000
12659,2039,-4.394531,25000000.000
12660,2053,2.441406,25000000.000
12661,2061,6.347656,25000000.000
12662,2067,9.277344,25000000.000
12663,2068,9.765625,25000000.000
12664,2080,15.625000,25000000.000
12665,2084,17.578125,25000000.000
12666,2088,19.531250,25000000.000
12667,2088,19.531250,25000000.000
12668,2093,21.972656,25000000.000
12669,2094,22.460938,25000000.000
12670,2093,21.972656,25000000.000
12671,2093,21.972656,25000000.000
12672,2091,20.996094,25000000.000
12673,2088,19.531250,25000000.000
12674,2083,17.089844,25000000.000
12675,2083,17.089844,25000000.000
12676,2072,11.718750,25000000.000
12677,2065,8.300781,25000000.000
12678,2058,4.882812,25000000.000
12679,2058,4.882812,25000000.000
12680,2044,-1.953125,25000000.000
12681,2037,-5.371094,25000000.000
12682,2029,-9.277344,25000000.000
12683,2028,-9.765625,25000000.000
12684,2017,-15.136719,25000000.000
12685,2011,-18.066406,25000000.000
12686,2006,-20.507812,25000000.000
12687,2006,-20.507812,25000000.000
12688,2000,-23.437500,25000000.000
12689,1998,-24.414062,25000000.000
12690,1998,-24.414062,25000000.000
12691,1998,-24.414062,25000000.000
12692,2001,-22.949219,25000000.000
12693,2003,-21.972656,25000000.000
12694,2006,-20.507812,25000000.000
12695,2008,-19.531250,25000000.000
12696,2018,-14.648438,25000000.000
12697,2024,-11.718750,25000000.000
12698,2031,-8.300781,25000000.000
12699,2031,-8.300781,25000000.000
12700,2045,-1.464844,25000000.000
12701,2053,2.441406,25000000.000
12702,2060,5.859375,25000000.000
12703,2061,6.347656,25000000.000
12704,2074,12.695312,25000000.000
12705,2079,15.136719,25000000.000
12706,2085,18.066406,25000000.000
12707,2086,18.554688,25000000.000
12708,2092,21.484375,25000000.000
12709,2093,21.972656,25000000.000
12710,2097,23.925781,25000000.000
12711,2096,23.437500,25000000.000
12712,2094,22.460938,25000000.000
12713,2090,20.507812,25000000.000
12714,2088,19.531250,25000000.000
12715,2087,19.042969,25000000.000
12716,2078,14.648438,25000000.000
12717,2072,11.718750,25000000.000
12718,2066,8.789062,25000000.000
12719,2066,8.789062,25000000.000
12720,2051,1.464844,25000000.000
12721,2045,-1.464844,25000000.000
12722,2037,-5.371094,25000000.000
12723,2036,-5.859375,25000000.000
12724,2022,-12.695312,25000000.000
12725,2016,-15.625000,25000000.000
12726,2011,-18.066406,25000000.000
12727,2011,-18.066406,25000000.000
12728,2002,-22.460938,25000000.000
12729,1999,-23.925781,25000000.000
12730,1997,-24.902344,25000000.000
12731,1998,-24.414062,25000000.000
12732,1998,-24.414062,25000000.000
12733,2000,-23.437500,25000000.000
12734,2002,-22.460938,25000000.000
12735,2003,-21.972656,25000000.000
12736,2012,-17.578125,25000000.000
12737,2016,-15.625000,25000000.000
12738,2023,-12.207031,25000000.000
12739,2023,-12.207031,25000000.000
12740,2038,-4.882812,25000000.000
12741,2045,-1.464844,25000000.000
12742,2051,1.464844,25000000.000
12743,2052,1.953125,25000000.000
12744,2066,8.789062,25000000.000
12745,2073,12.207031,25000000.000
12746,2078,14.648438,25000000.000
12747,2079,15.136719,25000000.000
12748,2087,19.042969,25000000.000
12749,2091,20.996094,25000000.000
12750,2093,21.972656,25000000.000
12751,2093,21.972656,25000000.000
12752,2094,22.460938,25000000.000
12753,2093,21.972656,25000000.000
12754,2090,20.507812,25000000.000
12755,2090,20.507812,25000000.000
12756,2083,17.089844,25000000.000
12757,2078,14.648438,25000000.000
12758,2072,11.718750,25000000.000
12759,2072,11.718750,25000000.000
12760,2060,5.859375,25000000.000
12761,2051,1.464844,25000000.000
12762,2044,-1.953125,25000000.000
12763,2044,-1.953125,25000000.000
12764,2030,-8.789062,25000000.000
12765,2022,-12.695312,25000000.000
12766,2016,-15.625000,25000000.000
12767,2015,-16.113281,25000000.000
12768,2006,-20.507812,25000000.000
12769,2002,-22.460938,25000000.000
12770,1999,-23.925781,25000000.000
12771,1999,-23.925781,25000000.000
12772,1997,-24.902344,25000000.000
12773,1998,-24.414062,25000000.000
12774,1999,-23.925781,25000000.000
12775,1999,-23.925781,25000000.000
12776,2006,-20.507812,25000000.000
12777,2011,-18.066406,25000000.000
12778,2016,-15.625000,25000000.000
12779,2016,-15.625000,25000000.000
12780,2028,-9.765625,25000000.000
12781,2036,-5.859375,25000000.000
12782,2043,-2.441406,25000000.000
12783,2044,-1.953125,25000000.000
12784,2059,5.371094,25000000.000
12785,2066,8.789062,25000000.000
12786,2072,11.718750,25000000.000
12787,2073,12.207031,25000000.000
12788,2083,17.089844,25000000.000
12789,2088,19.531250,25000000.000
12790,2091,20.996094,25000000.000
12791,2091,20.996094,25000000.000
12792,2095,22.949219,25000000.000
12793,2095,22.949219,25000000.000
12794,2094,22.460938,25000000.000
12795,2094,22.460938,25000000.000
12796,2088,19.531250,25000000.000
12797,2083,17.089844,25000000.000
12798,2078,14.648438,25000000.000
12799,2078,14.648438,25000000.000
12800,2066,8.789062,25000000.000
12801,2059,5.371094,25000000.000
12802,2052,1.953125,25000000.000
12803,2051,1.464844,25000000.000
12804,2037,-5.371094,25000000.000
12805,2029,-9.277344,25000000.000
12806,2023,-12.207031,25000000.000
12807,2022,-12.695312,25000000.000
12808,2011,-18.066406,25000000.000
12809,2006,-20.507812,25000000.000
12810,2003,-21.972656,25000000.000
12811,2002,-22.460938,25000000.000
12812,1997,-24.902344,25000000.000
12813,1998,-24.414062,25000000.000
12814,1998,-24.414062,25000000.000
12815,1997,-24.902344,25000000.000
12816,2002,-22.460938,25000000.000
12817,2005,-20.996094,25000000.000
12818,2009,-19.042969,25000000.000
12819,2010,-18.554688,25000000.000
12820,2021,-13.183594,25000000.000
12821,2029,-9.277344,25000000.000
12822,2035,-6.347656,25000000.000
12823,2035,-6.347656,25000000.000
12824,2050,0.976562,25000000.000
12825,2058,4.882812,25000000.000
12826,2065,8.300781,25000000.000
12827,2066,8.789062,25000000.000
12828,2078,14.648438,25000000.000
12829,2084,17.578125,25000000.000
12830,2088,19.531250,25000000.000
12831,2088,19.531250,25000000.000
12832,2093,21.972656,25000000.000
12833,2095,22.949219,25000000.000
12834,2096,23.437500,25000000.000
12835,2096,23.437500,25000000.000
12836,2092,21.484375,25000000.000
12837,2090,20.507812,25000000.000
12838,2085,18.066406,25000000.000
12839,2085,18.066406,25000000.000
12840,2075,13.183594,25000000.000
12841,2069,10.253906,25000000.000
12842,2062,6.835938,25000000.000
12843,2060,5.859375,25000000.000
12844,2047,-0.488281,25000000.000
12845,2039,-4.394531,25000000.000
12846,2032,-7.812500,25000000.000
12847,2030,-8.789062,25000000.000
12848,2018,-14.648438,25000000.000
12849,2012,-17.578125,25000000.000
12850,2008,-19.531250,25000000.000
12851,2007,-20.019531,25000000.000
12852,2000,-23.437500,25000000.000
12853,1999,-23.925781,25000000.000
12854,1997,-24.902344,25000000.000
12855,1997,-24.902344,25000000.000
12856,1999,-23.925781,25000000.000
12857,2002,-22.460938,25000000.000
12858,2005,-20.996094,25000000.000
12859,2005,-20.996094,25000000.000
12860,2015,-16.113281,25000000.000
12861,2022,-12.695312,25000000.000
12862,2027,-10.253906,25000000.000
12863,2028,-9.765625,25000000.000
12864,2043,-2.441406,25000000.000
12865,2050,0.976562,25000000.000
12866,2057,4.394531,25000000.000
12867,2058,4.882812,25000000.000
12868,2071,11.230469,25000000.000
12869,2078,14.648438,25000000.000
12870,2082,16.601562,25000000.000
12871,2084,17.578125,25000000.000
12872,2091,20.996094,25000000.000
12873,2094,22.460938,25000000.000
12874,2096,23.437500,25000000.000
12875,2095,22.949219,25000000.000
12876,2095,22.949219,25000000.000
12877,2093,21.972656,25000000.000
12878,2090,20.507812,25000000.000
12879,2090,20.507812,25000000.000
12880,2081,16.113281,25000000.000
12881,2076,13.671875,25000000.000
12882,2069,10.253906,25000000.000
12883,2069,10.253906,25000000.000
12884,2054,2.929688,25000000.000
12885,2047,-0.488281,25000000.000
12886,2039,-4.394531,25000000.000
12887,2040,-3.906250,25000000.000
12888,2024,-11.718750,25000000.000
12889,2018,-14.648438,25000000.000
12890,2013,-17.089844,25000000.000
12891,2012,-17.578125,25000000.000
12892,2003,-21.972656,25000000.000
12893,2000,-23.437500,25000000.000
12894,1998,-24.414062,25000000.000
12895,1998,-24.414062,25000000.000
12896,1996,-25.390625,25000000.000
12897,1998,-24.414062,25000000.000
12898,2000,-23.437500,25000000.000
12899,2001,-22.949219,25000000.000
12900,2009,-19.042969,25000000.000
12901,2014,-16.601562,25000000.000
12902,2020,-13.671875,25000000.000
12903,2021,-13.183594,25000000.000
12904,2034,-6.835938,25000000.000
12905,2040,-3.906250,25000000.000
12906,2049,0.488281,25000000.000
12907,2051,1.464844,25000000.000
12908,2064,7.812500,25000000.000
12909,2070,10.742188,25000000.000
12910,2076,13.671875,25000000.000
12911,2079,15.136719,25000000.000
12912,2087,19.042969,25000000.000
12913,2090,20.507812,25000000.000
12914,2093,21.972656,25000000.000
12915,2094,22.460938,25000000.000
12916,2096,23.437500,25000000.000
12917,2095,22.949219,25000000.000
12918,2093,21.972656,25000000.000
12919,2093,21.972656,25000000.000
12920,2086,18.554688,25000000.000
12921,2081,16.113281,25000000.000
12922,2075,13.183594,25000000.000
12923,2075,13.183594,25000000.000
12924,2062,6.835938,25000000.000
12925,2055,3.417969,25000000.000
12926,2047,-0.488281,25000000.000
12927,2047,-0.488281,25000000.000
12928,2032,-7.812500,25000000.000
12929,2025,-11.230469,25000000.000
12930,2019,-14.160156,25000000.000
12931,2017,-15.136719,25000000.000
12932,2007,-20.019531,25000000.000
12933,2004,-21.484375,25000000.000
12934,2000,-23.437500,25000000.000
12935,2000,-23.437500,25000000.000
12936,1997,-24.902344,25000000.000
12937,1996,-25.390625,25000000.000
12938,1997,-24.902344,25000000.000
12939,1998,-24.414062,25000000.000
12940,2003,-21.972656,25000000.000
12941,2008,-19.531250,25000000.000
12942,2013,-17.089844,25000000.000
12943,2013,-17.089844,25000000.000
12944,2025,-11.230469,25000000.000
12945,2033,-7.324219,25000000.000
12946,2040,-3.906250,25000000.000
12947,2040,-3.906250,25000000.000
12948,2054,2.929688,25000000.000
12949,2062,6.835938,25000000.000
12950,2068,9.765625,25000000.000
12951,2070,10.742188,25000000.000
12952,2082,16.601562,25000000.000
12953,2085,18.066406,25000000.000
12954,2090,20.507812,25000000.000
12955,2091,20.996094,25000000.000
12956,2095,22.949219,25000000.000
12957,2095,22.949219,25000000.000
12958,2095,22.949219,25000000.000
12959,2095,22.949219,25000000.000
12960,2091,20.996094,25000000.000
12961,2087,19.042969,25000000.000
12962,2082,16.601562,25000000.000
12963,2082,16.601562,25000000.000
12964,2071,11.230469,25000000.000
12965,2063,7.324219,25000000.000
12966,2056,3.906250,25000000.000
12967,2055,3.417969,25000000.000
12968,2040,-3.906250,25000000.000
12969,2034,-6.835938,25000000.000
12970,2027,-10.253906,25000000.000
12971,2025,-11.230469,25000000.000
12972,2014,-16.601562,25000000.000
12973,2009,-19.042969,25000000.000
12974,2003,-21.972656,25000000.000
12975,2003,-21.972656,25000000.000
12976,1997,-24.902344,25000000.000
12977,1997,-24.902344,25000000.000
12978,1996,-25.390625,25000000.000
12979,1995,-25.878906,25000000.000
12980,1999,-23.925781,25000000.000
12981,2002,-22.460938,25000000.000
12982,2006,-20.507812,25000000.000
12983,2007,-20.019531,25000000.000
12984,2018,-14.648438,25000000.000
12985,2024,-11.718750,25000000.000
12986,2032,-7.812500,25000000.000
12987,2032,-7.812500,25000000.000
12988,2046,-0.976562,25000000.000
12989,2054,2.929688,25000000.000
12990,2062,6.835938,25000000.000
12991,2062,6.835938,25000000.000
12992,2075,13.183594,25000000.000
12993,2082,16.601562,25000000.000
12994,2086,18.554688,25000000.000
12995,2087,19.042969,25000000.000
12996,2094,22.460938,25000000.000
12997,2095,22.949219,25000000.000
12998,2096,23.437500,25000000.000
12999,2095,22.949219,25000000.000
13000,2094,22.460938,25000000.000
13001,2091,20.996094,25000000.000
13002,2087,19.042969,25000000.000
13003,2087,19.042969,25000000.000
13004,2078,14.648438,25000000.000
13005,2071,11.230469,25000000.000
13006,2065,8.300781,25000000.000
13007,2064,7.812500,25000000.000
13008,2049,0.488281,25000000.000
13009,2043,-2.441406,25000000.000
13010,2036,-5.859375,25000000.000
13011,2034,-6.835938,25000000.000
13012,2021,-13.183594,25000000.000
13013,2015,-16.113281,25000000.000
13014,2009,-19.042969,25000000.000
13015,2008,-19.531250,25000000.000
13016,2001,-22.949219,25000000.000
13017,1999,-23.925781,25000000.000
13018,1997,-24.902344,25000000.000
13019,1997,-24.902344,25000000.000
13020,1998,-24.414062,25000000.000
13021,2000,-23.437500,25000000.000
13022,2002,-22.460938,25000000.000
13023,2003,-21.972656,25000000.000
13024,2012,-17.578125,25000000.000
13025,2017,-15.136719,25000000.000
13026,2024,-11.718750,25000000.000
13027,2024,-11.718750,25000000.000
13028,2037,-5.371094,25000000.000
13029,2044,-1.953125,25000000.000
13030,2053,2.441406,25000000.000
13031,2054,2.929688,25000000.000
13032,2067,9.277344,25000000.000
13033,2074,12.695312,25000000.000
13034,2080,15.625000,25000000.000
13035,2081,16.113281,25000000.000
13036,2089,20.019531,25000000.000
13037,2093,21.972656,25000000.000
13038,2094,22.460938,25000000.000
13039,2095,22.949219,25000000.000
13040,2097,23.925781,25000000.000
13041,2094,22.460938,25000000.000
13042,2093,21.972656,25000000.000
13043,2091,20.996094,25000000.000
13044,2085,18.066406,25000000.000
13045,2079,15.136719,25000000.000
13046,2073,12.207031,25000000.000
13047,2073,12.207031,25000000.000
13048,2059,5.371094,25000000.000
13049,2051,1.464844,25000000.000
13050,2043,-2.441406,25000000.000
13051,2044,-1.953125,25000000.000
13052,2029,-9.277344,25000000.000
13053,2022,-12.695312,25000000.000
13054,2015,-16.113281,25000000.000
13055,2016,-15.625000,25000000.000
13056,2006,-20.507812,25000000.000
13057,2002,-22.460938,25000000.000
13058,1999,-23.925781,25000000.000
13059,2000,-23.437500,25000000.000
13060,1997,-24.902344,25000000.000
13061,1998,-24.414062,25000000.000
13062,1999,-23.925781,25000000.000
13063,2000,-23.437500,25000000.000
13064,2006,-20.507812,25000000.000
13065,2010,-18.554688,25000000.000
13066,2016,-15.625000,25000000.000
13067,2017,-15.136719,25000000.000
13068,2030,-8.789062,25000000.000
13069,2038,-4.882812,25000000.000
13070,2045,-1.464844,25000000.000
13071,2045,-1.464844,25000000.000
13072,2060,5.859375,25000000.000
13073,2068,9.765625,25000000.000
13074,2074,12.695312,25000000.000
13075,2074,12.695312,25000000.000
13076,2086,18.554688,25000000.000
13077,2090,20.507812,25000000.000
13078,2093,21.972656,25000000.000
13079,2093,21.972656,25000000.000
13080,2097,23.925781,25000000.000
13081,2097,23.925781,25000000.000
