sample_index,raw_code,voltage_mV,sample_rate_hz
21072,2129,39.550781,25000000.000
21073,2141,45.410156,25000000.000
21074,2151,50.292969,25000000.000
21075,2152,50.781250,25000000.000
21076,2164,56.640625,25000000.000
21077,2166,57.617188,25000000.000
21078,2166,57.617188,25000000.000
21079,2166,57.617188,25000000.000
21080,2157,53.222656,25000000.000
21081,2149,49.316406,25000000.000
21082,2138,43.945312,25000000.000
21083,2137,43.457031,25000000.000
21084,2111,30.761719,25000000.000
21085,2095,22.949219,25000000.000
21086,2076,13.671875,25000000.000
21087,2076,13.671875,25000000.000
21088,2041,-3.417969,25000000.000
21089,2023,-12.207031,25000000.000
21090,2005,-20.996094,25000000.000
21091,2004,-21.484375,25000000.000
21092,1973,-36.621094,25000000.000
21093,1960,-42.968750,25000000.000
21094,1949,-48.339844,25000000.000
21095,1947,-49.316406,25000000.000
21096,1932,-56.640625,25000000.000
21097,1928,-58.593750,25000000.000
21098,1927,-59.082031,25000000.000
21099,1927,-59.082031,25000000.000
21100,1933,-56.152344,25000000.000
21101,1940,-52.734375,25000000.000
21102,1949,-48.339844,25000000.000
21103,1950,-47.851562,25000000.000
21104,1975,-35.644531,25000000.000
21105,1991,-27.832031,25000000.000
21106,2007,-20.019531,25000000.000
21107,2009,-19.042969,25000000.000
21108,2042,-2.929688,25000000.000
21109,2061,6.347656,25000000.000
21110,2080,15.625000,25000000.000
21111,2081,16.113281,25000000.000
21112,2113,31.738281,25000000.000
21113,2127,38.574219,25000000.000
21114,2139,44.433594,25000000.000
21115,2141,45.410156,25000000.000
21116,2159,54.199219,25000000.000
21117,2163,56.152344,25000000.000
21118,2167,58.105469,25000000.000
21119,2167,58.105469,25000000.000
21120,2164,56.640625,25000000.000
21121,2159,54.199219,25000000.000
21122,2150,49.804688,25000000.000
21123,2150,49.804688,25000000.000
21124,2127,38.574219,25000000.000
21125,2113,31.738281,25000000.000
21126,2097,23.925781,25000000.000
21127,2095,22.949219,25000000.000
21128,2061,6.347656,25000000.000
21129,2043,-2.441406,25000000.000
21130,2024,-11.718750,25000000.000
21131,2024,-11.718750,25000000.000
21132,1990,-28.320312,25000000.000
21133,1975,-35.644531,25000000.000
21134,1959,-43.457031,25000000.000
21135,1963,-41.503906,25000000.000
21136,1937,-54.199219,25000000.000
21137,1931,-57.128906,25000000.000
21138,1924,-60.546875,25000000.000
21139,1928,-58.593750,25000000.000
21140,1927,-59.082031,25000000.000
21141,1932,-56.640625,25000000.000
21142,1938,-53.710938,25000000.000
21143,1939,-53.222656,25000000.000
21144,1959,-43.457031,25000000.000
21145,1972,-37.109375,25000000.000
21146,1988,-29.296875,25000000.000
21147,1990,-28.320312,25000000.000
21148,2022,-12.695312,25000000.000
21149,2040,-3.906250,25000000.000
21150,2060,5.859375,25000000.000
21151,2060,5.859375,25000000.000
21152,2093,21.972656,25000000.000
21153,2110,30.273438,25000000.000
21154,2125,37.597656,25000000.000
21155,2127,38.574219,25000000.000
21156,2148,48.828125,25000000.000
21157,2158,53.710938,25000000.000
21158,2163,56.152344,25000000.000
21159,2163,56.152344,25000000.000
21160,2166,57.617188,25000000.000
21161,2164,56.640625,25000000.000
21162,2159,54.199219,25000000.000
21163,2158,53.710938,25000000.000
21164,2142,45.898438,25000000.000
21165,2129,39.550781,25000000.000
21166,2113,31.738281,25000000.000
21167,2113,31.738281,25000000.000
21168,2080,15.625000,25000000.000
21169,2063,7.324219,25000000.000
21170,2044,-1.953125,25000000.000
21171,2043,-2.441406,25000000.000
21172,2008,-19.531250,25000000.000
21173,1992,-27.343750,25000000.000
21174,1975,-35.644531,25000000.000
21175,1974,-36.132812,25000000.000
21176,1949,-48.339844,25000000.000
21177,1939,-53.222656,25000000.000
21178,1932,-56.640625,25000000.000
21179,1932,-56.640625,25000000.000
21180,1925,-60.058594,25000000.000
21181,1925,-60.058594,25000000.000
21182,1930,-57.617188,25000000.000
21183,1931,-57.128906,25000000.000
21184,1945,-50.292969,25000000.000
21185,1957,-44.433594,25000000.000
21186,1970,-38.085938,25000000.000
21187,1971,-37.597656,25000000.000
21188,2002,-22.460938,25000000.000
21189,2020,-13.671875,25000000.000
21190,2038,-4.882812,25000000.000
21191,2040,-3.906250,25000000.000
21192,2074,12.695312,25000000.000
21193,2093,21.972656,25000000.000
21194,2108,29.296875,25000000.000
21195,2111,30.761719,25000000.000
21196,2138,43.945312,25000000.000
21197,2148,48.828125,25000000.000
21198,2157,53.222656,25000000.000
21199,2156,52.734375,25000000.000
21200,2166,57.617188,25000000.000
21201,2166,57.617188,25000000.000
21202,2164,56.640625,25000000.000
21203,2164,56.640625,25000000.000
21204,2151,50.292969,25000000.000
21205,2142,45.898438,25000000.000
21206,2131,40.527344,25000000.000
21207,2130,40.039062,25000000.000
21208,2099,24.902344,25000000.000
21209,2083,17.089844,25000000.000
21210,2065,8.300781,25000000.000
21211,2063,7.324219,25000000.000
21212,2028,-9.765625,25000000.000
21213,2010,-18.554688,25000000.000
21214,1993,-26.855469,25000000.000
21215,1992,-27.343750,25000000.000
21216,1964,-41.015625,25000000.000
21217,1950,-47.851562,25000000.000
21218,1940,-52.734375,25000000.000
21219,1940,-52.734375,25000000.000
21220,1928,-58.593750,25000000.000
21221,1926,-59.570312,25000000.000
21222,1927,-59.082031,25000000.000
21223,1927,-59.082031,25000000.000
21224,1936,-54.687500,25000000.000
21225,1946,-49.804688,25000000.000
21226,1955,-45.410156,25000000.000
21227,1957,-44.433594,25000000.000
21228,1984,-31.250000,25000000.000
21229,2000,-23.437500,25000000.000
21230,2018,-14.648438,25000000.000
21231,2019,-14.160156,25000000.000
21232,2053,2.441406,25000000.000
21233,2072,11.718750,25000000.000
21234,2090,20.507812,25000000.000
21235,2092,21.484375,25000000.000
21236,2122,36.132812,25000000.000
21237,2135,42.480469,25000000.000
21238,2146,47.851562,25000000.000
21239,2147,48.339844,25000000.000
21240,2161,55.175781,25000000.000
21241,2166,57.617188,25000000.000
21242,2166,57.617188,25000000.000
21243,2165,57.128906,25000000.000
21244,2159,54.199219,25000000.000
21245,2153,51.269531,25000000.000
21246,2142,45.898438,25000000.000
21247,2142,45.898438,25000000.000
21248,2118,34.179688,25000000.000
21249,2102,26.367188,25000000.000
21250,2086,18.554688,25000000.000
21251,2084,17.578125,25000000.000
21252,2049,0.488281,25000000.000
21253,2031,-8.300781,25000000.000
21254,2013,-17.089844,25000000.000
21255,2012,-17.578125,25000000.000
21256,1981,-32.714844,25000000.000
21257,1965,-40.527344,25000000.000
21258,1955,-45.410156,25000000.000
21259,1952,-46.875000,25000000.000
21260,1935,-55.175781,25000000.000
21261,1930,-57.617188,25000000.000
21262,1927,-59.082031,25000000.000
21263,1928,-58.593750,25000000.000
21264,1930,-57.617188,25000000.000
21265,1936,-54.687500,25000000.000
21266,1944,-50.781250,25000000.000
21267,1946,-49.804688,25000000.000
21268,1967,-39.550781,25000000.000
21269,1982,-32.226562,25000000.000
21270,1997,-24.902344,25000000.000
21271,2000,-23.437500,25000000.000
21272,2034,-6.835938,25000000.000
21273,2052,1.953125,25000000.000
21274,2070,10.742188,25000000.000
21275,2073,12.207031,25000000.000
21276,2104,27.343750,25000000.000
21277,2120,35.156250,25000000.000
21278,2134,41.992188,25000000.000
21279,2136,42.968750,25000000.000
21280,2155,52.246094,25000000.000
21281,2162,55.664062,25000000.000
21282,2165,57.128906,25000000.000
21283,2167,58.105469,25000000.000
21284,2166,57.617188,25000000.000
21285,2163,56.152344,25000000.000
21286,2155,52.246094,25000000.000
21287,2154,51.757812,25000000.000
21288,2132,41.015625,25000000.000
21289,2120,35.156250,25000000.000
21290,2106,28.320312,25000000.000
21291,2103,26.855469,25000000.000
21292,2070,10.742188,25000000.000
21293,2052,1.953125,25000000.000
21294,2034,-6.835938,25000000.000
21295,2031,-8.300781,25000000.000
21296,1998,-24.414062,25000000.000
21297,1982,-32.226562,25000000.000
21298,1967,-39.550781,25000000.000
21299,1966,-40.039062,25000000.000
21300,1944,-50.781250,25000000.000
21301,1935,-55.175781,25000000.000
21302,1929,-58.105469,25000000.000
21303,1929,-58.105469,25000000.000
21304,1927,-59.082031,25000000.000
21305,1929,-58.105469,25000000.000
21306,1934,-55.664062,25000000.000
21307,1935,-55.175781,25000000.000
21308,1953,-46.386719,25000000.000
21309,1967,-39.550781,25000000.000
21310,1981,-32.714844,25000000.000
21311,1982,-32.226562,25000000.000
21312,2014,-16.601562,25000000.000
21313,2031,-8.300781,25000000.000
21314,2050,0.976562,25000000.000
21315,2052,1.953125,25000000.000
21316,2087,19.042969,25000000.000
21317,2102,26.367188,25000000.000
21318,2118,34.179688,25000000.000
21319,2120,35.156250,25000000.000
21320,2143,46.386719,25000000.000
21321,2154,51.757812,25000000.000
21322,2161,55.175781,25000000.000
21323,2161,55.175781,25000000.000
21324,2166,57.617188,25000000.000
21325,2166,57.617188,25000000.000
21326,2161,55.175781,25000000.000
21327,2161,55.175781,25000000.000
21328,2146,47.851562,25000000.000
21329,2134,41.992188,25000000.000
21330,2122,36.132812,25000000.000
21331,2119,34.667969,25000000.000
21332,2090,20.507812,25000000.000
21333,2072,11.718750,25000000.000
21334,2054,2.929688,25000000.000
21335,2052,1.953125,25000000.000
21336,2018,-14.648438,25000000.000
21337,1999,-23.925781,25000000.000
21338,1983,-31.738281,25000000.000
21339,1982,-32.226562,25000000.000
21340,1956,-44.921875,25000000.000
21341,1946,-49.804688,25000000.000
21342,1936,-54.687500,25000000.000
21343,1935,-55.175781,25000000.000
21344,1928,-58.593750,25000000.000
21345,1927,-59.082031,25000000.000
21346,1929,-58.105469,25000000.000
21347,1930,-57.617188,25000000.000
21348,1943,-51.269531,25000000.000
21349,1952,-46.875000,25000000.000
21350,1965,-40.527344,25000000.000
21351,1966,-40.039062,25000000.000
21352,1994,-26.367188,25000000.000
21353,2011,-18.066406,25000000.000
21354,2029,-9.277344,25000000.000
21355,2031,-8.300781,25000000.000
21356,2066,8.789062,25000000.000
21357,2083,17.089844,25000000.000
21358,2101,25.878906,25000000.000
21359,2102,26.367188,25000000.000
21360,2130,40.039062,25000000.000
21361,2142,45.898438,25000000.000
21362,2151,50.292969,25000000.000
21363,2153,51.269531,25000000.000
21364,2164,56.640625,25000000.000
21365,2166,57.617188,25000000.000
21366,2166,57.617188,25000000.000
21367,2165,57.128906,25000000.000
21368,2155,52.246094,25000000.000
21369,2147,48.339844,25000000.000
21370,2136,42.968750,25000000.000
21371,2134,41.992188,25000000.000
21372,2107,28.808594,25000000.000
21373,2091,20.996094,25000000.000
21374,2074,12.695312,25000000.000
21375,2071,11.230469,25000000.000
21376,2038,-4.882812,25000000.000
21377,2019,-14.160156,25000000.000
21378,2001,-22.949219,25000000.000
21379,2000,-23.437500,25000000.000
21380,1969,-38.574219,25000000.000
21381,1957,-44.433594,25000000.000
21382,1945,-50.292969,25000000.000
21383,1944,-50.781250,25000000.000
21384,1931,-57.128906,25000000.000
21385,1927,-59.082031,25000000.000
21386,1925,-60.058594,25000000.000
21387,1925,-60.058594,25000000.000
21388,1933,-56.152344,25000000.000
21389,1941,-52.246094,25000000.000
21390,1949,-48.339844,25000000.000
21391,1951,-47.363281,25000000.000
21392,1975,-35.644531,25000000.000
21393,1993,-26.855469,25000000.000
21394,2008,-19.531250,25000000.000
21395,2010,-18.554688,25000000.000
21396,2044,-1.953125,25000000.000
21397,2062,6.835938,25000000.000
21398,2081,16.113281,25000000.000
21399,2083,17.089844,25000000.000
21400,2112,31.250000,25000000.000
21401,2129,39.550781,25000000.000
21402,2141,45.410156,25000000.000
21403,2142,45.898438,25000000.000
21404,2159,54.199219,25000000.000
21405,2163,56.152344,25000000.000
21406,2166,57.617188,25000000.000
21407,2166,57.617188,25000000.000
21408,2162,55.664062,25000000.000
21409,2156,52.734375,25000000.000
21410,2148,48.828125,25000000.000
21411,2147,48.339844,25000000.000
21412,2124,37.109375,25000000.000
21413,2108,29.296875,25000000.000
21414,2093,21.972656,25000000.000
21415,2092,21.484375,25000000.000
21416,2057,4.394531,25000000.000
21417,2039,-4.394531,25000000.000
21418,2022,-12.695312,25000000.000
21419,2020,-13.671875,25000000.000
21420,1987,-29.785156,25000000.000
21421,1972,-37.109375,25000000.000
21422,1958,-43.945312,25000000.000
21423,1956,-44.921875,25000000.000
21424,1938,-53.710938,25000000.000
21425,1931,-57.128906,25000000.000
21426,1927,-59.082031,25000000.000
21427,1927,-59.082031,25000000.000
21428,1929,-58.105469,25000000.000
21429,1932,-56.640625,25000000.000
21430,1939,-53.222656,25000000.000
21431,1940,-52.734375,25000000.000
21432,1960,-42.968750,25000000.000
21433,1974,-36.132812,25000000.000
21434,1990,-28.320312,25000000.000
21435,1991,-27.832031,25000000.000
21436,2024,-11.718750,25000000.000
21437,2042,-2.929688,25000000.000
21438,2062,6.835938,25000000.000
21439,2063,7.324219,25000000.000
21440,2096,23.437500,25000000.000
21441,2112,31.250000,25000000.000
21442,2127,38.574219,25000000.000
21443,2127,38.574219,25000000.000
21444,2150,49.804688,25000000.000
21445,2158,53.710938,25000000.000
21446,2164,56.640625,25000000.000
21447,2163,56.152344,25000000.000
21448,2166,57.617188,25000000.000
21449,2163,56.152344,25000000.000
21450,2158,53.710938,25000000.000
21451,2158,53.710938,25000000.000
21452,2138,43.945312,25000000.000
21453,2126,38.085938,25000000.000
21454,2112,31.250000,25000000.000
21455,2111,30.761719,25000000.000
21456,2079,15.136719,25000000.000
21457,2061,6.347656,25000000.000
21458,2043,-2.441406,25000000.000
21459,2040,-3.906250,25000000.000
21460,2008,-19.531250,25000000.000
21461,1990,-28.320312,25000000.000
21462,1973,-36.621094,25000000.000
21463,1973,-36.621094,25000000.000
21464,1950,-47.851562,25000000.000
21465,1940,-52.734375,25000000.000
21466,1933,-56.152344,25000000.000
21467,1933,-56.152344,25000000.000
21468,1925,-60.058594,25000000.000
21469,1929,-58.105469,25000000.000
21470,1932,-56.640625,25000000.000
21471,1933,-56.152344,25000000.000
21472,1948,-48.828125,25000000.000
21473,1959,-43.457031,25000000.000
21474,1973,-36.621094,25000000.000
21475,1974,-36.132812,25000000.000
21476,2006,-20.507812,25000000.000
21477,2023,-12.207031,25000000.000
21478,2041,-3.417969,25000000.000
21479,2043,-2.441406,25000000.000
21480,2077,14.160156,25000000.000
21481,2095,22.949219,25000000.000
21482,2110,30.273438,25000000.000
21483,2112,31.250000,25000000.000
21484,2138,43.945312,25000000.000
21485,2149,49.316406,25000000.000
21486,2157,53.222656,25000000.000
21487,2158,53.710938,25000000.000
21488,2166,57.617188,25000000.000
21489,2167,58.105469,25000000.000
21490,2164,56.640625,25000000.000
21491,2163,56.152344,25000000.000
21492,2151,50.292969,25000000.000
21493,2141,45.410156,25000000.000
21494,2128,39.062500,25000000.000
21495,2127,38.574219,25000000.000
21496,2098,24.414062,25000000.000
21497,2080,15.625000,25000000.000
21498,2062,6.835938,25000000.000
21499,2059,5.371094,25000000.000
21500,2025,-11.230469,25000000.000
21501,2008,-19.531250,25000000.000
21502,1991,-27.832031,25000000.000
21503,1989,-28.808594,25000000.000
21504,1961,-42.480469,25000000.000
21505,1950,-47.851562,25000000.000
21506,1940,-52.734375,25000000.000
21507,1939,-53.222656,25000000.000
21508,1929,-58.105469,25000000.000
21509,1927,-59.082031,25000000.000
21510,1927,-59.082031,25000000.000
21511,1928,-58.593750,25000000.000
21512,1939,-53.222656,25000000.000
21513,1947,-49.316406,25000000.000
21514,1956,-44.921875,25000000.000
21515,1960,-42.968750,25000000.000
21516,1988,-29.296875,25000000.000
21517,2005,-20.996094,25000000.000
21518,2016,-15.625000,25000000.000
21519,2022,-12.695312,25000000.000
21520,2058,4.882812,25000000.000
21521,2077,14.160156,25000000.000
21522,2091,20.996094,25000000.000
21523,2095,22.949219,25000000.000
21524,2124,37.109375,25000000.000
21525,2135,42.480469,25000000.000
21526,2150,49.804688,25000000.000
21527,2151,50.292969,25000000.000
21528,2163,56.152344,25000000.000
21529,2165,57.128906,25000000.000
21530,2166,57.617188,25000000.000
21531,2167,58.105469,25000000.000
21532,2159,54.199219,25000000.000
21533,2152,50.781250,25000000.000
21534,2141,45.410156,25000000.000
21535,2141,45.410156,25000000.000
21536,2115,32.714844,25000000.000
21537,2100,25.390625,25000000.000
21538,2082,16.601562,25000000.000
21539,2081,16.113281,25000000.000
21540,2047,-0.488281,25000000.000
21541,2029,-9.277344,25000000.000
21542,2010,-18.554688,25000000.000
21543,2009,-19.042969,25000000.000
21544,1978,-34.179688,25000000.000
21545,1964,-41.015625,25000000.000
21546,1952,-46.875000,25000000.000
21547,1951,-47.363281,25000000.000
21548,1935,-55.175781,25000000.000
21549,1930,-57.617188,25000000.000
21550,1928,-58.593750,25000000.000
21551,1927,-59.082031,25000000.000
21552,1930,-57.617188,25000000.000
21553,1937,-54.199219,25000000.000
21554,1946,-49.804688,25000000.000
21555,1947,-49.316406,25000000.000
21556,1969,-38.574219,25000000.000
21557,1984,-31.250000,25000000.000
21558,2000,-23.437500,25000000.000
21559,2002,-22.460938,25000000.000
21560,2036,-5.859375,25000000.000
21561,2053,2.441406,25000000.000
21562,2071,11.230469,25000000.000
21563,2074,12.695312,25000000.000
21564,2106,28.320312,25000000.000
21565,2122,36.132812,25000000.000
21566,2135,42.480469,25000000.000
21567,2135,42.480469,25000000.000
21568,2154,51.757812,25000000.000
21569,2161,55.175781,25000000.000
21570,2164,56.640625,25000000.000
21571,2165,57.128906,25000000.000
21572,2164,56.640625,25000000.000
21573,2159,54.199219,25000000.000
21574,2151,50.292969,25000000.000
21575,2151,50.292969,25000000.000
21576,2130,40.039062,25000000.000
21577,2117,33.691406,25000000.000
21578,2101,25.878906,25000000.000
21579,2099,24.902344,25000000.000
21580,2066,8.789062,25000000.000
21581,2048,0.000000,25000000.000
21582,2030,-8.789062,25000000.000
