sample_index,raw_code,voltage_mV,sample_rate_hz
6177,1993,-26.855469,25000000.000
6178,1983,-31.738281,25000000.000
6179,1993,-26.855469,25000000.000
6180,1989,-28.808594,25000000.000
6181,1991,-27.832031,25000000.000
6182,1991,-27.832031,25000000.000
6183,1991,-27.832031,25000000.000
6184,2001,-22.949219,25000000.000
6185,2005,-20.996094,25000000.000
6186,2013,-17.089844,25000000.000
6187,2013,-17.089844,25000000.000
6188,2028,-9.765625,25000000.000
6189,2037,-5.371094,25000000.000
6190,2046,-0.976562,25000000.000
6191,2047,-0.488281,25000000.000
6192,2064,7.812500,25000000.000
6193,2072,11.718750,25000000.000
6194,2080,15.625000,25000000.000
6195,2081,16.113281,25000000.000
6196,2092,21.484375,25000000.000
6197,2097,23.925781,25000000.000
6198,2101,25.878906,25000000.000
6199,2102,26.367188,25000000.000
6200,2104,27.343750,25000000.000
6201,2104,27.343750,25000000.000
6202,2103,26.855469,25000000.000
6203,2102,26.367188,25000000.000
6204,2096,23.437500,25000000.000
6205,2090,20.507812,25000000.000
6206,2084,17.578125,25000000.000
6207,2085,18.066406,25000000.000
6208,2070,10.742188,25000000.000
6209,2061,6.347656,25000000.000
6210,2051,1.464844,25000000.000
6211,2051,1.464844,25000000.000
6212,2035,-6.347656,25000000.000
6213,2025,-11.230469,25000000.000
6214,2019,-14.160156,25000000.000
6215,2018,-14.648438,25000000.000
6216,2004,-21.484375,25000000.000
6217,1999,-23.925781,25000000.000
6218,1995,-25.878906,25000000.000
6219,1994,-26.367188,25000000.000
6220,1990,-28.320312,25000000.000
6221,1990,-28.320312,25000000.000
6222,1990,-28.320312,25000000.000
6223,1990,-28.320312,25000000.000
6224,1995,-25.878906,25000000.000
6225,1999,-23.925781,25000000.000
6226,2005,-20.996094,25000000.000
6227,2006,-20.507812,25000000.000
6228,2019,-14.160156,25000000.000
6229,2028,-9.765625,25000000.000
6230,2037,-5.371094,25000000.000
6231,2036,-5.859375,25000000.000
6232,2054,2.929688,25000000.000
6233,2061,6.347656,25000000.000
6234,2071,11.230469,25000000.000
6235,2071,11.230469,25000000.000
6236,2083,17.089844,25000000.000
6237,2091,20.996094,25000000.000
6238,2096,23.437500,25000000.000
6239,2097,23.925781,25000000.000
6240,2102,26.367188,25000000.000
6241,2104,27.343750,25000000.000
6242,2104,27.343750,25000000.000
6243,2103,26.855469,25000000.000
6244,2100,25.390625,25000000.000
6245,2096,23.437500,25000000.000
6246,2091,20.996094,25000000.000
6247,2091,20.996094,25000000.000
6248,2077,14.160156,25000000.000
6249,2070,10.742188,25000000.000
6250,2062,6.835938,25000000.000
6251,2061,6.347656,25000000.000
6252,2044,-1.953125,25000000.000
6253,2036,-5.859375,25000000.000
6254,2026,-10.742188,25000000.000
6255,2025,-11.230469,25000000.000
6256,2010,-18.554688,25000000.000
6257,2003,-21.972656,25000000.000
6258,1997,-24.902344,25000000.000
6259,1999,-23.925781,25000000.000
6260,1990,-28.320312,25000000.000
6261,1988,-29.296875,25000000.000
6262,1989,-28.808594,25000000.000
6263,1986,-30.273438,25000000.000
6264,1989,-28.808594,25000000.000
6265,1993,-26.855469,25000000.000
6266,1997,-24.902344,25000000.000
6267,1998,-24.414062,25000000.000
6268,2010,-18.554688,25000000.000
6269,2016,-15.625000,25000000.000
6270,2024,-11.718750,25000000.000
6271,2025,-11.230469,25000000.000
6272,2039,-4.394531,25000000.000
6273,2050,0.976562,25000000.000
6274,2058,4.882812,25000000.000
6275,2059,5.371094,25000000.000
6276,2076,13.671875,25000000.000
6277,2081,16.113281,25000000.000
6278,2088,19.531250,25000000.000
6279,2090,20.507812,25000000.000
6280,2097,23.925781,25000000.000
6281,2100,25.390625,25000000.000
6282,2104,27.343750,25000000.000
6283,2101,25.878906,25000000.000
6284,2101,25.878906,25000000.000
6285,2100,25.390625,25000000.000
6286,2095,22.949219,25000000.000
6287,2095,22.949219,25000000.000
6288,2087,19.042969,25000000.000
6289,2079,15.136719,25000000.000
6290,2072,11.718750,25000000.000
6291,2072,11.718750,25000000.000
6292,2056,3.906250,25000000.000
6293,2048,0.000000,25000000.000
6294,2039,-4.394531,25000000.000
6295,2037,-5.371094,25000000.000
6296,2021,-13.183594,25000000.000
6297,2015,-16.113281,25000000.000
6298,2007,-20.019531,25000000.000
6299,2007,-20.019531,25000000.000
6300,1997,-24.902344,25000000.000
6301,1994,-26.367188,25000000.000
6302,1991,-27.832031,25000000.000
6303,1990,-28.320312,25000000.000
6304,1989,-28.808594,25000000.000
6305,1991,-27.832031,25000000.000
6306,1994,-26.367188,25000000.000
6307,1993,-26.855469,25000000.000
6308,2003,-21.972656,25000000.000
6309,2009,-19.042969,25000000.000
6310,2015,-16.113281,25000000.000
6311,2017,-15.136719,25000000.000
6312,2031,-8.300781,25000000.000
6313,2039,-4.394531,25000000.000
6314,2048,0.000000,25000000.000
6315,2050,0.976562,25000000.000
6316,2064,7.812500,25000000.000
6317,2074,12.695312,25000000.000
6318,2081,16.113281,25000000.000
6319,2080,15.625000,25000000.000
6320,2089,20.019531,25000000.000
6321,2099,24.902344,25000000.000
6322,2104,27.343750,25000000.000
6323,2101,25.878906,25000000.000
6324,2102,26.367188,25000000.000
6325,2102,26.367188,25000000.000
6326,2100,25.390625,25000000.000
6327,2100,25.390625,25000000.000
6328,2093,21.972656,25000000.000
6329,2088,19.531250,25000000.000
6330,2081,16.113281,25000000.000
6331,2082,16.601562,25000000.000
6332,2068,9.765625,25000000.000
6333,2060,5.859375,25000000.000
6334,2051,1.464844,25000000.000
6335,2051,1.464844,25000000.000
6336,2034,-6.835938,25000000.000
6337,2026,-10.742188,25000000.000
6338,2019,-14.160156,25000000.000
6339,2017,-15.136719,25000000.000
6340,2004,-21.484375,25000000.000
6341,2000,-23.437500,25000000.000
6342,1997,-24.902344,25000000.000
6343,1997,-24.902344,25000000.000
6344,1993,-26.855469,25000000.000
6345,1992,-27.343750,25000000.000
6346,1992,-27.343750,25000000.000
6347,1992,-27.343750,25000000.000
6348,1999,-23.925781,25000000.000
6349,2003,-21.972656,25000000.000
6350,2008,-19.531250,25000000.000
6351,2009,-19.042969,25000000.000
6352,2022,-12.695312,25000000.000
6353,2029,-9.277344,25000000.000
6354,2038,-4.882812,25000000.000
6355,2039,-4.394531,25000000.000
6356,2055,3.417969,25000000.000
6357,2063,7.324219,25000000.000
6358,2071,11.230469,25000000.000
6359,2071,11.230469,25000000.000
6360,2085,18.066406,25000000.000
6361,2090,20.507812,25000000.000
6362,2094,22.460938,25000000.000
6363,2095,22.949219,25000000.000
6364,2101,25.878906,25000000.000
6365,2100,25.390625,25000000.000
6366,2101,25.878906,25000000.000
6367,2102,26.367188,25000000.000
6368,2097,23.925781,25000000.000
6369,2093,21.972656,25000000.000
6370,2089,20.019531,25000000.000
6371,2089,20.019531,25000000.000
6372,2074,12.695312,25000000.000
6373,2069,10.253906,25000000.000
6374,2061,6.347656,25000000.000
6375,2058,4.882812,25000000.000
6376,2043,-2.441406,25000000.000
6377,2034,-6.835938,25000000.000
6378,2025,-11.230469,25000000.000
6379,2026,-10.742188,25000000.000
6380,2011,-18.066406,25000000.000
6381,2004,-21.484375,25000000.000
6382,1998,-24.414062,25000000.000
6383,1999,-23.925781,25000000.000
6384,1986,-30.273438,25000000.000
6385,1991,-27.832031,25000000.000
6386,1988,-29.296875,25000000.000
6387,1992,-27.343750,25000000.000
6388,1993,-26.855469,25000000.000
6389,1997,-24.902344,25000000.000
6390,1998,-24.414062,25000000.000
6391,2000,-23.437500,25000000.000
6392,2011,-18.066406,25000000.000
6393,2021,-13.183594,25000000.000
6394,2028,-9.765625,25000000.000
6395,2029,-9.277344,25000000.000
6396,2044,-1.953125,25000000.000
6397,2053,2.441406,25000000.000
6398,2062,6.835938,25000000.000
6399,2063,7.324219,25000000.000
6400,2079,15.136719,25000000.000
6401,2085,18.066406,25000000.000
6402,2090,20.507812,25000000.000
6403,2092,21.484375,25000000.000
6404,2100,25.390625,25000000.000
6405,2103,26.855469,25000000.000
6406,2104,27.343750,25000000.000
6407,2104,27.343750,25000000.000
6408,2103,26.855469,25000000.000
6409,2100,25.390625,25000000.000
6410,2096,23.437500,25000000.000
6411,2096,23.437500,25000000.000
6412,2085,18.066406,25000000.000
6413,2078,14.648438,25000000.000
6414,2071,11.230469,25000000.000
6415,2069,10.253906,25000000.000
6416,2051,1.464844,25000000.000
6417,2044,-1.953125,25000000.000
6418,2034,-6.835938,25000000.000
6419,2033,-7.324219,25000000.000
6420,2018,-14.648438,25000000.000
6421,2010,-18.554688,25000000.000
6422,2003,-21.972656,25000000.000
6423,2002,-22.460938,25000000.000
6424,1992,-27.343750,25000000.000
6425,1988,-29.296875,25000000.000
6426,1986,-30.273438,25000000.000
6427,1987,-29.785156,25000000.000
6428,1986,-30.273438,25000000.000
6429,1987,-29.785156,25000000.000
6430,1989,-28.808594,25000000.000
6431,1991,-27.832031,25000000.000
6432,2000,-23.437500,25000000.000
6433,2006,-20.507812,25000000.000
6434,2015,-16.113281,25000000.000
6435,2015,-16.113281,25000000.000
6436,2031,-8.300781,25000000.000
6437,2041,-3.417969,25000000.000
6438,2051,1.464844,25000000.000
6439,2051,1.464844,25000000.000
6440,2068,9.765625,25000000.000
6441,2077,14.160156,25000000.000
6442,2084,17.578125,25000000.000
6443,2085,18.066406,25000000.000
6444,2098,24.414062,25000000.000
6445,2101,25.878906,25000000.000
6446,2104,27.343750,25000000.000
6447,2104,27.343750,25000000.000
6448,2107,28.808594,25000000.000
6449,2105,27.832031,25000000.000
6450,2103,26.855469,25000000.000
6451,2103,26.855469,25000000.000
6452,2095,22.949219,25000000.000
6453,2089,20.019531,25000000.000
6454,2081,16.113281,25000000.000
6455,2080,15.625000,25000000.000
6456,2065,8.300781,25000000.000
6457,2053,2.441406,25000000.000
6458,2044,-1.953125,25000000.000
6459,2044,-1.953125,25000000.000
6460,2027,-10.253906,25000000.000
6461,2019,-14.160156,25000000.000
6462,2010,-18.554688,25000000.000
6463,2010,-18.554688,25000000.000
6464,1996,-25.390625,25000000.000
6465,1991,-27.832031,25000000.000
6466,1987,-29.785156,25000000.000
6467,1987,-29.785156,25000000.000
6468,1983,-31.738281,25000000.000
6469,1984,-31.250000,25000000.000
6470,1986,-30.273438,25000000.000
6471,1987,-29.785156,25000000.000
6472,1993,-26.855469,25000000.000
6473,1998,-24.414062,25000000.000
6474,2006,-20.507812,25000000.000
6475,2005,-20.996094,25000000.000
6476,2021,-13.183594,25000000.000
6477,2030,-8.789062,25000000.000
6478,2040,-3.906250,25000000.000
6479,2041,-3.417969,25000000.000
6480,2058,4.882812,25000000.000
6481,2069,10.253906,25000000.000
6482,2078,14.648438,25000000.000
6483,2078,14.648438,25000000.000
6484,2092,21.484375,25000000.000
6485,2098,24.414062,25000000.000
6486,2104,27.343750,25000000.000
6487,2104,27.343750,25000000.000
6488,2110,30.273438,25000000.000
6489,2110,30.273438,25000000.000
6490,2108,29.296875,25000000.000
6491,2110,30.273438,25000000.000
6492,2103,26.855469,25000000.000
6493,2098,24.414062,25000000.000
6494,2092,21.484375,25000000.000
6495,2091,20.996094,25000000.000
6496,2078,14.648438,25000000.000
6497,2068,9.765625,25000000.000
6498,2059,5.371094,25000000.000
6499,2060,5.859375,25000000.000
6500,2040,-3.906250,25000000.000
6501,2031,-8.300781,25000000.000
6502,2022,-12.695312,25000000.000
6503,2021,-13.183594,25000000.000
6504,2007,-20.019531,25000000.000
6505,1998,-24.414062,25000000.000
6506,1991,-27.832031,25000000.000
6507,1992,-27.343750,25000000.000
6508,1986,-30.273438,25000000.000
6509,1983,-31.738281,25000000.000
6510,1983,-31.738281,25000000.000
6511,1983,-31.738281,25000000.000
6512,1988,-29.296875,25000000.000
6513,1992,-27.343750,25000000.000
6514,1997,-24.902344,25000000.000
6515,1997,-24.902344,25000000.000
6516,2011,-18.066406,25000000.000
6517,2018,-14.648438,25000000.000
6518,2026,-10.742188,25000000.000
6519,2029,-9.277344,25000000.000
6520,2046,-0.976562,25000000.000
6521,2054,2.929688,25000000.000
6522,2066,8.789062,25000000.000
6523,2064,7.812500,25000000.000
6524,2082,16.601562,25000000.000
6525,2092,21.484375,25000000.000
6526,2098,24.414062,25000000.000
6527,2097,23.925781,25000000.000
6528,2106,28.320312,25000000.000
6529,2109,29.785156,25000000.000
6530,2110,30.273438,25000000.000
6531,2111,30.761719,25000000.000
6532,2109,29.785156,25000000.000
6533,2105,27.832031,25000000.000
6534,2101,25.878906,25000000.000
6535,2101,25.878906,25000000.000
6536,2090,20.507812,25000000.000
6537,2081,16.113281,25000000.000
6538,2073,12.207031,25000000.000
6539,2072,11.718750,25000000.000
6540,2054,2.929688,25000000.000
6541,2045,-1.464844,25000000.000
6542,2035,-6.347656,25000000.000
6543,2034,-6.835938,25000000.000
6544,2017,-15.136719,25000000.000
6545,2009,-19.042969,25000000.000
6546,2002,-22.460938,25000000.000
6547,2001,-22.949219,25000000.000
6548,1990,-28.320312,25000000.000
6549,1987,-29.785156,25000000.000
6550,1984,-31.250000,25000000.000
6551,1984,-31.250000,25000000.000
6552,1983,-31.738281,25000000.000
6553,1987,-29.785156,25000000.000
6554,1988,-29.296875,25000000.000
6555,1990,-28.320312,25000000.000
6556,2001,-22.949219,25000000.000
6557,2007,-20.019531,25000000.000
6558,2014,-16.601562,25000000.000
6559,2016,-15.625000,25000000.000
6560,2032,-7.812500,25000000.000
6561,2042,-2.929688,25000000.000
6562,2051,1.464844,25000000.000
6563,2052,1.953125,25000000.000
6564,2070,10.742188,25000000.000
6565,2078,14.648438,25000000.000
6566,2086,18.554688,25000000.000
6567,2088,19.531250,25000000.000
6568,2099,24.902344,25000000.000
6569,2103,26.855469,25000000.000
6570,2107,28.808594,25000000.000
6571,2107,28.808594,25000000.000
6572,2108,29.296875,25000000.000
6573,2108,29.296875,25000000.000
6574,2107,28.808594,25000000.000
6575,2105,27.832031,25000000.000
6576,2097,23.925781,25000000.000
6577,2090,20.507812,25000000.000
6578,2084,17.578125,25000000.000
6579,2082,16.601562,25000000.000
6580,2067,9.277344,25000000.000
6581,2058,4.882812,25000000.000
6582,2049,0.488281,25000000.000
6583,2046,-0.976562,25000000.000
6584,2032,-7.812500,25000000.000
6585,2020,-13.671875,25000000.000
6586,2012,-17.578125,25000000.000
6587,2012,-17.578125,25000000.000
6588,1998,-24.414062,25000000.000
6589,1992,-27.343750,25000000.000
6590,1988,-29.296875,25000000.000
6591,1987,-29.785156,25000000.000
6592,1983,-31.738281,25000000.000
6593,1985,-30.761719,25000000.000
6594,1985,-30.761719,25000000.000
6595,1986,-30.273438,25000000.000
6596,1992,-27.343750,25000000.000
6597,1998,-24.414062,25000000.000
6598,2005,-20.996094,25000000.000
6599,2005,-20.996094,25000000.000
6600,2020,-13.671875,25000000.000
6601,2028,-9.765625,25000000.000
6602,2038,-4.882812,25000000.000
6603,2039,-4.394531,25000000.000
6604,2057,4.394531,25000000.000
6605,2065,8.300781,25000000.000
6606,2075,13.183594,25000000.000
6607,2075,13.183594,25000000.000
6608,2089,20.019531,25000000.000
6609,2095,22.949219,25000000.000
6610,2100,25.390625,25000000.000
6611,2100,25.390625,25000000.000
6612,2106,28.320312,25000000.000
6613,2107,28.808594,25000000.000
6614,2106,28.320312,25000000.000
6615,2106,28.320312,25000000.000
6616,2100,25.390625,25000000.000
6617,2096,23.437500,25000000.000
6618,2091,20.996094,25000000.000
6619,2090,20.507812,25000000.000
6620,2075,13.183594,25000000.000
6621,2067,9.277344,25000000.000
6622,2058,4.882812,25000000.000
6623,2057,4.394531,25000000.000
6624,2038,-4.882812,25000000.000
6625,2029,-9.277344,25000000.000
6626,2022,-12.695312,25000000.000
6627,2021,-13.183594,25000000.000
6628,2006,-20.507812,25000000.000
6629,1999,-23.925781,25000000.000
6630,1994,-26.367188,25000000.000
6631,1993,-26.855469,25000000.000
6632,1987,-29.785156,25000000.000
6633,1985,-30.761719,25000000.000
6634,1984,-31.250000,25000000.000
6635,1985,-30.761719,25000000.000
6636,1989,-28.808594,25000000.000
6637,1994,-26.367188,25000000.000
6638,1999,-23.925781,25000000.000
6639,1999,-23.925781,25000000.000
6640,2011,-18.066406,25000000.000
6641,2019,-14.160156,25000000.000
6642,2029,-9.277344,25000000.000
6643,2030,-8.789062,25000000.000
6644,2047,-0.488281,25000000.000
6645,2058,4.882812,25000000.000
6646,2066,8.789062,25000000.000
6647,2066,8.789062,25000000.000
6648,2082,16.601562,25000000.000
6649,2088,19.531250,25000000.000
6650,2094,22.460938,25000000.000
6651,2095,22.949219,25000000.000
6652,2103,26.855469,25000000.000
6653,2105,27.832031,25000000.000
6654,2106,28.320312,25000000.000
6655,2107,28.808594,25000000.000
6656,2104,27.343750,25000000.000
6657,2102,26.367188,25000000.000
6658,2096,23.437500,25000000.000
6659,2095,22.949219,25000000.000
6660,2082,16.601562,25000000.000
6661,2076,13.671875,25000000.000
6662,2068,9.765625,25000000.000
6663,2067,9.277344,25000000.000
6664,2050,0.976562,25000000.000
6665,2039,-4.394531,25000000.000
6666,2032,-7.812500,25000000.000
6667,2030,-8.789062,25000000.000
6668,2014,-16.601562,25000000.000
6669,2001,-22.949219,25000000.000
6670,1999,-23.925781,25000000.000
6671,1999,-23.925781,25000000.000
6672,1990,-28.320312,25000000.000
6673,1987,-29.785156,25000000.000
6674,1985,-30.761719,25000000.000
6675,1985,-30.761719,25000000.000
6676,1987,-29.785156,25000000.000
6677,1989,-28.808594,25000000.000
6678,1992,-27.343750,25000000.000
6679,1993,-26.855469,25000000.000
6680,2004,-21.484375,25000000.000
6681,2012,-17.578125,25000000.000
6682,2020,-13.671875,25000000.000
6683,2019,-14.160156,25000000.000
6684,2036,-5.859375,25000000.000
6685,2045,-1.464844,25000000.000
6686,2055,3.417969,25000000.000
6687,2057,4.394531,25000000.000
6688,2073,12.207031,25000000.000
6689,2081,16.113281,25000000.000
6690,2088,19.531250,25000000.000
6691,2090,20.507812,25000000.000
6692,2100,25.390625,25000000.000
6693,2102,26.367188,25000000.000
6694,2106,28.320312,25000000.000
6695,2107,28.808594,25000000.000
6696,2107,28.808594,25000000.000
6697,2105,27.832031,25000000.000
6698,2103,26.855469,25000000.000
6699,2103,26.855469,25000000.000
6700,2093,21.972656,25000000.000
6701,2087,19.042969,25000000.000
6702,2079,15.136719,25000000.000
6703,2078,14.648438,25000000.000
6704,2061,6.347656,25000000.000
6705,2052,1.953125,25000000.000
6706,2043,-2.441406,25000000.000
6707,2042,-2.929688,25000000.000
6708,2024,-11.718750,25000000.000
6709,2016,-15.625000,25000000.000
6710,2008,-19.531250,25000000.000
6711,2007,-20.019531,25000000.000
6712,1995,-25.878906,25000000.000
6713,1990,-28.320312,25000000.000
6714,1987,-29.785156,25000000.000
6715,1991,-27.832031,25000000.000
6716,1985,-30.761719,25000000.000
6717,1985,-30.761719,25000000.000
6718,1987,-29.785156,25000000.000
6719,1989,-28.808594,25000000.000
6720,1997,-24.902344,25000000.000
6721,2001,-22.949219,25000000.000
6722,2009,-19.042969,25000000.000
6723,2010,-18.554688,25000000.000
6724,2026,-10.742188,25000000.000
6725,2035,-6.347656,25000000.000
6726,2048,0.000000,25000000.000
6727,2045,-1.464844,25000000.000
6728,2062,6.835938,25000000.000
6729,2073,12.207031,25000000.000
6730,2080,15.625000,25000000.000
