sample_index,raw_code,voltage_mV,sample_rate_hz
19502,2187,67.871094,25000000.000
19503,2186,67.382812,25000000.000
19504,2171,60.058594,25000000.000
19505,2161,55.175781,25000000.000
19506,2147,48.339844,25000000.000
19507,2145,47.363281,25000000.000
19508,2111,30.761719,25000000.000
19509,2091,20.996094,25000000.000
19510,2070,10.742188,25000000.000
19511,2068,9.765625,25000000.000
19512,2027,-10.253906,25000000.000
19513,2005,-20.996094,25000000.000
19514,1985,-30.761719,25000000.000
19515,1984,-31.250000,25000000.000
19516,1950,-47.851562,25000000.000
19517,1936,-54.687500,25000000.000
19518,1922,-61.523438,25000000.000
19519,1922,-61.523438,25000000.000
19520,1907,-68.847656,25000000.000
19521,1905,-69.824219,25000000.000
19522,1905,-69.824219,25000000.000
19523,1905,-69.824219,25000000.000
19524,1916,-64.453125,25000000.000
19525,1926,-59.570312,25000000.000
19526,1938,-53.710938,25000000.000
19527,1940,-52.734375,25000000.000
19528,1972,-37.109375,25000000.000
19529,1990,-28.320312,25000000.000
19530,2011,-18.066406,25000000.000
19531,2012,-17.578125,25000000.000
19532,2053,2.441406,25000000.000
19533,2076,13.671875,25000000.000
19534,2097,23.925781,25000000.000
19535,2098,24.414062,25000000.000
19536,2135,42.480469,25000000.000
19537,2149,49.316406,25000000.000
19538,2161,55.175781,25000000.000
19539,2164,56.640625,25000000.000
19540,2181,64.941406,25000000.000
19541,2186,67.382812,25000000.000
19542,2188,68.359375,25000000.000
19543,2188,68.359375,25000000.000
19544,2181,64.941406,25000000.000
19545,2172,60.546875,25000000.000
19546,2162,55.664062,25000000.000
19547,2160,54.687500,25000000.000
19548,2131,40.527344,25000000.000
19549,2113,31.738281,25000000.000
19550,2093,21.972656,25000000.000
19551,2091,20.996094,25000000.000
19552,2050,0.976562,25000000.000
19553,2029,-9.277344,25000000.000
19554,2008,-19.531250,25000000.000
19555,2005,-20.996094,25000000.000
19556,1968,-39.062500,25000000.000
19557,1952,-46.875000,25000000.000
19558,1936,-54.687500,25000000.000
19559,1935,-55.175781,25000000.000
19560,1913,-65.917969,25000000.000
19561,1906,-69.335938,25000000.000
19562,1902,-71.289062,25000000.000
19563,1903,-70.800781,25000000.000
19564,1907,-68.847656,25000000.000
19565,1912,-66.406250,25000000.000
19566,1918,-63.476562,25000000.000
19567,1926,-59.570312,25000000.000
19568,1945,-50.292969,25000000.000
19569,1971,-37.597656,25000000.000
19570,1982,-32.226562,25000000.000
19571,1982,-32.226562,25000000.000
19572,2028,-9.765625,25000000.000
19573,2050,0.976562,25000000.000
19574,2071,11.230469,25000000.000
19575,2074,12.695312,25000000.000
19576,2113,31.738281,25000000.000
19577,2130,40.039062,25000000.000
19578,2148,48.828125,25000000.000
19579,2149,49.316406,25000000.000
19580,2173,61.035156,25000000.000
19581,2182,65.429688,25000000.000
19582,2187,67.871094,25000000.000
19583,2186,67.382812,25000000.000
19584,2187,67.871094,25000000.000
19585,2182,65.429688,25000000.000
19586,2175,62.011719,25000000.000
19587,2174,61.523438,25000000.000
19588,2151,50.292969,25000000.000
19589,2134,41.992188,25000000.000
19590,2116,33.203125,25000000.000
19591,2115,32.714844,25000000.000
19592,2076,13.671875,25000000.000
19593,2053,2.441406,25000000.000
19594,2032,-7.812500,25000000.000
19595,2030,-8.789062,25000000.000
19596,1990,-28.320312,25000000.000
19597,1970,-38.085938,25000000.000
19598,1953,-46.386719,25000000.000
19599,1951,-47.363281,25000000.000
19600,1924,-60.546875,25000000.000
19601,1915,-64.941406,25000000.000
19602,1908,-68.359375,25000000.000
19603,1907,-68.847656,25000000.000
19604,1904,-70.312500,25000000.000
19605,1906,-69.335938,25000000.000
19606,1913,-65.917969,25000000.000
19607,1914,-65.429688,25000000.000
19608,1934,-55.664062,25000000.000
19609,1948,-48.828125,25000000.000
19610,1966,-40.039062,25000000.000
19611,1967,-39.550781,25000000.000
19612,2005,-20.996094,25000000.000
19613,2026,-10.742188,25000000.000
19614,2048,0.000000,25000000.000
19615,2049,0.488281,25000000.000
19616,2091,20.996094,25000000.000
19617,2111,30.761719,25000000.000
19618,2130,40.039062,25000000.000
19619,2131,40.527344,25000000.000
19620,2161,55.175781,25000000.000
19621,2172,60.546875,25000000.000
19622,2180,64.453125,25000000.000
19623,2182,65.429688,25000000.000
19624,2189,68.847656,25000000.000
19625,2188,68.359375,25000000.000
19626,2183,65.917969,25000000.000
19627,2182,65.429688,25000000.000
19628,2165,57.128906,25000000.000
19629,2152,50.781250,25000000.000
19630,2137,43.457031,25000000.000
19631,2134,41.992188,25000000.000
19632,2099,24.902344,25000000.000
19633,2078,14.648438,25000000.000
19634,2057,4.394531,25000000.000
19635,2054,2.929688,25000000.000
19636,2013,-17.089844,25000000.000
19637,1992,-27.343750,25000000.000
19638,1973,-36.621094,25000000.000
19639,1971,-37.597656,25000000.000
19640,1939,-53.222656,25000000.000
19641,1927,-59.082031,25000000.000
19642,1916,-64.453125,25000000.000
19643,1915,-64.941406,25000000.000
19644,1904,-70.312500,25000000.000
19645,1904,-70.312500,25000000.000
19646,1906,-69.335938,25000000.000
19647,1906,-69.335938,25000000.000
19648,1920,-62.500000,25000000.000
19649,1933,-56.152344,25000000.000
19650,1947,-49.316406,25000000.000
19651,1948,-48.828125,25000000.000
19652,1982,-32.226562,25000000.000
19653,2003,-21.972656,25000000.000
19654,2023,-12.207031,25000000.000
19655,2026,-10.742188,25000000.000
19656,2067,9.277344,25000000.000
19657,2088,19.531250,25000000.000
19658,2109,29.785156,25000000.000
19659,2111,30.761719,25000000.000
19660,2145,47.363281,25000000.000
19661,2160,54.687500,25000000.000
19662,2172,60.546875,25000000.000
19663,2171,60.058594,25000000.000
19664,2187,67.871094,25000000.000
19665,2190,69.335938,25000000.000
19666,2189,68.847656,25000000.000
19667,2188,68.359375,25000000.000
19668,2177,62.988281,25000000.000
19669,2166,57.617188,25000000.000
19670,2154,51.757812,25000000.000
19671,2153,51.269531,25000000.000
19672,2120,35.156250,25000000.000
19673,2100,25.390625,25000000.000
19674,2081,16.113281,25000000.000
19675,2077,14.160156,25000000.000
19676,2037,-5.371094,25000000.000
19677,2015,-16.113281,25000000.000
19678,1995,-25.878906,25000000.000
19679,1993,-26.855469,25000000.000
19680,1958,-43.945312,25000000.000
19681,1940,-52.734375,25000000.000
19682,1928,-58.593750,25000000.000
19683,1927,-59.082031,25000000.000
19684,1908,-68.359375,25000000.000
19685,1905,-69.824219,25000000.000
19686,1904,-70.312500,25000000.000
19687,1903,-70.800781,25000000.000
19688,1912,-66.406250,25000000.000
19689,1921,-62.011719,25000000.000
19690,1930,-57.617188,25000000.000
19691,1931,-57.128906,25000000.000
19692,1962,-41.992188,25000000.000
19693,1982,-32.226562,25000000.000
19694,2000,-23.437500,25000000.000
19695,2002,-22.460938,25000000.000
19696,2044,-1.953125,25000000.000
19697,2065,8.300781,25000000.000
19698,2087,19.042969,25000000.000
19699,2089,20.019531,25000000.000
19700,2126,38.085938,25000000.000
19701,2143,46.386719,25000000.000
19702,2157,53.222656,25000000.000
19703,2159,54.199219,25000000.000
19704,2179,63.964844,25000000.000
19705,2186,67.382812,25000000.000
19706,2188,68.359375,25000000.000
19707,2189,68.847656,25000000.000
19708,2184,66.406250,25000000.000
19709,2177,62.988281,25000000.000
19710,2168,58.593750,25000000.000
19711,2166,57.617188,25000000.000
19712,2139,44.433594,25000000.000
19713,2122,36.132812,25000000.000
19714,2103,26.855469,25000000.000
19715,2101,25.878906,25000000.000
19716,2062,6.835938,25000000.000
19717,2039,-4.394531,25000000.000
19718,2018,-14.648438,25000000.000
19719,2016,-15.625000,25000000.000
19720,1976,-35.156250,25000000.000
19721,1960,-42.968750,25000000.000
19722,1942,-51.757812,25000000.000
19723,1941,-52.246094,25000000.000
19724,1918,-63.476562,25000000.000
19725,1909,-67.871094,25000000.000
19726,1905,-69.824219,25000000.000
19727,1905,-69.824219,25000000.000
19728,1904,-70.312500,25000000.000
19729,1909,-67.871094,25000000.000
19730,1918,-63.476562,25000000.000
19731,1920,-62.500000,25000000.000
19732,1943,-51.269531,25000000.000
19733,1959,-43.457031,25000000.000
19734,1978,-34.179688,25000000.000
19735,1979,-33.691406,25000000.000
19736,2018,-14.648438,25000000.000
19737,2040,-3.906250,25000000.000
19738,2062,6.835938,25000000.000
19739,2064,7.812500,25000000.000
19740,2104,27.343750,25000000.000
19741,2123,36.621094,25000000.000
19742,2141,45.410156,25000000.000
19743,2142,45.898438,25000000.000
19744,2168,58.593750,25000000.000
19745,2177,62.988281,25000000.000
19746,2184,66.406250,25000000.000
19747,2185,66.894531,25000000.000
19748,2189,68.847656,25000000.000
19749,2184,66.406250,25000000.000
19750,2177,62.988281,25000000.000
19751,2177,62.988281,25000000.000
19752,2154,51.757812,25000000.000
19753,2142,45.898438,25000000.000
19754,2123,36.621094,25000000.000
19755,2121,35.644531,25000000.000
19756,2085,18.066406,25000000.000
19757,2065,8.300781,25000000.000
19758,2041,-3.417969,25000000.000
19759,2039,-4.394531,25000000.000
19760,2000,-23.437500,25000000.000
19761,1981,-32.714844,25000000.000
19762,1962,-41.992188,25000000.000
19763,1959,-43.457031,25000000.000
19764,1931,-57.128906,25000000.000
19765,1918,-63.476562,25000000.000
19766,1911,-66.894531,25000000.000
19767,1909,-67.871094,25000000.000
19768,1903,-70.800781,25000000.000
19769,1905,-69.824219,25000000.000
19770,1909,-67.871094,25000000.000
19771,1910,-67.382812,25000000.000
19772,1928,-58.593750,25000000.000
19773,1942,-51.757812,25000000.000
19774,1957,-44.433594,25000000.000
19775,1959,-43.457031,25000000.000
19776,1996,-25.390625,25000000.000
19777,2016,-15.625000,25000000.000
19778,2038,-4.882812,25000000.000
19779,2041,-3.417969,25000000.000
19780,2080,15.625000,25000000.000
19781,2101,25.878906,25000000.000
19782,2122,36.132812,25000000.000
19783,2122,36.132812,25000000.000
19784,2154,51.757812,25000000.000
19785,2167,58.105469,25000000.000
19786,2177,62.988281,25000000.000
19787,2178,63.476562,25000000.000
19788,2189,68.847656,25000000.000
19789,2189,68.847656,25000000.000
19790,2187,67.871094,25000000.000
19791,2186,67.382812,25000000.000
19792,2171,60.058594,25000000.000
19793,2158,53.710938,25000000.000
19794,2144,46.875000,25000000.000
19795,2143,46.386719,25000000.000
19796,2108,29.296875,25000000.000
19797,2088,19.531250,25000000.000
19798,2066,8.789062,25000000.000
19799,2065,8.300781,25000000.000
19800,2022,-12.695312,25000000.000
19801,2003,-21.972656,25000000.000
19802,1982,-32.226562,25000000.000
19803,1979,-33.691406,25000000.000
19804,1946,-49.804688,25000000.000
19805,1932,-56.640625,25000000.000
19806,1920,-62.500000,25000000.000
19807,1919,-62.988281,25000000.000
19808,1906,-69.335938,25000000.000
19809,1903,-70.800781,25000000.000
19810,1902,-71.289062,25000000.000
19811,1904,-70.312500,25000000.000
19812,1916,-64.453125,25000000.000
19813,1925,-60.058594,25000000.000
19814,1938,-53.710938,25000000.000
19815,1941,-52.246094,25000000.000
19816,1973,-36.621094,25000000.000
19817,1992,-27.343750,25000000.000
19818,2015,-16.113281,25000000.000
19819,2015,-16.113281,25000000.000
19820,2057,4.394531,25000000.000
19821,2078,14.648438,25000000.000
19822,2098,24.414062,25000000.000
19823,2100,25.390625,25000000.000
19824,2136,42.968750,25000000.000
19825,2153,51.269531,25000000.000
19826,2169,59.082031,25000000.000
19827,2169,59.082031,25000000.000
19828,2190,69.335938,25000000.000
19829,2185,66.894531,25000000.000
19830,2193,70.800781,25000000.000
19831,2190,69.335938,25000000.000
19832,2182,65.429688,25000000.000
19833,2172,60.546875,25000000.000
19834,2162,55.664062,25000000.000
19835,2159,54.199219,25000000.000
19836,2127,38.574219,25000000.000
19837,2110,30.273438,25000000.000
19838,2091,20.996094,25000000.000
19839,2088,19.531250,25000000.000
19840,2046,-0.976562,25000000.000
19841,2027,-10.253906,25000000.000
19842,2005,-20.996094,25000000.000
19843,2002,-22.460938,25000000.000
19844,1965,-40.527344,25000000.000
19845,1948,-48.828125,25000000.000
19846,1934,-55.664062,25000000.000
19847,1933,-56.152344,25000000.000
19848,1912,-66.406250,25000000.000
19849,1907,-68.847656,25000000.000
19850,1903,-70.800781,25000000.000
19851,1903,-70.800781,25000000.000
19852,1909,-67.871094,25000000.000
19853,1915,-64.941406,25000000.000
19854,1925,-60.058594,25000000.000
19855,1927,-59.082031,25000000.000
19856,1955,-45.410156,25000000.000
19857,1970,-38.085938,25000000.000
19858,1991,-27.832031,25000000.000
19859,1993,-26.855469,25000000.000
19860,2034,-6.835938,25000000.000
19861,2055,3.417969,25000000.000
19862,2076,13.671875,25000000.000
19863,2078,14.648438,25000000.000
19864,2117,33.691406,25000000.000
19865,2135,42.480469,25000000.000
19866,2151,50.292969,25000000.000
19867,2152,50.781250,25000000.000
19868,2175,62.011719,25000000.000
19869,2184,66.406250,25000000.000
19870,2188,68.359375,25000000.000
19871,2189,68.847656,25000000.000
19872,2187,67.871094,25000000.000
19873,2182,65.429688,25000000.000
19874,2173,61.035156,25000000.000
19875,2172,60.546875,25000000.000
19876,2147,48.339844,25000000.000
19877,2132,41.015625,25000000.000
19878,2113,31.738281,25000000.000
19879,2112,31.250000,25000000.000
19880,2072,11.718750,25000000.000
19881,2051,1.464844,25000000.000
19882,2029,-9.277344,25000000.000
19883,2027,-10.253906,25000000.000
19884,1988,-29.296875,25000000.000
19885,1967,-39.550781,25000000.000
19886,1950,-47.851562,25000000.000
19887,1949,-48.339844,25000000.000
19888,1923,-61.035156,25000000.000
19889,1914,-65.429688,25000000.000
19890,1907,-68.847656,25000000.000
19891,1907,-68.847656,25000000.000
19892,1904,-70.312500,25000000.000
19893,1908,-68.359375,25000000.000
19894,1914,-65.429688,25000000.000
19895,1915,-64.941406,25000000.000
19896,1936,-54.687500,25000000.000
19897,1952,-46.875000,25000000.000
19898,1969,-38.574219,25000000.000
19899,1970,-38.085938,25000000.000
19900,2008,-19.531250,25000000.000
19901,2030,-8.789062,25000000.000
19902,2051,1.464844,25000000.000
19903,2054,2.929688,25000000.000
19904,2095,22.949219,25000000.000
19905,2114,32.226562,25000000.000
19906,2133,41.503906,25000000.000
19907,2134,41.992188,25000000.000
19908,2163,56.152344,25000000.000
19909,2174,61.523438,25000000.000
19910,2183,65.917969,25000000.000
19911,2183,65.917969,25000000.000
19912,2189,68.847656,25000000.000
19913,2188,68.359375,25000000.000
19914,2183,65.917969,25000000.000
19915,2182,65.429688,25000000.000
19916,2164,56.640625,25000000.000
19917,2151,50.292969,25000000.000
19918,2134,41.992188,25000000.000
19919,2133,41.503906,25000000.000
19920,2096,23.437500,25000000.000
19921,2075,13.183594,25000000.000
19922,2054,2.929688,25000000.000
19923,2051,1.464844,25000000.000
19924,2010,-18.554688,25000000.000
19925,1989,-28.808594,25000000.000
19926,1970,-38.085938,25000000.000
19927,1968,-39.062500,25000000.000
19928,1937,-54.199219,25000000.000
19929,1923,-61.035156,25000000.000
19930,1914,-65.429688,25000000.000
19931,1912,-66.406250,25000000.000
19932,1904,-70.312500,25000000.000
19933,1905,-69.824219,25000000.000
19934,1906,-69.335938,25000000.000
19935,1908,-68.359375,25000000.000
19936,1922,-61.523438,25000000.000
19937,1936,-54.687500,25000000.000
19938,1948,-48.828125,25000000.000
19939,1949,-48.339844,25000000.000
19940,1986,-30.273438,25000000.000
19941,2007,-20.019531,25000000.000
19942,2026,-10.742188,25000000.000
19943,2029,-9.277344,25000000.000
19944,2071,11.230469,25000000.000
19945,2092,21.484375,25000000.000
19946,2112,31.250000,25000000.000
19947,2113,31.738281,25000000.000
19948,2148,48.828125,25000000.000
19949,2161,55.175781,25000000.000
19950,2173,61.035156,25000000.000
19951,2175,62.011719,25000000.000
19952,2186,67.382812,25000000.000
19953,2190,69.335938,25000000.000
19954,2188,68.359375,25000000.000
19955,2188,68.359375,25000000.000
19956,2176,62.500000,25000000.000
19957,2164,56.640625,25000000.000
19958,2151,50.292969,25000000.000
19959,2150,49.804688,25000000.000
19960,2116,33.203125,25000000.000
19961,2097,23.925781,25000000.000
19962,2077,14.160156,25000000.000
19963,2075,13.183594,25000000.000
19964,2033,-7.324219,25000000.000
19965,2011,-18.066406,25000000.000
19966,1991,-27.832031,25000000.000
19967,1989,-28.808594,25000000.000
19968,1953,-46.386719,25000000.000
19969,1937,-54.199219,25000000.000
19970,1925,-60.058594,25000000.000
19971,1924,-60.546875,25000000.000
19972,1906,-69.335938,25000000.000
19973,1903,-70.800781,25000000.000
19974,1902,-71.289062,25000000.000
19975,1902,-71.289062,25000000.000
19976,1912,-66.406250,25000000.000
19977,1921,-62.011719,25000000.000
19978,1932,-56.640625,25000000.000
19979,1935,-55.175781,25000000.000
19980,1965,-40.527344,25000000.000
19981,1984,-31.250000,25000000.000
19982,2004,-21.484375,25000000.000
19983,2006,-20.507812,25000000.000
19984,2047,-0.488281,25000000.000
19985,2067,9.277344,25000000.000
19986,2085,18.066406,25000000.000
19987,2085,18.066406,25000000.000
19988,2126,38.085938,25000000.000
19989,2151,50.292969,25000000.000
19990,2160,54.687500,25000000.000
19991,2158,53.710938,25000000.000
19992,2179,63.964844,25000000.000
19993,2188,68.359375,25000000.000
19994,2190,69.335938,25000000.000
19995,2190,69.335938,25000000.000
19996,2185,66.894531,25000000.000
19997,2176,62.500000,25000000.000
19998,2166,57.617188,25000000.000
19999,2166,57.617188,25000000.000
20000,2138,43.945312,25000000.000
20001,2119,34.667969,25000000.000
20002,2101,25.878906,25000000.000
20003,2098,24.414062,25000000.000
20004,2058,4.882812,25000000.000
20005,2035,-6.347656,25000000.000
20006,2014,-16.601562,25000000.000
20007,2012,-17.578125,25000000.000
20008,1974,-36.132812,25000000.000
20009,1955,-45.410156,25000000.000
20010,1940,-52.734375,25000000.000
20011,1938,-53.710938,25000000.000
