sample_index,raw_code,voltage_mV,sample_rate_hz
22015,2049,0.488281,25000000.000
22016,2057,4.394531,25000000.000
22017,2062,6.835938,25000000.000
22018,2065,8.300781,25000000.000
22019,2064,7.812500,25000000.000
22020,2069,10.253906,25000000.000
22021,2070,10.742188,25000000.000
22022,2073,12.207031,25000000.000
22023,2072,11.718750,25000000.000
22024,2073,12.207031,25000000.000
22025,2072,11.718750,25000000.000
22026,2071,11.230469,25000000.000
22027,2070,10.742188,25000000.000
22028,2067,9.277344,25000000.000
22029,2064,7.812500,25000000.000
22030,2060,5.859375,25000000.000
22031,2061,6.347656,25000000.000
22032,2054,2.929688,25000000.000
22033,2049,0.488281,25000000.000
22034,2045,-1.464844,25000000.000
22035,2045,-1.464844,25000000.000
22036,2037,-5.371094,25000000.000
22037,2034,-6.835938,25000000.000
22038,2029,-9.277344,25000000.000
22039,2031,-8.300781,25000000.000
22040,2025,-11.230469,25000000.000
22041,2023,-12.207031,25000000.000
22042,2020,-13.671875,25000000.000
22043,2020,-13.671875,25000000.000
22044,2019,-14.160156,25000000.000
22045,2019,-14.160156,25000000.000
22046,2020,-13.671875,25000000.000
22047,2020,-13.671875,25000000.000
22048,2023,-12.207031,25000000.000
22049,2025,-11.230469,25000000.000
22050,2030,-8.789062,25000000.000
22051,2027,-10.253906,25000000.000
22052,2035,-6.347656,25000000.000
22053,2038,-4.882812,25000000.000
22054,2045,-1.464844,25000000.000
22055,2047,-0.488281,25000000.000
22056,2053,2.441406,25000000.000
22057,2056,3.906250,25000000.000
22058,2061,6.347656,25000000.000
22059,2060,5.859375,25000000.000
22060,2066,8.789062,25000000.000
22061,2069,10.253906,25000000.000
22062,2071,11.230469,25000000.000
22063,2070,10.742188,25000000.000
22064,2071,11.230469,25000000.000
22065,2073,12.207031,25000000.000
22066,2073,12.207031,25000000.000
22067,2071,11.230469,25000000.000
22068,2069,10.253906,25000000.000
22069,2067,9.277344,25000000.000
22070,2062,6.835938,25000000.000
22071,2064,7.812500,25000000.000
22072,2058,4.882812,25000000.000
22073,2054,2.929688,25000000.000
22074,2049,0.488281,25000000.000
22075,2049,0.488281,25000000.000
22076,2041,-3.417969,25000000.000
22077,2037,-5.371094,25000000.000
22078,2033,-7.324219,25000000.000
22079,2034,-6.835938,25000000.000
22080,2028,-9.765625,25000000.000
22081,2024,-11.718750,25000000.000
22082,2023,-12.207031,25000000.000
22083,2022,-12.695312,25000000.000
22084,2017,-15.136719,25000000.000
22085,2022,-12.695312,25000000.000
22086,2019,-14.160156,25000000.000
22087,2017,-15.136719,25000000.000
22088,2022,-12.695312,25000000.000
22089,2025,-11.230469,25000000.000
22090,2026,-10.742188,25000000.000
22091,2025,-11.230469,25000000.000
22092,2032,-7.812500,25000000.000
22093,2036,-5.859375,25000000.000
22094,2040,-3.906250,25000000.000
22095,2040,-3.906250,25000000.000
22096,2047,-0.488281,25000000.000
22097,2052,1.953125,25000000.000
22098,2055,3.417969,25000000.000
22099,2055,3.417969,25000000.000
22100,2063,7.324219,25000000.000
22101,2065,8.300781,25000000.000
22102,2068,9.765625,25000000.000
22103,2069,10.253906,25000000.000
22104,2072,11.718750,25000000.000
22105,2073,12.207031,25000000.000
22106,2072,11.718750,25000000.000
22107,2073,12.207031,25000000.000
22108,2072,11.718750,25000000.000
22109,2068,9.765625,25000000.000
22110,2069,10.253906,25000000.000
22111,2067,9.277344,25000000.000
22112,2060,5.859375,25000000.000
22113,2056,3.906250,25000000.000
22114,2054,2.929688,25000000.000
22115,2053,2.441406,25000000.000
22116,2045,-1.464844,25000000.000
22117,2043,-2.441406,25000000.000
22118,2037,-5.371094,25000000.000
22119,2038,-4.882812,25000000.000
22120,2030,-8.789062,25000000.000
22121,2026,-10.742188,25000000.000
22122,2021,-13.183594,25000000.000
22123,2023,-12.207031,25000000.000
22124,2022,-12.695312,25000000.000
22125,2018,-14.648438,25000000.000
22126,2020,-13.671875,25000000.000
22127,2021,-13.183594,25000000.000
22128,2019,-14.160156,25000000.000
22129,2023,-12.207031,25000000.000
22130,2024,-11.718750,25000000.000
22131,2023,-12.207031,25000000.000
22132,2030,-8.789062,25000000.000
22133,2032,-7.812500,25000000.000
22134,2035,-6.347656,25000000.000
22135,2037,-5.371094,25000000.000
22136,2045,-1.464844,25000000.000
22137,2048,0.000000,25000000.000
22138,2053,2.441406,25000000.000
22139,2053,2.441406,25000000.000
22140,2060,5.859375,25000000.000
22141,2063,7.324219,25000000.000
22142,2066,8.789062,25000000.000
22143,2068,9.765625,25000000.000
22144,2071,11.230469,25000000.000
22145,2072,11.718750,25000000.000
22146,2072,11.718750,25000000.000
22147,2073,12.207031,25000000.000
22148,2074,12.695312,25000000.000
22149,2073,12.207031,25000000.000
22150,2071,11.230469,25000000.000
22151,2071,11.230469,25000000.000
22152,2064,7.812500,25000000.000
22153,2063,7.324219,25000000.000
22154,2058,4.882812,25000000.000
22155,2058,4.882812,25000000.000
22156,2050,0.976562,25000000.000
22157,2048,0.000000,25000000.000
22158,2042,-2.929688,25000000.000
22159,2041,-3.417969,25000000.000
22160,2034,-6.835938,25000000.000
22161,2031,-8.300781,25000000.000
22162,2027,-10.253906,25000000.000
22163,2028,-9.765625,25000000.000
22164,2023,-12.207031,25000000.000
22165,2020,-13.671875,25000000.000
22166,2020,-13.671875,25000000.000
22167,2019,-14.160156,25000000.000
22168,2017,-15.136719,25000000.000
22169,2023,-12.207031,25000000.000
22170,2022,-12.695312,25000000.000
22171,2023,-12.207031,25000000.000
22172,2025,-11.230469,25000000.000
22173,2032,-7.812500,25000000.000
22174,2033,-7.324219,25000000.000
22175,2032,-7.812500,25000000.000
22176,2039,-4.394531,25000000.000
22177,2042,-2.929688,25000000.000
22178,2050,0.976562,25000000.000
22179,2047,-0.488281,25000000.000
22180,2058,4.882812,25000000.000
22181,2058,4.882812,25000000.000
22182,2063,7.324219,25000000.000
22183,2065,8.300781,25000000.000
22184,2068,9.765625,25000000.000
22185,2070,10.742188,25000000.000
22186,2072,11.718750,25000000.000
22187,2072,11.718750,25000000.000
22188,2072,11.718750,25000000.000
22189,2072,11.718750,25000000.000
22190,2072,11.718750,25000000.000
22191,2070,10.742188,25000000.000
22192,2068,9.765625,25000000.000
22193,2066,8.789062,25000000.000
22194,2062,6.835938,25000000.000
22195,2062,6.835938,25000000.000
22196,2054,2.929688,25000000.000
22197,2052,1.953125,25000000.000
22198,2047,-0.488281,25000000.000
22199,2047,-0.488281,25000000.000
22200,2039,-4.394531,25000000.000
22201,2035,-6.347656,25000000.000
22202,2031,-8.300781,25000000.000
22203,2032,-7.812500,25000000.000
22204,2026,-10.742188,25000000.000
22205,2024,-11.718750,25000000.000
22206,2022,-12.695312,25000000.000
22207,2021,-13.183594,25000000.000
22208,2021,-13.183594,25000000.000
22209,2019,-14.160156,25000000.000
22210,2021,-13.183594,25000000.000
22211,2020,-13.671875,25000000.000
22212,2024,-11.718750,25000000.000
22213,2026,-10.742188,25000000.000
22214,2028,-9.765625,25000000.000
22215,2028,-9.765625,25000000.000
22216,2039,-4.394531,25000000.000
22217,2039,-4.394531,25000000.000
22218,2046,-0.976562,25000000.000
22219,2046,-0.976562,25000000.000
22220,2050,0.976562,25000000.000
22221,2054,2.929688,25000000.000
22222,2059,5.371094,25000000.000
22223,2058,4.882812,25000000.000
22224,2064,7.812500,25000000.000
22225,2068,9.765625,25000000.000
22226,2070,10.742188,25000000.000
22227,2070,10.742188,25000000.000
22228,2072,11.718750,25000000.000
22229,2073,12.207031,25000000.000
22230,2072,11.718750,25000000.000
22231,2070,10.742188,25000000.000
22232,2070,10.742188,25000000.000
22233,2069,10.253906,25000000.000
22234,2065,8.300781,25000000.000
22235,2063,7.324219,25000000.000
22236,2060,5.859375,25000000.000
22237,2055,3.417969,25000000.000
22238,2051,1.464844,25000000.000
22239,2052,1.953125,25000000.000
22240,2043,-2.441406,25000000.000
22241,2038,-4.882812,25000000.000
22242,2034,-6.835938,25000000.000
22243,2035,-6.347656,25000000.000
22244,2030,-8.789062,25000000.000
22245,2025,-11.230469,25000000.000
22246,2022,-12.695312,25000000.000
22247,2022,-12.695312,25000000.000
22248,2021,-13.183594,25000000.000
22249,2019,-14.160156,25000000.000
22250,2018,-14.648438,25000000.000
22251,2019,-14.160156,25000000.000
22252,2020,-13.671875,25000000.000
22253,2022,-12.695312,25000000.000
22254,2024,-11.718750,25000000.000
22255,2024,-11.718750,25000000.000
22256,2031,-8.300781,25000000.000
22257,2034,-6.835938,25000000.000
22258,2037,-5.371094,25000000.000
22259,2037,-5.371094,25000000.000
22260,2046,-0.976562,25000000.000
22261,2049,0.488281,25000000.000
22262,2055,3.417969,25000000.000
22263,2054,2.929688,25000000.000
22264,2061,6.347656,25000000.000
22265,2064,7.812500,25000000.000
22266,2068,9.765625,25000000.000
22267,2067,9.277344,25000000.000
22268,2071,11.230469,25000000.000
22269,2071,11.230469,25000000.000
22270,2072,11.718750,25000000.000
22271,2072,11.718750,25000000.000
22272,2072,11.718750,25000000.000
22273,2069,10.253906,25000000.000
22274,2068,9.765625,25000000.000
22275,2067,9.277344,25000000.000
22276,2062,6.835938,25000000.000
22277,2059,5.371094,25000000.000
22278,2055,3.417969,25000000.000
22279,2054,2.929688,25000000.000
22280,2048,0.000000,25000000.000
22281,2043,-2.441406,25000000.000
22282,2037,-5.371094,25000000.000
22283,2039,-4.394531,25000000.000
22284,2031,-8.300781,25000000.000
22285,2029,-9.277344,25000000.000
22286,2025,-11.230469,25000000.000
22287,2025,-11.230469,25000000.000
22288,2022,-12.695312,25000000.000
22289,2019,-14.160156,25000000.000
22290,2018,-14.648438,25000000.000
22291,2019,-14.160156,25000000.000
22292,2020,-13.671875,25000000.000
22293,2020,-13.671875,25000000.000
22294,2021,-13.183594,25000000.000
22295,2024,-11.718750,25000000.000
22296,2026,-10.742188,25000000.000
22297,2029,-9.277344,25000000.000
22298,2032,-7.812500,25000000.000
22299,2034,-6.835938,25000000.000
22300,2042,-2.929688,25000000.000
22301,2044,-1.953125,25000000.000
22302,2048,0.000000,25000000.000
22303,2049,0.488281,25000000.000
22304,2057,4.394531,25000000.000
22305,2061,6.347656,25000000.000
22306,2063,7.324219,25000000.000
22307,2065,8.300781,25000000.000
22308,2073,12.207031,25000000.000
22309,2070,10.742188,25000000.000
22310,2070,10.742188,25000000.000
22311,2073,12.207031,25000000.000
22312,2072,11.718750,25000000.000
22313,2071,11.230469,25000000.000
22314,2070,10.742188,25000000.000
22315,2070,10.742188,25000000.000
22316,2066,8.789062,25000000.000
22317,2063,7.324219,25000000.000
22318,2060,5.859375,25000000.000
22319,2060,5.859375,25000000.000
22320,2053,2.441406,25000000.000
22321,2049,0.488281,25000000.000
22322,2043,-2.441406,25000000.000
22323,2042,-2.929688,25000000.000
22324,2036,-5.859375,25000000.000
22325,2032,-7.812500,25000000.000
22326,2029,-9.277344,25000000.000
22327,2028,-9.765625,25000000.000
22328,2023,-12.207031,25000000.000
22329,2023,-12.207031,25000000.000
22330,2021,-13.183594,25000000.000
22331,2019,-14.160156,25000000.000
22332,2018,-14.648438,25000000.000
22333,2019,-14.160156,25000000.000
22334,2020,-13.671875,25000000.000
22335,2019,-14.160156,25000000.000
22336,2025,-11.230469,25000000.000
22337,2026,-10.742188,25000000.000
22338,2030,-8.789062,25000000.000
22339,2031,-8.300781,25000000.000
22340,2037,-5.371094,25000000.000
22341,2041,-3.417969,25000000.000
22342,2046,-0.976562,25000000.000
22343,2045,-1.464844,25000000.000
22344,2053,2.441406,25000000.000
22345,2057,4.394531,25000000.000
22346,2069,10.253906,25000000.000
22347,2056,3.906250,25000000.000
22348,2056,3.906250,25000000.000
22349,2060,5.859375,25000000.000
22350,2073,12.207031,25000000.000
22351,2072,11.718750,25000000.000
22352,2075,13.183594,25000000.000
22353,2072,11.718750,25000000.000
22354,2073,12.207031,25000000.000
22355,2071,11.230469,25000000.000
22356,2068,9.765625,25000000.000
22357,2067,9.277344,25000000.000
22358,2066,8.789062,25000000.000
22359,2064,7.812500,25000000.000
22360,2056,3.906250,25000000.000
22361,2053,2.441406,25000000.000
22362,2049,0.488281,25000000.000
22363,2049,0.488281,25000000.000
22364,2041,-3.417969,25000000.000
22365,2037,-5.371094,25000000.000
22366,2033,-7.324219,25000000.000
22367,2033,-7.324219,25000000.000
22368,2027,-10.253906,25000000.000
22369,2024,-11.718750,25000000.000
22370,2021,-13.183594,25000000.000
22371,2022,-12.695312,25000000.000
22372,2020,-13.671875,25000000.000
22373,2020,-13.671875,25000000.000
22374,2020,-13.671875,25000000.000
22375,2019,-14.160156,25000000.000
22376,2021,-13.183594,25000000.000
22377,2024,-11.718750,25000000.000
22378,2025,-11.230469,25000000.000
22379,2027,-10.253906,25000000.000
22380,2034,-6.835938,25000000.000
22381,2038,-4.882812,25000000.000
22382,2042,-2.929688,25000000.000
22383,2044,-1.953125,25000000.000
22384,2050,0.976562,25000000.000
22385,2053,2.441406,25000000.000
22386,2056,3.906250,25000000.000
22387,2058,4.882812,25000000.000
22388,2065,8.300781,25000000.000
22389,2067,9.277344,25000000.000
22390,2070,10.742188,25000000.000
22391,2071,11.230469,25000000.000
22392,2073,12.207031,25000000.000
22393,2073,12.207031,25000000.000
22394,2073,12.207031,25000000.000
22395,2073,12.207031,25000000.000
22396,2071,11.230469,25000000.000
22397,2068,9.765625,25000000.000
22398,2067,9.277344,25000000.000
22399,2067,9.277344,25000000.000
22400,2061,6.347656,25000000.000
22401,2057,4.394531,25000000.000
22402,2053,2.441406,25000000.000
22403,2052,1.953125,25000000.000
22404,2046,-0.976562,25000000.000
22405,2041,-3.417969,25000000.000
22406,2036,-5.859375,25000000.000
22407,2036,-5.859375,25000000.000
22408,2030,-8.789062,25000000.000
22409,2026,-10.742188,25000000.000
22410,2024,-11.718750,25000000.000
22411,2024,-11.718750,25000000.000
22412,2020,-13.671875,25000000.000
22413,2020,-13.671875,25000000.000
22414,2020,-13.671875,25000000.000
22415,2020,-13.671875,25000000.000
22416,2020,-13.671875,25000000.000
22417,2024,-11.718750,25000000.000
22418,2022,-12.695312,25000000.000
22419,2026,-10.742188,25000000.000
22420,2029,-9.277344,25000000.000
22421,2032,-7.812500,25000000.000
22422,2037,-5.371094,25000000.000
22423,2037,-5.371094,25000000.000
22424,2045,-1.464844,25000000.000
22425,2047,-0.488281,25000000.000
22426,2051,1.464844,25000000.000
22427,2052,1.953125,25000000.000
22428,2060,5.859375,25000000.000
22429,2063,7.324219,25000000.000
22430,2066,8.789062,25000000.000
22431,2066,8.789062,25000000.000
22432,2070,10.742188,25000000.000
22433,2071,11.230469,25000000.000
22434,2072,11.718750,25000000.000
22435,2071,11.230469,25000000.000
22436,2072,11.718750,25000000.000
22437,2071,11.230469,25000000.000
22438,2069,10.253906,25000000.000
22439,2067,9.277344,25000000.000
22440,2063,7.324219,25000000.000
22441,2061,6.347656,25000000.000
22442,2056,3.906250,25000000.000
22443,2056,3.906250,25000000.000
22444,2049,0.488281,25000000.000
22445,2045,-1.464844,25000000.000
22446,2042,-2.929688,25000000.000
22447,2041,-3.417969,25000000.000
22448,2034,-6.835938,25000000.000
22449,2030,-8.789062,25000000.000
22450,2027,-10.253906,25000000.000
22451,2027,-10.253906,25000000.000
22452,2022,-12.695312,25000000.000
22453,2020,-13.671875,25000000.000
22454,2020,-13.671875,25000000.000
22455,2019,-14.160156,25000000.000
22456,2020,-13.671875,25000000.000
22457,2021,-13.183594,25000000.000
22458,2021,-13.183594,25000000.000
22459,2021,-13.183594,25000000.000
22460,2025,-11.230469,25000000.000
22461,2028,-9.765625,25000000.000
22462,2031,-8.300781,25000000.000
22463,2031,-8.300781,25000000.000
22464,2039,-4.394531,25000000.000
22465,2044,-1.953125,25000000.000
22466,2049,0.488281,25000000.000
22467,2048,0.000000,25000000.000
22468,2056,3.906250,25000000.000
22469,2061,6.347656,25000000.000
22470,2060,5.859375,25000000.000
22471,2064,7.812500,25000000.000
22472,2069,10.253906,25000000.000
22473,2071,11.230469,25000000.000
22474,2068,9.765625,25000000.000
22475,2071,11.230469,25000000.000
22476,2072,11.718750,25000000.000
22477,2072,11.718750,25000000.000
22478,2071,11.230469,25000000.000
22479,2070,10.742188,25000000.000
22480,2065,8.300781,25000000.000
22481,2063,7.324219,25000000.000
22482,2062,6.835938,25000000.000
22483,2062,6.835938,25000000.000
22484,2053,2.441406,25000000.000
22485,2051,1.464844,25000000.000
22486,2045,-1.464844,25000000.000
22487,2044,-1.953125,25000000.000
22488,2036,-5.859375,25000000.000
22489,2034,-6.835938,25000000.000
22490,2030,-8.789062,25000000.000
22491,2029,-9.277344,25000000.000
22492,2024,-11.718750,25000000.000
22493,2022,-12.695312,25000000.000
22494,2020,-13.671875,25000000.000
22495,2019,-14.160156,25000000.000
22496,2018,-14.648438,25000000.000
22497,2019,-14.160156,25000000.000
22498,2019,-14.160156,25000000.000
22499,2019,-14.160156,25000000.000
22500,2023,-12.207031,25000000.000
22501,2025,-11.230469,25000000.000
22502,2030,-8.789062,25000000.000
22503,2027,-10.253906,25000000.000
22504,2037,-5.371094,25000000.000
22505,2041,-3.417969,25000000.000
22506,2043,-2.441406,25000000.000
22507,2044,-1.953125,25000000.000
22508,2052,1.953125,25000000.000
22509,2054,2.929688,25000000.000
22510,2058,4.882812,25000000.000
22511,2060,5.859375,25000000.000
22512,2065,8.300781,25000000.000
22513,2071,11.230469,25000000.000
22514,2069,10.253906,25000000.000
22515,2068,9.765625,25000000.000
22516,2072,11.718750,25000000.000
22517,2073,12.207031,25000000.000
22518,2072,11.718750,25000000.000
22519,2072,11.718750,25000000.000
22520,2069,10.253906,25000000.000
22521,2067,9.277344,25000000.000
22522,2065,8.300781,25000000.000
22523,2065,8.300781,25000000.000
22524,2060,5.859375,25000000.000
22525,2056,3.906250,25000000.000
22526,2051,1.464844,25000000.000
22527,2052,1.953125,25000000.000
22528,2044,-1.953125,25000000.000
22529,2040,-3.906250,25000000.000
22530,2038,-4.882812,25000000.000
22531,2035,-6.347656,25000000.000
22532,2029,-9.277344,25000000.000
22533,2026,-10.742188,25000000.000
22534,2023,-12.207031,25000000.000
22535,2022,-12.695312,25000000.000
22536,2021,-13.183594,25000000.000
22537,2021,-13.183594,25000000.000
22538,2022,-12.695312,25000000.000
22539,2022,-12.695312,25000000.000
22540,2020,-13.671875,25000000.000
22541,2024,-11.718750,25000000.000
22542,2026,-10.742188,25000000.000
22543,2028,-9.765625,25000000.000
