sample_index,raw_code,voltage_mV,sample_rate_hz
23796,2048,0.000000,25000000.000
23797,2059,5.371094,25000000.000
23798,2070,10.742188,25000000.000
23799,2071,11.230469,25000000.000
23800,2090,20.507812,25000000.000
23801,2098,24.414062,25000000.000
23802,2105,27.832031,25000000.000
23803,2108,29.296875,25000000.000
23804,2117,33.691406,25000000.000
23805,2119,34.667969,25000000.000
23806,2121,35.644531,25000000.000
23807,2121,35.644531,25000000.000
23808,2118,34.179688,25000000.000
23809,2113,31.738281,25000000.000
23810,2109,29.785156,25000000.000
23811,2108,29.296875,25000000.000
23812,2093,21.972656,25000000.000
23813,2084,17.578125,25000000.000
23814,2073,12.207031,25000000.000
23815,2072,11.718750,25000000.000
23816,2051,1.464844,25000000.000
23817,2037,-5.371094,25000000.000
23818,2028,-9.765625,25000000.000
23819,2027,-10.253906,25000000.000
23820,2014,-16.601562,25000000.000
23821,1999,-23.925781,25000000.000
23822,1991,-27.832031,25000000.000
23823,1991,-27.832031,25000000.000
23824,1981,-32.714844,25000000.000
23825,1975,-35.644531,25000000.000
23826,1974,-36.132812,25000000.000
23827,1973,-36.621094,25000000.000
23828,1974,-36.132812,25000000.000
23829,1977,-34.667969,25000000.000
23830,1982,-32.226562,25000000.000
23831,1983,-31.738281,25000000.000
23832,1995,-25.878906,25000000.000
23833,2004,-21.484375,25000000.000
23834,2015,-16.113281,25000000.000
23835,2014,-16.601562,25000000.000
23836,2033,-7.324219,25000000.000
23837,2046,-0.976562,25000000.000
23838,2058,4.882812,25000000.000
23839,2059,5.371094,25000000.000
23840,2078,14.648438,25000000.000
23841,2089,20.019531,25000000.000
23842,2097,23.925781,25000000.000
23843,2098,24.414062,25000000.000
23844,2111,30.761719,25000000.000
23845,2116,33.203125,25000000.000
23846,2121,35.644531,25000000.000
23847,2118,34.179688,25000000.000
23848,2120,35.156250,25000000.000
23849,2116,33.203125,25000000.000
23850,2113,31.738281,25000000.000
23851,2113,31.738281,25000000.000
23852,2102,26.367188,25000000.000
23853,2093,21.972656,25000000.000
23854,2084,17.578125,25000000.000
23855,2083,17.089844,25000000.000
23856,2063,7.324219,25000000.000
23857,2051,1.464844,25000000.000
23858,2041,-3.417969,25000000.000
23859,2040,-3.906250,25000000.000
23860,2019,-14.160156,25000000.000
23861,2008,-19.531250,25000000.000
23862,2000,-23.437500,25000000.000
23863,1999,-23.925781,25000000.000
23864,1985,-30.761719,25000000.000
23865,1980,-33.203125,25000000.000
23866,1975,-35.644531,25000000.000
23867,1975,-35.644531,25000000.000
23868,1973,-36.621094,25000000.000
23869,1974,-36.132812,25000000.000
23870,1976,-35.156250,25000000.000
23871,1977,-34.667969,25000000.000
23872,1987,-29.785156,25000000.000
23873,1995,-25.878906,25000000.000
23874,2003,-21.972656,25000000.000
23875,2004,-21.484375,25000000.000
23876,2023,-12.207031,25000000.000
23877,2034,-6.835938,25000000.000
23878,2044,-1.953125,25000000.000
23879,2046,-0.976562,25000000.000
23880,2066,8.789062,25000000.000
23881,2076,13.671875,25000000.000
23882,2087,19.042969,25000000.000
23883,2088,19.531250,25000000.000
23884,2103,26.855469,25000000.000
23885,2110,30.273438,25000000.000
23886,2115,32.714844,25000000.000
23887,2115,32.714844,25000000.000
23888,2119,34.667969,25000000.000
23889,2118,34.179688,25000000.000
23890,2118,34.179688,25000000.000
23891,2116,33.203125,25000000.000
23892,2109,29.785156,25000000.000
23893,2102,26.367188,25000000.000
23894,2094,22.460938,25000000.000
23895,2094,22.460938,25000000.000
23896,2075,13.183594,25000000.000
23897,2064,7.812500,25000000.000
23898,2053,2.441406,25000000.000
23899,2052,1.953125,25000000.000
23900,2030,-8.789062,25000000.000
23901,2019,-14.160156,25000000.000
23902,2010,-18.554688,25000000.000
23903,2010,-18.554688,25000000.000
23904,1993,-26.855469,25000000.000
23905,1986,-30.273438,25000000.000
23906,1980,-33.203125,25000000.000
23907,1974,-36.132812,25000000.000
23908,1972,-37.109375,25000000.000
23909,1973,-36.621094,25000000.000
23910,1979,-33.691406,25000000.000
23911,1967,-39.550781,25000000.000
23912,1980,-33.203125,25000000.000
23913,1984,-31.250000,25000000.000
23914,1995,-25.878906,25000000.000
23915,1995,-25.878906,25000000.000
23916,2011,-18.066406,25000000.000
23917,2021,-13.183594,25000000.000
23918,2034,-6.835938,25000000.000
23919,2035,-6.347656,25000000.000
23920,2055,3.417969,25000000.000
23921,2065,8.300781,25000000.000
23922,2077,14.160156,25000000.000
23923,2078,14.648438,25000000.000
23924,2094,22.460938,25000000.000
23925,2103,26.855469,25000000.000
23926,2108,29.296875,25000000.000
23927,2110,30.273438,25000000.000
23928,2117,33.691406,25000000.000
23929,2118,34.179688,25000000.000
23930,2120,35.156250,25000000.000
23931,2118,34.179688,25000000.000
23932,2114,32.226562,25000000.000
23933,2109,29.785156,25000000.000
23934,2103,26.855469,25000000.000
23935,2103,26.855469,25000000.000
23936,2086,18.554688,25000000.000
23937,2077,14.160156,25000000.000
23938,2066,8.789062,25000000.000
23939,2065,8.300781,25000000.000
23940,2045,-1.464844,25000000.000
23941,2032,-7.812500,25000000.000
23942,2022,-12.695312,25000000.000
23943,2022,-12.695312,25000000.000
23944,2003,-21.972656,25000000.000
23945,1995,-25.878906,25000000.000
23946,1987,-29.785156,25000000.000
23947,1987,-29.785156,25000000.000
23948,1982,-32.226562,25000000.000
23949,1974,-36.132812,25000000.000
23950,1972,-37.109375,25000000.000
23951,1974,-36.132812,25000000.000
23952,1976,-35.156250,25000000.000
23953,1981,-32.714844,25000000.000
23954,1986,-30.273438,25000000.000
23955,1986,-30.273438,25000000.000
23956,2000,-23.437500,25000000.000
23957,2012,-17.578125,25000000.000
23958,2020,-13.671875,25000000.000
23959,2022,-12.695312,25000000.000
23960,2043,-2.441406,25000000.000
23961,2053,2.441406,25000000.000
23962,2065,8.300781,25000000.000
23963,2066,8.789062,25000000.000
23964,2085,18.066406,25000000.000
23965,2095,22.949219,25000000.000
23966,2102,26.367188,25000000.000
23967,2104,27.343750,25000000.000
23968,2115,32.714844,25000000.000
23969,2118,34.179688,25000000.000
23970,2120,35.156250,25000000.000
23971,2121,35.644531,25000000.000
23972,2118,34.179688,25000000.000
23973,2114,32.226562,25000000.000
23974,2110,30.273438,25000000.000
23975,2110,30.273438,25000000.000
23976,2097,23.925781,25000000.000
23977,2088,19.531250,25000000.000
23978,2078,14.648438,25000000.000
23979,2077,14.160156,25000000.000
23980,2057,4.394531,25000000.000
23981,2046,-0.976562,25000000.000
23982,2035,-6.347656,25000000.000
23983,2034,-6.835938,25000000.000
23984,2014,-16.601562,25000000.000
23985,2004,-21.484375,25000000.000
23986,1995,-25.878906,25000000.000
23987,1994,-26.367188,25000000.000
23988,1982,-32.226562,25000000.000
23989,1977,-34.667969,25000000.000
23990,1974,-36.132812,25000000.000
23991,1973,-36.621094,25000000.000
23992,1973,-36.621094,25000000.000
23993,1976,-35.156250,25000000.000
23994,1979,-33.691406,25000000.000
23995,1981,-32.714844,25000000.000
23996,1991,-27.832031,25000000.000
23997,2000,-23.437500,25000000.000
23998,2008,-19.531250,25000000.000
23999,2009,-19.042969,25000000.000
24000,2030,-8.789062,25000000.000
24001,2041,-3.417969,25000000.000
24002,2052,1.953125,25000000.000
24003,2053,2.441406,25000000.000
24004,2075,13.183594,25000000.000
24005,2084,17.578125,25000000.000
24006,2094,22.460938,25000000.000
24007,2094,22.460938,25000000.000
24008,2110,30.273438,25000000.000
24009,2114,32.226562,25000000.000
24010,2118,34.179688,25000000.000
24011,2118,34.179688,25000000.000
24012,2121,35.644531,25000000.000
24013,2119,34.667969,25000000.000
24014,2117,33.691406,25000000.000
24015,2115,32.714844,25000000.000
24016,2102,26.367188,25000000.000
24017,2098,24.414062,25000000.000
24018,2090,20.507812,25000000.000
24019,2089,20.019531,25000000.000
24020,2069,10.253906,25000000.000
24021,2058,4.882812,25000000.000
24022,2045,-1.464844,25000000.000
24023,2046,-0.976562,25000000.000
24024,2026,-10.742188,25000000.000
24025,2015,-16.113281,25000000.000
24026,2006,-20.507812,25000000.000
24027,2005,-20.996094,25000000.000
24028,1988,-29.296875,25000000.000
24029,1982,-32.226562,25000000.000
24030,1978,-34.179688,25000000.000
24031,1977,-34.667969,25000000.000
24032,1973,-36.621094,25000000.000
24033,1973,-36.621094,25000000.000
24034,1977,-34.667969,25000000.000
24035,1976,-35.156250,25000000.000
24036,1984,-31.250000,25000000.000
24037,1992,-27.343750,25000000.000
24038,2000,-23.437500,25000000.000
24039,2001,-22.949219,25000000.000
24040,2017,-15.136719,25000000.000
24041,2029,-9.277344,25000000.000
24042,2040,-3.906250,25000000.000
24043,2041,-3.417969,25000000.000
24044,2062,6.835938,25000000.000
24045,2072,11.718750,25000000.000
24046,2083,17.089844,25000000.000
24047,2083,17.089844,25000000.000
24048,2100,25.390625,25000000.000
24049,2108,29.296875,25000000.000
24050,2113,31.738281,25000000.000
24051,2114,32.226562,25000000.000
24052,2120,35.156250,25000000.000
24053,2119,34.667969,25000000.000
24054,2118,34.179688,25000000.000
24055,2118,34.179688,25000000.000
24056,2111,30.761719,25000000.000
24057,2105,27.832031,25000000.000
24058,2096,23.437500,25000000.000
24059,2097,23.925781,25000000.000
24060,2080,15.625000,25000000.000
24061,2070,10.742188,25000000.000
24062,2059,5.371094,25000000.000
24063,2058,4.882812,25000000.000
24064,2036,-5.859375,25000000.000
24065,2027,-10.253906,25000000.000
24066,2015,-16.113281,25000000.000
24067,2014,-16.601562,25000000.000
24068,1997,-24.902344,25000000.000
24069,1990,-28.320312,25000000.000
24070,1983,-31.738281,25000000.000
24071,1982,-32.226562,25000000.000
24072,1976,-35.156250,25000000.000
24073,1974,-36.132812,25000000.000
24074,1974,-36.132812,25000000.000
24075,1974,-36.132812,25000000.000
24076,1981,-32.714844,25000000.000
24077,1985,-30.761719,25000000.000
24078,1990,-28.320312,25000000.000
24079,1992,-27.343750,25000000.000
24080,2006,-20.507812,25000000.000
24081,2018,-14.648438,25000000.000
24082,2026,-10.742188,25000000.000
24083,2028,-9.765625,25000000.000
24084,2048,0.000000,25000000.000
24085,2061,6.347656,25000000.000
24086,2070,10.742188,25000000.000
24087,2072,11.718750,25000000.000
24088,2091,20.996094,25000000.000
24089,2099,24.902344,25000000.000
24090,2107,28.808594,25000000.000
24091,2107,28.808594,25000000.000
24092,2116,33.203125,25000000.000
24093,2119,34.667969,25000000.000
24094,2121,35.644531,25000000.000
24095,2120,35.156250,25000000.000
24096,2116,33.203125,25000000.000
24097,2113,31.738281,25000000.000
24098,2107,28.808594,25000000.000
24099,2106,28.320312,25000000.000
24100,2092,21.484375,25000000.000
24101,2082,16.601562,25000000.000
24102,2072,11.718750,25000000.000
24103,2071,11.230469,25000000.000
24104,2049,0.488281,25000000.000
24105,2039,-4.394531,25000000.000
24106,2028,-9.765625,25000000.000
24107,2026,-10.742188,25000000.000
24108,2007,-20.019531,25000000.000
24109,1998,-24.414062,25000000.000
24110,1992,-27.343750,25000000.000
24111,1989,-28.808594,25000000.000
24112,1979,-33.691406,25000000.000
24113,1974,-36.132812,25000000.000
24114,1973,-36.621094,25000000.000
24115,1975,-35.644531,25000000.000
24116,1975,-35.644531,25000000.000
24117,1978,-34.179688,25000000.000
24118,1984,-31.250000,25000000.000
24119,1985,-30.761719,25000000.000
24120,1997,-24.902344,25000000.000
24121,2006,-20.507812,25000000.000
24122,2016,-15.625000,25000000.000
24123,2017,-15.136719,25000000.000
24124,2037,-5.371094,25000000.000
24125,2048,0.000000,25000000.000
24126,2060,5.859375,25000000.000
24127,2062,6.835938,25000000.000
24128,2080,15.625000,25000000.000
24129,2091,20.996094,25000000.000
24130,2100,25.390625,25000000.000
24131,2100,25.390625,25000000.000
24132,2112,31.250000,25000000.000
24133,2116,33.203125,25000000.000
24134,2119,34.667969,25000000.000
24135,2120,35.156250,25000000.000
24136,2119,34.667969,25000000.000
24137,2117,33.691406,25000000.000
24138,2114,32.226562,25000000.000
24139,2113,31.738281,25000000.000
24140,2100,25.390625,25000000.000
24141,2092,21.484375,25000000.000
24142,2082,16.601562,25000000.000
24143,2082,16.601562,25000000.000
24144,2064,7.812500,25000000.000
24145,2052,1.953125,25000000.000
24146,2040,-3.906250,25000000.000
24147,2040,-3.906250,25000000.000
24148,2019,-14.160156,25000000.000
24149,2009,-19.042969,25000000.000
24150,2000,-23.437500,25000000.000
24151,2000,-23.437500,25000000.000
24152,1986,-30.273438,25000000.000
24153,1980,-33.203125,25000000.000
24154,1976,-35.156250,25000000.000
24155,1977,-34.667969,25000000.000
24156,1974,-36.132812,25000000.000
24157,1975,-35.644531,25000000.000
24158,1977,-34.667969,25000000.000
24159,1979,-33.691406,25000000.000
24160,1989,-28.808594,25000000.000
24161,1996,-25.390625,25000000.000
24162,2005,-20.996094,25000000.000
24163,2006,-20.507812,25000000.000
24164,2025,-11.230469,25000000.000
24165,2037,-5.371094,25000000.000
24166,2046,-0.976562,25000000.000
24167,2048,0.000000,25000000.000
24168,2069,10.253906,25000000.000
24169,2080,15.625000,25000000.000
24170,2088,19.531250,25000000.000
24171,2091,20.996094,25000000.000
24172,2105,27.832031,25000000.000
24173,2111,30.761719,25000000.000
24174,2115,32.714844,25000000.000
24175,2116,33.203125,25000000.000
24176,2120,35.156250,25000000.000
24177,2120,35.156250,25000000.000
24178,2118,34.179688,25000000.000
24179,2118,34.179688,25000000.000
24180,2107,28.808594,25000000.000
24181,2101,25.878906,25000000.000
24182,2093,21.972656,25000000.000
24183,2092,21.484375,25000000.000
24184,2074,12.695312,25000000.000
24185,2064,7.812500,25000000.000
24186,2053,2.441406,25000000.000
24187,2052,1.953125,25000000.000
24188,2031,-8.300781,25000000.000
24189,2019,-14.160156,25000000.000
24190,2009,-19.042969,25000000.000
24191,2009,-19.042969,25000000.000
24192,1993,-26.855469,25000000.000
24193,1986,-30.273438,25000000.000
24194,1981,-32.714844,25000000.000
24195,1980,-33.203125,25000000.000
24196,1975,-35.644531,25000000.000
24197,1975,-35.644531,25000000.000
24198,1976,-35.156250,25000000.000
24199,1976,-35.156250,25000000.000
24200,1982,-32.226562,25000000.000
24201,1988,-29.296875,25000000.000
24202,1996,-25.390625,25000000.000
24203,1996,-25.390625,25000000.000
24204,2014,-16.601562,25000000.000
24205,2024,-11.718750,25000000.000
24206,2033,-7.324219,25000000.000
24207,2036,-5.859375,25000000.000
24208,2054,2.929688,25000000.000
24209,2063,7.324219,25000000.000
24210,2081,16.113281,25000000.000
24211,2077,14.160156,25000000.000
24212,2098,24.414062,25000000.000
24213,2104,27.343750,25000000.000
24214,2112,31.250000,25000000.000
24215,2113,31.738281,25000000.000
24216,2121,35.644531,25000000.000
24217,2121,35.644531,25000000.000
24218,2120,35.156250,25000000.000
24219,2121,35.644531,25000000.000
24220,2115,32.714844,25000000.000
24221,2109,29.785156,25000000.000
24222,2102,26.367188,25000000.000
24223,2102,26.367188,25000000.000
24224,2085,18.066406,25000000.000
24225,2076,13.671875,25000000.000
24226,2065,8.300781,25000000.000
24227,2063,7.324219,25000000.000
24228,2042,-2.929688,25000000.000
24229,2032,-7.812500,25000000.000
24230,2021,-13.183594,25000000.000
24231,2020,-13.671875,25000000.000
24232,2000,-23.437500,25000000.000
24233,1993,-26.855469,25000000.000
24234,1985,-30.761719,25000000.000
24235,1986,-30.273438,25000000.000
24236,1975,-35.644531,25000000.000
24237,1974,-36.132812,25000000.000
24238,1974,-36.132812,25000000.000
24239,1973,-36.621094,25000000.000
24240,1976,-35.156250,25000000.000
24241,1980,-33.203125,25000000.000
24242,1986,-30.273438,25000000.000
24243,1987,-29.785156,25000000.000
24244,2002,-22.460938,25000000.000
24245,2011,-18.066406,25000000.000
24246,2022,-12.695312,25000000.000
24247,2023,-12.207031,25000000.000
24248,2043,-2.441406,25000000.000
24249,2055,3.417969,25000000.000
24250,2068,9.765625,25000000.000
24251,2067,9.277344,25000000.000
24252,2087,19.042969,25000000.000
24253,2095,22.949219,25000000.000
24254,2103,26.855469,25000000.000
24255,2104,27.343750,25000000.000
24256,2115,32.714844,25000000.000
24257,2117,33.691406,25000000.000
24258,2120,35.156250,25000000.000
24259,2119,34.667969,25000000.000
24260,2117,33.691406,25000000.000
24261,2114,32.226562,25000000.000
24262,2109,29.785156,25000000.000
24263,2107,28.808594,25000000.000
24264,2095,22.949219,25000000.000
24265,2086,18.554688,25000000.000
24266,2076,13.671875,25000000.000
24267,2075,13.183594,25000000.000
24268,2054,2.929688,25000000.000
24269,2044,-1.953125,25000000.000
24270,2033,-7.324219,25000000.000
24271,2031,-8.300781,25000000.000
24272,2012,-17.578125,25000000.000
24273,2002,-22.460938,25000000.000
24274,1994,-26.367188,25000000.000
24275,1993,-26.855469,25000000.000
24276,1980,-33.203125,25000000.000
24277,1976,-35.156250,25000000.000
24278,1974,-36.132812,25000000.000
24279,1974,-36.132812,25000000.000
24280,1974,-36.132812,25000000.000
24281,1976,-35.156250,25000000.000
24282,1980,-33.203125,25000000.000
24283,1982,-32.226562,25000000.000
24284,1993,-26.855469,25000000.000
24285,2001,-22.949219,25000000.000
24286,2010,-18.554688,25000000.000
24287,2012,-17.578125,25000000.000
24288,2031,-8.300781,25000000.000
24289,2042,-2.929688,25000000.000
24290,2054,2.929688,25000000.000
24291,2054,2.929688,25000000.000
24292,2075,13.183594,25000000.000
24293,2086,18.554688,25000000.000
24294,2095,22.949219,25000000.000
24295,2094,22.460938,25000000.000
24296,2109,29.785156,25000000.000
24297,2114,32.226562,25000000.000
24298,2118,34.179688,25000000.000
24299,2117,33.691406,25000000.000
24300,2120,35.156250,25000000.000
24301,2118,34.179688,25000000.000
24302,2115,32.714844,25000000.000
24303,2114,32.226562,25000000.000
24304,2104,27.343750,25000000.000
24305,2096,23.437500,25000000.000
24306,2088,19.531250,25000000.000
24307,2086,18.554688,25000000.000
24308,2067,9.277344,25000000.000
24309,2056,3.906250,25000000.000
24310,2044,-1.953125,25000000.000
