sample_index,raw_code,voltage_mV,sample_rate_hz
11323,2067,9.277344,25000000.000
11324,2059,5.371094,25000000.000
11325,2053,2.441406,25000000.000
11326,2047,-0.488281,25000000.000
11327,2048,0.000000,25000000.000
11328,2039,-4.394531,25000000.000
11329,2034,-6.835938,25000000.000
11330,2030,-8.789062,25000000.000
11331,2029,-9.277344,25000000.000
11332,2022,-12.695312,25000000.000
11333,2020,-13.671875,25000000.000
11334,2017,-15.136719,25000000.000
11335,2017,-15.136719,25000000.000
11336,2014,-16.601562,25000000.000
11337,2014,-16.601562,25000000.000
11338,2014,-16.601562,25000000.000
11339,2014,-16.601562,25000000.000
11340,2016,-15.625000,25000000.000
11341,2019,-14.160156,25000000.000
11342,2022,-12.695312,25000000.000
11343,2022,-12.695312,25000000.000
11344,2032,-7.812500,25000000.000
11345,2036,-5.859375,25000000.000
11346,2040,-3.906250,25000000.000
11347,2041,-3.417969,25000000.000
11348,2049,0.488281,25000000.000
11349,2054,2.929688,25000000.000
11350,2059,5.371094,25000000.000
11351,2059,5.371094,25000000.000
11352,2066,8.789062,25000000.000
11353,2070,10.742188,25000000.000
11354,2072,11.718750,25000000.000
11355,2072,11.718750,25000000.000
11356,2076,13.671875,25000000.000
11357,2076,13.671875,25000000.000
11358,2082,16.601562,25000000.000
11359,2076,13.671875,25000000.000
11360,2075,13.183594,25000000.000
11361,2072,11.718750,25000000.000
11362,2070,10.742188,25000000.000
11363,2070,10.742188,25000000.000
11364,2064,7.812500,25000000.000
11365,2060,5.859375,25000000.000
11366,2053,2.441406,25000000.000
11367,2054,2.929688,25000000.000
11368,2045,-1.464844,25000000.000
11369,2040,-3.906250,25000000.000
11370,2035,-6.347656,25000000.000
11371,2035,-6.347656,25000000.000
11372,2027,-10.253906,25000000.000
11373,2023,-12.207031,25000000.000
11374,2021,-13.183594,25000000.000
11375,2020,-13.671875,25000000.000
11376,2017,-15.136719,25000000.000
11377,2016,-15.625000,25000000.000
11378,2016,-15.625000,25000000.000
11379,2015,-16.113281,25000000.000
11380,2017,-15.136719,25000000.000
11381,2017,-15.136719,25000000.000
11382,2020,-13.671875,25000000.000
11383,2021,-13.183594,25000000.000
11384,2027,-10.253906,25000000.000
11385,2031,-8.300781,25000000.000
11386,2035,-6.347656,25000000.000
11387,2036,-5.859375,25000000.000
11388,2045,-1.464844,25000000.000
11389,2050,0.976562,25000000.000
11390,2054,2.929688,25000000.000
11391,2055,3.417969,25000000.000
11392,2063,7.324219,25000000.000
11393,2068,9.765625,25000000.000
11394,2070,10.742188,25000000.000
11395,2070,10.742188,25000000.000
11396,2076,13.671875,25000000.000
11397,2077,14.160156,25000000.000
11398,2078,14.648438,25000000.000
11399,2077,14.160156,25000000.000
11400,2077,14.160156,25000000.000
11401,2076,13.671875,25000000.000
11402,2074,12.695312,25000000.000
11403,2073,12.207031,25000000.000
11404,2068,9.765625,25000000.000
11405,2065,8.300781,25000000.000
11406,2062,6.835938,25000000.000
11407,2059,5.371094,25000000.000
11408,2052,1.953125,25000000.000
11409,2047,-0.488281,25000000.000
11410,2041,-3.417969,25000000.000
11411,2041,-3.417969,25000000.000
11412,2033,-7.324219,25000000.000
11413,2029,-9.277344,25000000.000
11414,2025,-11.230469,25000000.000
11415,2025,-11.230469,25000000.000
11416,2020,-13.671875,25000000.000
11417,2017,-15.136719,25000000.000
11418,2016,-15.625000,25000000.000
11419,2016,-15.625000,25000000.000
11420,2017,-15.136719,25000000.000
11421,2016,-15.625000,25000000.000
11422,2018,-14.648438,25000000.000
11423,2018,-14.648438,25000000.000
11424,2024,-11.718750,25000000.000
11425,2027,-10.253906,25000000.000
11426,2032,-7.812500,25000000.000
11427,2031,-8.300781,25000000.000
11428,2040,-3.906250,25000000.000
11429,2044,-1.953125,25000000.000
11430,2050,0.976562,25000000.000
11431,2049,0.488281,25000000.000
11432,2058,4.882812,25000000.000
11433,2063,7.324219,25000000.000
11434,2066,8.789062,25000000.000
11435,2067,9.277344,25000000.000
11436,2071,11.230469,25000000.000
11437,2065,8.300781,25000000.000
11438,2082,16.601562,25000000.000
11439,2079,15.136719,25000000.000
11440,2077,14.160156,25000000.000
11441,2072,11.718750,25000000.000
11442,2073,12.207031,25000000.000
11443,2077,14.160156,25000000.000
11444,2071,11.230469,25000000.000
11445,2067,9.277344,25000000.000
11446,2064,7.812500,25000000.000
11447,2062,6.835938,25000000.000
11448,2056,3.906250,25000000.000
11449,2051,1.464844,25000000.000
11450,2046,-0.976562,25000000.000
11451,2046,-0.976562,25000000.000
11452,2036,-5.859375,25000000.000
11453,2033,-7.324219,25000000.000
11454,2029,-9.277344,25000000.000
11455,2028,-9.765625,25000000.000
11456,2022,-12.695312,25000000.000
11457,2019,-14.160156,25000000.000
11458,2017,-15.136719,25000000.000
11459,2018,-14.648438,25000000.000
11460,2017,-15.136719,25000000.000
11461,2017,-15.136719,25000000.000
11462,2017,-15.136719,25000000.000
11463,2017,-15.136719,25000000.000
11464,2020,-13.671875,25000000.000
11465,2023,-12.207031,25000000.000
11466,2027,-10.253906,25000000.000
11467,2028,-9.765625,25000000.000
11468,2034,-6.835938,25000000.000
11469,2040,-3.906250,25000000.000
11470,2043,-2.441406,25000000.000
11471,2045,-1.464844,25000000.000
11472,2053,2.441406,25000000.000
11473,2058,4.882812,25000000.000
11474,2062,6.835938,25000000.000
11475,2062,6.835938,25000000.000
11476,2069,10.253906,25000000.000
11477,2070,10.742188,25000000.000
11478,2068,9.765625,25000000.000
11479,2075,13.183594,25000000.000
11480,2066,8.789062,25000000.000
11481,2070,10.742188,25000000.000
11482,2063,7.324219,25000000.000
11483,2073,12.207031,25000000.000
11484,2067,9.277344,25000000.000
11485,2065,8.300781,25000000.000
11486,2065,8.300781,25000000.000
11487,2066,8.789062,25000000.000
11488,2059,5.371094,25000000.000
11489,2054,2.929688,25000000.000
11490,2050,0.976562,25000000.000
11491,2051,1.464844,25000000.000
11492,2040,-3.906250,25000000.000
11493,2037,-5.371094,25000000.000
11494,2034,-6.835938,25000000.000
11495,2033,-7.324219,25000000.000
11496,2025,-11.230469,25000000.000
11497,2022,-12.695312,25000000.000
11498,2021,-13.183594,25000000.000
11499,2020,-13.671875,25000000.000
11500,2016,-15.625000,25000000.000
11501,2016,-15.625000,25000000.000
11502,2016,-15.625000,25000000.000
11503,2016,-15.625000,25000000.000
11504,2018,-14.648438,25000000.000
11505,2020,-13.671875,25000000.000
11506,2023,-12.207031,25000000.000
11507,2023,-12.207031,25000000.000
11508,2030,-8.789062,25000000.000
11509,2034,-6.835938,25000000.000
11510,2039,-4.394531,25000000.000
11511,2040,-3.906250,25000000.000
11512,2047,-0.488281,25000000.000
11513,2051,1.464844,25000000.000
11514,2056,3.906250,25000000.000
11515,2056,3.906250,25000000.000
11516,2064,7.812500,25000000.000
11517,2067,9.277344,25000000.000
11518,2069,10.253906,25000000.000
11519,2071,11.230469,25000000.000
11520,2073,12.207031,25000000.000
11521,2073,12.207031,25000000.000
11522,2069,10.253906,25000000.000
11523,2070,10.742188,25000000.000
11524,2073,12.207031,25000000.000
11525,2072,11.718750,25000000.000
11526,2069,10.253906,25000000.000
11527,2067,9.277344,25000000.000
11528,2062,6.835938,25000000.000
11529,2059,5.371094,25000000.000
11530,2055,3.417969,25000000.000
11531,2055,3.417969,25000000.000
11532,2046,-0.976562,25000000.000
11533,2042,-2.929688,25000000.000
11534,2038,-4.882812,25000000.000
11535,2038,-4.882812,25000000.000
11536,2029,-9.277344,25000000.000
11537,2026,-10.742188,25000000.000
11538,2023,-12.207031,25000000.000
11539,2022,-12.695312,25000000.000
11540,2018,-14.648438,25000000.000
11541,2016,-15.625000,25000000.000
11542,2017,-15.136719,25000000.000
11543,2016,-15.625000,25000000.000
11544,2018,-14.648438,25000000.000
11545,2019,-14.160156,25000000.000
11546,2020,-13.671875,25000000.000
11547,2021,-13.183594,25000000.000
11548,2027,-10.253906,25000000.000
11549,2030,-8.789062,25000000.000
11550,2033,-7.324219,25000000.000
11551,2031,-8.300781,25000000.000
11552,2046,-0.976562,25000000.000
11553,2047,-0.488281,25000000.000
11554,2053,2.441406,25000000.000
11555,2053,2.441406,25000000.000
11556,2061,6.347656,25000000.000
11557,2063,7.324219,25000000.000
11558,2069,10.253906,25000000.000
11559,2068,9.765625,25000000.000
11560,2073,12.207031,25000000.000
11561,2073,12.207031,25000000.000
11562,2075,13.183594,25000000.000
11563,2075,13.183594,25000000.000
11564,2074,12.695312,25000000.000
11565,2070,10.742188,25000000.000
11566,2073,12.207031,25000000.000
11567,2072,11.718750,25000000.000
11568,2066,8.789062,25000000.000
11569,2063,7.324219,25000000.000
11570,2059,5.371094,25000000.000
11571,2060,5.859375,25000000.000
11572,2050,0.976562,25000000.000
11573,2046,-0.976562,25000000.000
11574,2042,-2.929688,25000000.000
11575,2041,-3.417969,25000000.000
11576,2033,-7.324219,25000000.000
11577,2029,-9.277344,25000000.000
11578,2025,-11.230469,25000000.000
11579,2026,-10.742188,25000000.000
11580,2021,-13.183594,25000000.000
11581,2019,-14.160156,25000000.000
11582,2017,-15.136719,25000000.000
11583,2017,-15.136719,25000000.000
11584,2017,-15.136719,25000000.000
11585,2018,-14.648438,25000000.000
11586,2018,-14.648438,25000000.000
11587,2021,-13.183594,25000000.000
11588,2024,-11.718750,25000000.000
11589,2028,-9.765625,25000000.000
11590,2031,-8.300781,25000000.000
11591,2032,-7.812500,25000000.000
11592,2039,-4.394531,25000000.000
11593,2045,-1.464844,25000000.000
11594,2049,0.488281,25000000.000
11595,2050,0.976562,25000000.000
11596,2058,4.882812,25000000.000
11597,2062,6.835938,25000000.000
11598,2063,7.324219,25000000.000
11599,2066,8.789062,25000000.000
11600,2071,11.230469,25000000.000
11601,2072,11.718750,25000000.000
11602,2072,11.718750,25000000.000
11603,2075,13.183594,25000000.000
11604,2077,14.160156,25000000.000
11605,2072,11.718750,25000000.000
11606,2077,14.160156,25000000.000
11607,2077,14.160156,25000000.000
11608,2072,11.718750,25000000.000
11609,2066,8.789062,25000000.000
11610,2064,7.812500,25000000.000
11611,2064,7.812500,25000000.000
11612,2056,3.906250,25000000.000
11613,2054,2.929688,25000000.000
11614,2048,0.000000,25000000.000
11615,2046,-0.976562,25000000.000
11616,2039,-4.394531,25000000.000
11617,2035,-6.347656,25000000.000
11618,2030,-8.789062,25000000.000
11619,2030,-8.789062,25000000.000
11620,2024,-11.718750,25000000.000
11621,2021,-13.183594,25000000.000
11622,2019,-14.160156,25000000.000
11623,2021,-13.183594,25000000.000
11624,2018,-14.648438,25000000.000
11625,2019,-14.160156,25000000.000
11626,2020,-13.671875,25000000.000
11627,2018,-14.648438,25000000.000
11628,2021,-13.183594,25000000.000
11629,2023,-12.207031,25000000.000
11630,2027,-10.253906,25000000.000
11631,2028,-9.765625,25000000.000
11632,2036,-5.859375,25000000.000
11633,2039,-4.394531,25000000.000
11634,2042,-2.929688,25000000.000
11635,2044,-1.953125,25000000.000
11636,2051,1.464844,25000000.000
11637,2055,3.417969,25000000.000
11638,2061,6.347656,25000000.000
11639,2059,5.371094,25000000.000
11640,2067,9.277344,25000000.000
11641,2070,10.742188,25000000.000
11642,2072,11.718750,25000000.000
11643,2072,11.718750,25000000.000
11644,2076,13.671875,25000000.000
11645,2074,12.695312,25000000.000
11646,2076,13.671875,25000000.000
11647,2075,13.183594,25000000.000
11648,2073,12.207031,25000000.000
11649,2070,10.742188,25000000.000
11650,2067,9.277344,25000000.000
11651,2067,9.277344,25000000.000
11652,2062,6.835938,25000000.000
11653,2057,4.394531,25000000.000
11654,2052,1.953125,25000000.000
11655,2053,2.441406,25000000.000
11656,2043,-2.441406,25000000.000
11657,2043,-2.441406,25000000.000
11658,2032,-7.812500,25000000.000
11659,2029,-9.277344,25000000.000
11660,2025,-11.230469,25000000.000
11661,2027,-10.253906,25000000.000
11662,2024,-11.718750,25000000.000
11663,2027,-10.253906,25000000.000
11664,2019,-14.160156,25000000.000
11665,2018,-14.648438,25000000.000
11666,2015,-16.113281,25000000.000
11667,2018,-14.648438,25000000.000
11668,2018,-14.648438,25000000.000
11669,2021,-13.183594,25000000.000
11670,2024,-11.718750,25000000.000
11671,2024,-11.718750,25000000.000
11672,2030,-8.789062,25000000.000
11673,2033,-7.324219,25000000.000
11674,2037,-5.371094,25000000.000
11675,2036,-5.859375,25000000.000
11676,2044,-1.953125,25000000.000
11677,2049,0.488281,25000000.000
11678,2054,2.929688,25000000.000
11679,2055,3.417969,25000000.000
11680,2063,7.324219,25000000.000
11681,2063,7.324219,25000000.000
11682,2068,9.765625,25000000.000
11683,2069,10.253906,25000000.000
11684,2074,12.695312,25000000.000
11685,2074,12.695312,25000000.000
11686,2074,12.695312,25000000.000
11687,2075,13.183594,25000000.000
11688,2073,12.207031,25000000.000
11689,2072,11.718750,25000000.000
11690,2070,10.742188,25000000.000
11691,2069,10.253906,25000000.000
11692,2064,7.812500,25000000.000
11693,2060,5.859375,25000000.000
11694,2058,4.882812,25000000.000
11695,2056,3.906250,25000000.000
11696,2049,0.488281,25000000.000
11697,2044,-1.953125,25000000.000
11698,2040,-3.906250,25000000.000
11699,2039,-4.394531,25000000.000
11700,2032,-7.812500,25000000.000
11701,2028,-9.765625,25000000.000
11702,2024,-11.718750,25000000.000
11703,2024,-11.718750,25000000.000
11704,2020,-13.671875,25000000.000
11705,2020,-13.671875,25000000.000
11706,2018,-14.648438,25000000.000
11707,2018,-14.648438,25000000.000
11708,2017,-15.136719,25000000.000
11709,2019,-14.160156,25000000.000
11710,2021,-13.183594,25000000.000
11711,2020,-13.671875,25000000.000
11712,2026,-10.742188,25000000.000
11713,2032,-7.812500,25000000.000
11714,2036,-5.859375,25000000.000
11715,2027,-10.253906,25000000.000
11716,2041,-3.417969,25000000.000
11717,2042,-2.929688,25000000.000
11718,2045,-1.464844,25000000.000
11719,2055,3.417969,25000000.000
11720,2059,5.371094,25000000.000
11721,2061,6.347656,25000000.000
11722,2064,7.812500,25000000.000
11723,2064,7.812500,25000000.000
11724,2070,10.742188,25000000.000
11725,2072,11.718750,25000000.000
11726,2073,12.207031,25000000.000
11727,2075,13.183594,25000000.000
11728,2071,11.230469,25000000.000
11729,2072,11.718750,25000000.000
11730,2073,12.207031,25000000.000
11731,2073,12.207031,25000000.000
11732,2067,9.277344,25000000.000
11733,2064,7.812500,25000000.000
11734,2061,6.347656,25000000.000
11735,2061,6.347656,25000000.000
11736,2053,2.441406,25000000.000
11737,2049,0.488281,25000000.000
11738,2045,-1.464844,25000000.000
11739,2045,-1.464844,25000000.000
11740,2035,-6.347656,25000000.000
11741,2034,-6.835938,25000000.000
11742,2029,-9.277344,25000000.000
11743,2029,-9.277344,25000000.000
11744,2023,-12.207031,25000000.000
11745,2022,-12.695312,25000000.000
11746,2020,-13.671875,25000000.000
11747,2020,-13.671875,25000000.000
11748,2019,-14.160156,25000000.000
11749,2020,-13.671875,25000000.000
11750,2020,-13.671875,25000000.000
11751,2020,-13.671875,25000000.000
11752,2024,-11.718750,25000000.000
11753,2026,-10.742188,25000000.000
11754,2031,-8.300781,25000000.000
11755,2028,-9.765625,25000000.000
11756,2038,-4.882812,25000000.000
11757,2042,-2.929688,25000000.000
11758,2046,-0.976562,25000000.000
11759,2046,-0.976562,25000000.000
11760,2053,2.441406,25000000.000
11761,2059,5.371094,25000000.000
11762,2061,6.347656,25000000.000
11763,2062,6.835938,25000000.000
11764,2068,9.765625,25000000.000
11765,2070,10.742188,25000000.000
11766,2072,11.718750,25000000.000
11767,2072,11.718750,25000000.000
11768,2074,12.695312,25000000.000
11769,2074,12.695312,25000000.000
11770,2073,12.207031,25000000.000
11771,2074,12.695312,25000000.000
11772,2070,10.742188,25000000.000
11773,2067,9.277344,25000000.000
11774,2065,8.300781,25000000.000
11775,2065,8.300781,25000000.000
11776,2058,4.882812,25000000.000
11777,2055,3.417969,25000000.000
11778,2051,1.464844,25000000.000
11779,2049,0.488281,25000000.000
11780,2042,-2.929688,25000000.000
11781,2039,-4.394531,25000000.000
11782,2034,-6.835938,25000000.000
11783,2034,-6.835938,25000000.000
11784,2028,-9.765625,25000000.000
11785,2026,-10.742188,25000000.000
11786,2022,-12.695312,25000000.000
11787,2024,-11.718750,25000000.000
11788,2020,-13.671875,25000000.000
11789,2014,-16.601562,25000000.000
11790,2015,-16.113281,25000000.000
11791,2017,-15.136719,25000000.000
11792,2029,-9.277344,25000000.000
11793,2023,-12.207031,25000000.000
11794,2029,-9.277344,25000000.000
11795,2027,-10.253906,25000000.000
11796,2033,-7.324219,25000000.000
11797,2035,-6.347656,25000000.000
11798,2040,-3.906250,25000000.000
11799,2040,-3.906250,25000000.000
11800,2047,-0.488281,25000000.000
11801,2053,2.441406,25000000.000
11802,2056,3.906250,25000000.000
11803,2056,3.906250,25000000.000
11804,2063,7.324219,25000000.000
11805,2067,9.277344,25000000.000
11806,2069,10.253906,25000000.000
11807,2067,9.277344,25000000.000
11808,2072,11.718750,25000000.000
11809,2075,13.183594,25000000.000
11810,2074,12.695312,25000000.000
11811,2073,12.207031,25000000.000
11812,2071,11.230469,25000000.000
11813,2070,10.742188,25000000.000
11814,2068,9.765625,25000000.000
11815,2068,9.765625,25000000.000
11816,2061,6.347656,25000000.000
11817,2059,5.371094,25000000.000
11818,2055,3.417969,25000000.000
11819,2054,2.929688,25000000.000
11820,2047,-0.488281,25000000.000
11821,2042,-2.929688,25000000.000
11822,2039,-4.394531,25000000.000
11823,2037,-5.371094,25000000.000
11824,2031,-8.300781,25000000.000
11825,2027,-10.253906,25000000.000
11826,2024,-11.718750,25000000.000
11827,2025,-11.230469,25000000.000
11828,2020,-13.671875,25000000.000
11829,2019,-14.160156,25000000.000
11830,2018,-14.648438,25000000.000
11831,2019,-14.160156,25000000.000
11832,2020,-13.671875,25000000.000
11833,2021,-13.183594,25000000.000
11834,2022,-12.695312,25000000.000
11835,2024,-11.718750,25000000.000
11836,2028,-9.765625,25000000.000
11837,2032,-7.812500,25000000.000
11838,2035,-6.347656,25000000.000
11839,2036,-5.859375,25000000.000
11840,2044,-1.953125,25000000.000
11841,2048,0.000000,25000000.000
11842,2051,1.464844,25000000.000
11843,2052,1.953125,25000000.000
11844,2059,5.371094,25000000.000
11845,2062,6.835938,25000000.000
11846,2066,8.789062,25000000.000
11847,2066,8.789062,25000000.000
