sample_index,raw_code,voltage_mV,sample_rate_hz
22457,2008,-19.531250,25000000.000
22458,2011,-18.066406,25000000.000
22459,2010,-18.554688,25000000.000
22460,2018,-14.648438,25000000.000
22461,2023,-12.207031,25000000.000
22462,2029,-9.277344,25000000.000
22463,2029,-9.277344,25000000.000
22464,2041,-3.417969,25000000.000
22465,2048,0.000000,25000000.000
22466,2054,2.929688,25000000.000
22467,2054,2.929688,25000000.000
22468,2066,8.789062,25000000.000
22469,2072,11.718750,25000000.000
22470,2076,13.671875,25000000.000
22471,2077,14.160156,25000000.000
22472,2083,17.089844,25000000.000
22473,2086,18.554688,25000000.000
22474,2088,19.531250,25000000.000
22475,2088,19.531250,25000000.000
22476,2088,19.531250,25000000.000
22477,2086,18.554688,25000000.000
22478,2084,17.578125,25000000.000
22479,2083,17.089844,25000000.000
22480,2077,14.160156,25000000.000
22481,2072,11.718750,25000000.000
22482,2068,9.765625,25000000.000
22483,2067,9.277344,25000000.000
22484,2056,3.906250,25000000.000
22485,2050,0.976562,25000000.000
22486,2043,-2.441406,25000000.000
22487,2042,-2.929688,25000000.000
22488,2029,-9.277344,25000000.000
22489,2024,-11.718750,25000000.000
22490,2020,-13.671875,25000000.000
22491,2019,-14.160156,25000000.000
22492,2012,-17.578125,25000000.000
22493,2007,-20.019531,25000000.000
22494,2006,-20.507812,25000000.000
22495,2005,-20.996094,25000000.000
22496,2005,-20.996094,25000000.000
22497,2004,-21.484375,25000000.000
22498,2007,-20.019531,25000000.000
22499,2007,-20.019531,25000000.000
22500,2013,-17.089844,25000000.000
22501,2018,-14.648438,25000000.000
22502,2023,-12.207031,25000000.000
22503,2023,-12.207031,25000000.000
22504,2034,-6.835938,25000000.000
22505,2041,-3.417969,25000000.000
22506,2047,-0.488281,25000000.000
22507,2048,0.000000,25000000.000
22508,2060,5.859375,25000000.000
22509,2066,8.789062,25000000.000
22510,2070,10.742188,25000000.000
22511,2071,11.230469,25000000.000
22512,2080,15.625000,25000000.000
22513,2083,17.089844,25000000.000
22514,2085,18.066406,25000000.000
22515,2085,18.066406,25000000.000
22516,2088,19.531250,25000000.000
22517,2087,19.042969,25000000.000
22518,2086,18.554688,25000000.000
22519,2086,18.554688,25000000.000
22520,2080,15.625000,25000000.000
22521,2077,14.160156,25000000.000
22522,2072,11.718750,25000000.000
22523,2072,11.718750,25000000.000
22524,2061,6.347656,25000000.000
22525,2054,2.929688,25000000.000
22526,2048,0.000000,25000000.000
22527,2048,0.000000,25000000.000
22528,2035,-6.347656,25000000.000
22529,2030,-8.789062,25000000.000
22530,2024,-11.718750,25000000.000
22531,2023,-12.207031,25000000.000
22532,2013,-17.089844,25000000.000
22533,2010,-18.554688,25000000.000
22534,2007,-20.019531,25000000.000
22535,2008,-19.531250,25000000.000
22536,2003,-21.972656,25000000.000
22537,2004,-21.484375,25000000.000
22538,2004,-21.484375,25000000.000
22539,2004,-21.484375,25000000.000
22540,2009,-19.042969,25000000.000
22541,2013,-17.089844,25000000.000
22542,2016,-15.625000,25000000.000
22543,2017,-15.136719,25000000.000
22544,2027,-10.253906,25000000.000
22545,2034,-6.835938,25000000.000
22546,2040,-3.906250,25000000.000
22547,2040,-3.906250,25000000.000
22548,2053,2.441406,25000000.000
22549,2059,5.371094,25000000.000
22550,2064,7.812500,25000000.000
22551,2065,8.300781,25000000.000
22552,2076,13.671875,25000000.000
22553,2079,15.136719,25000000.000
22554,2083,17.089844,25000000.000
22555,2083,17.089844,25000000.000
22556,2087,19.042969,25000000.000
22557,2088,19.531250,25000000.000
22558,2087,19.042969,25000000.000
22559,2087,19.042969,25000000.000
22560,2084,17.578125,25000000.000
22561,2081,16.113281,25000000.000
22562,2077,14.160156,25000000.000
22563,2077,14.160156,25000000.000
22564,2067,9.277344,25000000.000
22565,2061,6.347656,25000000.000
22566,2057,4.394531,25000000.000
22567,2055,3.417969,25000000.000
22568,2044,-1.953125,25000000.000
22569,2035,-6.347656,25000000.000
22570,2031,-8.300781,25000000.000
22571,2030,-8.789062,25000000.000
22572,2019,-14.160156,25000000.000
22573,2015,-16.113281,25000000.000
22574,2011,-18.066406,25000000.000
22575,2010,-18.554688,25000000.000
22576,2005,-20.996094,25000000.000
22577,2003,-21.972656,25000000.000
22578,2004,-21.484375,25000000.000
22579,2004,-21.484375,25000000.000
22580,2007,-20.019531,25000000.000
22581,2009,-19.042969,25000000.000
22582,2012,-17.578125,25000000.000
22583,2013,-17.089844,25000000.000
22584,2020,-13.671875,25000000.000
22585,2027,-10.253906,25000000.000
22586,2033,-7.324219,25000000.000
22587,2033,-7.324219,25000000.000
22588,2045,-1.464844,25000000.000
22589,2052,1.953125,25000000.000
22590,2058,4.882812,25000000.000
22591,2059,5.371094,25000000.000
22592,2070,10.742188,25000000.000
22593,2075,13.183594,25000000.000
22594,2079,15.136719,25000000.000
22595,2080,15.625000,25000000.000
22596,2085,18.066406,25000000.000
22597,2086,18.554688,25000000.000
22598,2088,19.531250,25000000.000
22599,2087,19.042969,25000000.000
22600,2087,19.042969,25000000.000
22601,2084,17.578125,25000000.000
22602,2081,16.113281,25000000.000
22603,2081,16.113281,25000000.000
22604,2074,12.695312,25000000.000
22605,2069,10.253906,25000000.000
22606,2063,7.324219,25000000.000
22607,2062,6.835938,25000000.000
22608,2051,1.464844,25000000.000
22609,2045,-1.464844,25000000.000
22610,2038,-4.882812,25000000.000
22611,2038,-4.882812,25000000.000
22612,2026,-10.742188,25000000.000
22613,2020,-13.671875,25000000.000
22614,2016,-15.625000,25000000.000
22615,2015,-16.113281,25000000.000
22616,2008,-19.531250,25000000.000
22617,2008,-19.531250,25000000.000
22618,2005,-20.996094,25000000.000
22619,2006,-20.507812,25000000.000
22620,2005,-20.996094,25000000.000
22621,2007,-20.019531,25000000.000
22622,2009,-19.042969,25000000.000
22623,2009,-19.042969,25000000.000
22624,2016,-15.625000,25000000.000
22625,2021,-13.183594,25000000.000
22626,2026,-10.742188,25000000.000
22627,2026,-10.742188,25000000.000
22628,2038,-4.882812,25000000.000
22629,2045,-1.464844,25000000.000
22630,2051,1.464844,25000000.000
22631,2052,1.953125,25000000.000
22632,2063,7.324219,25000000.000
22633,2069,10.253906,25000000.000
22634,2074,12.695312,25000000.000
22635,2073,12.207031,25000000.000
22636,2082,16.601562,25000000.000
22637,2086,18.554688,25000000.000
22638,2087,19.042969,25000000.000
22639,2087,19.042969,25000000.000
22640,2088,19.531250,25000000.000
22641,2087,19.042969,25000000.000
22642,2086,18.554688,25000000.000
22643,2086,18.554688,25000000.000
22644,2079,15.136719,25000000.000
22645,2074,12.695312,25000000.000
22646,2069,10.253906,25000000.000
22647,2068,9.765625,25000000.000
22648,2057,4.394531,25000000.000
22649,2051,1.464844,25000000.000
22650,2045,-1.464844,25000000.000
22651,2044,-1.953125,25000000.000
22652,2033,-7.324219,25000000.000
22653,2027,-10.253906,25000000.000
22654,2020,-13.671875,25000000.000
22655,2021,-13.183594,25000000.000
22656,2013,-17.089844,25000000.000
22657,2009,-19.042969,25000000.000
22658,2007,-20.019531,25000000.000
22659,2006,-20.507812,25000000.000
22660,2004,-21.484375,25000000.000
22661,2005,-20.996094,25000000.000
22662,2006,-20.507812,25000000.000
22663,2007,-20.019531,25000000.000
22664,2011,-18.066406,25000000.000
22665,2016,-15.625000,25000000.000
22666,2020,-13.671875,25000000.000
22667,2021,-13.183594,25000000.000
22668,2032,-7.812500,25000000.000
22669,2038,-4.882812,25000000.000
22670,2044,-1.953125,25000000.000
22671,2045,-1.464844,25000000.000
22672,2057,4.394531,25000000.000
22673,2063,7.324219,25000000.000
22674,2070,10.742188,25000000.000
22675,2070,10.742188,25000000.000
22676,2079,15.136719,25000000.000
22677,2084,17.578125,25000000.000
22678,2085,18.066406,25000000.000
22679,2086,18.554688,25000000.000
22680,2089,20.019531,25000000.000
22681,2089,20.019531,25000000.000
22682,2088,19.531250,25000000.000
22683,2088,19.531250,25000000.000
22684,2083,17.089844,25000000.000
22685,2080,15.625000,25000000.000
22686,2075,13.183594,25000000.000
22687,2075,13.183594,25000000.000
22688,2064,7.812500,25000000.000
22689,2059,5.371094,25000000.000
22690,2052,1.953125,25000000.000
22691,2051,1.464844,25000000.000
22692,2039,-4.394531,25000000.000
22693,2033,-7.324219,25000000.000
22694,2027,-10.253906,25000000.000
22695,2026,-10.742188,25000000.000
22696,2016,-15.625000,25000000.000
22697,2012,-17.578125,25000000.000
22698,2009,-19.042969,25000000.000
22699,2009,-19.042969,25000000.000
22700,2004,-21.484375,25000000.000
22701,2003,-21.972656,25000000.000
22702,2004,-21.484375,25000000.000
22703,2005,-20.996094,25000000.000
22704,2007,-20.019531,25000000.000
22705,2010,-18.554688,25000000.000
22706,2015,-16.113281,25000000.000
22707,2015,-16.113281,25000000.000
22708,2024,-11.718750,25000000.000
22709,2030,-8.789062,25000000.000
22710,2036,-5.859375,25000000.000
22711,2037,-5.371094,25000000.000
22712,2048,0.000000,25000000.000
22713,2056,3.906250,25000000.000
22714,2062,6.835938,25000000.000
22715,2062,6.835938,25000000.000
22716,2072,11.718750,25000000.000
22717,2078,14.648438,25000000.000
22718,2080,15.625000,25000000.000
22719,2082,16.601562,25000000.000
22720,2086,18.554688,25000000.000
22721,2087,19.042969,25000000.000
22722,2087,19.042969,25000000.000
22723,2087,19.042969,25000000.000
22724,2086,18.554688,25000000.000
22725,2083,17.089844,25000000.000
22726,2079,15.136719,25000000.000
22727,2079,15.136719,25000000.000
22728,2070,10.742188,25000000.000
22729,2064,7.812500,25000000.000
22730,2059,5.371094,25000000.000
22731,2059,5.371094,25000000.000
22732,2046,-0.976562,25000000.000
22733,2039,-4.394531,25000000.000
22734,2033,-7.324219,25000000.000
22735,2033,-7.324219,25000000.000
22736,2022,-12.695312,25000000.000
22737,2017,-15.136719,25000000.000
22738,2012,-17.578125,25000000.000
22739,2012,-17.578125,25000000.000
22740,2005,-20.996094,25000000.000
22741,2005,-20.996094,25000000.000
22742,2004,-21.484375,25000000.000
22743,2003,-21.972656,25000000.000
22744,2004,-21.484375,25000000.000
22745,2007,-20.019531,25000000.000
22746,2010,-18.554688,25000000.000
22747,2011,-18.066406,25000000.000
22748,2018,-14.648438,25000000.000
22749,2024,-11.718750,25000000.000
22750,2030,-8.789062,25000000.000
22751,2030,-8.789062,25000000.000
22752,2042,-2.929688,25000000.000
22753,2048,0.000000,25000000.000
22754,2054,2.929688,25000000.000
22755,2054,2.929688,25000000.000
22756,2067,9.277344,25000000.000
22757,2072,11.718750,25000000.000
22758,2077,14.160156,25000000.000
22759,2077,14.160156,25000000.000
22760,2083,17.089844,25000000.000
22761,2085,18.066406,25000000.000
22762,2087,19.042969,25000000.000
22763,2087,19.042969,25000000.000
22764,2088,19.531250,25000000.000
22765,2085,18.066406,25000000.000
22766,2084,17.578125,25000000.000
22767,2084,17.578125,25000000.000
22768,2077,14.160156,25000000.000
22769,2070,10.742188,25000000.000
22770,2065,8.300781,25000000.000
22771,2065,8.300781,25000000.000
22772,2053,2.441406,25000000.000
22773,2047,-0.488281,25000000.000
22774,2040,-3.906250,25000000.000
22775,2041,-3.417969,25000000.000
22776,2028,-9.765625,25000000.000
22777,2023,-12.207031,25000000.000
22778,2017,-15.136719,25000000.000
22779,2017,-15.136719,25000000.000
22780,2008,-19.531250,25000000.000
22781,2006,-20.507812,25000000.000
22782,2005,-20.996094,25000000.000
22783,2004,-21.484375,25000000.000
22784,2004,-21.484375,25000000.000
22785,2004,-21.484375,25000000.000
22786,2006,-20.507812,25000000.000
22787,2007,-20.019531,25000000.000
22788,2013,-17.089844,25000000.000
22789,2019,-14.160156,25000000.000
22790,2023,-12.207031,25000000.000
22791,2024,-11.718750,25000000.000
22792,2036,-5.859375,25000000.000
22793,2042,-2.929688,25000000.000
22794,2047,-0.488281,25000000.000
22795,2049,0.488281,25000000.000
22796,2062,6.835938,25000000.000
22797,2066,8.789062,25000000.000
22798,2072,11.718750,25000000.000
22799,2072,11.718750,25000000.000
22800,2082,16.601562,25000000.000
22801,2084,17.578125,25000000.000
22802,2087,19.042969,25000000.000
22803,2087,19.042969,25000000.000
22804,2090,20.507812,25000000.000
22805,2089,20.019531,25000000.000
22806,2087,19.042969,25000000.000
22807,2088,19.531250,25000000.000
22808,2082,16.601562,25000000.000
22809,2077,14.160156,25000000.000
22810,2072,11.718750,25000000.000
22811,2072,11.718750,25000000.000
22812,2061,6.347656,25000000.000
22813,2054,2.929688,25000000.000
22814,2048,0.000000,25000000.000
22815,2047,-0.488281,25000000.000
22816,2036,-5.859375,25000000.000
22817,2029,-9.277344,25000000.000
22818,2024,-11.718750,25000000.000
22819,2024,-11.718750,25000000.000
22820,2015,-16.113281,25000000.000
22821,2011,-18.066406,25000000.000
22822,2007,-20.019531,25000000.000
22823,2007,-20.019531,25000000.000
22824,2004,-21.484375,25000000.000
22825,2004,-21.484375,25000000.000
22826,2006,-20.507812,25000000.000
22827,2007,-20.019531,25000000.000
22828,2011,-18.066406,25000000.000
22829,2013,-17.089844,25000000.000
22830,2019,-14.160156,25000000.000
22831,2019,-14.160156,25000000.000
22832,2030,-8.789062,25000000.000
22833,2035,-6.347656,25000000.000
22834,2042,-2.929688,25000000.000
22835,2043,-2.441406,25000000.000
22836,2054,2.929688,25000000.000
22837,2060,5.859375,25000000.000
22838,2067,9.277344,25000000.000
22839,2067,9.277344,25000000.000
22840,2077,14.160156,25000000.000
22841,2081,16.113281,25000000.000
22842,2084,17.578125,25000000.000
22843,2084,17.578125,25000000.000
22844,2088,19.531250,25000000.000
22845,2088,19.531250,25000000.000
22846,2087,19.042969,25000000.000
22847,2087,19.042969,25000000.000
22848,2085,18.066406,25000000.000
22849,2082,16.601562,25000000.000
22850,2078,14.648438,25000000.000
22851,2077,14.160156,25000000.000
22852,2068,9.765625,25000000.000
22853,2061,6.347656,25000000.000
22854,2055,3.417969,25000000.000
22855,2055,3.417969,25000000.000
22856,2043,-2.441406,25000000.000
22857,2037,-5.371094,25000000.000
22858,2030,-8.789062,25000000.000
22859,2030,-8.789062,25000000.000
22860,2019,-14.160156,25000000.000
22861,2015,-16.113281,25000000.000
22862,2011,-18.066406,25000000.000
22863,2010,-18.554688,25000000.000
22864,2007,-20.019531,25000000.000
22865,2005,-20.996094,25000000.000
22866,2004,-21.484375,25000000.000
22867,2005,-20.996094,25000000.000
22868,2007,-20.019531,25000000.000
22869,2010,-18.554688,25000000.000
22870,2012,-17.578125,25000000.000
22871,2013,-17.089844,25000000.000
22872,2022,-12.695312,25000000.000
22873,2028,-9.765625,25000000.000
22874,2033,-7.324219,25000000.000
22875,2035,-6.347656,25000000.000
22876,2045,-1.464844,25000000.000
22877,2052,1.953125,25000000.000
22878,2059,5.371094,25000000.000
22879,2060,5.859375,25000000.000
22880,2070,10.742188,25000000.000
22881,2075,13.183594,25000000.000
22882,2079,15.136719,25000000.000
22883,2080,15.625000,25000000.000
22884,2085,18.066406,25000000.000
22885,2088,19.531250,25000000.000
22886,2088,19.531250,25000000.000
22887,2089,20.019531,25000000.000
22888,2087,19.042969,25000000.000
22889,2085,18.066406,25000000.000
22890,2082,16.601562,25000000.000
22891,2082,16.601562,25000000.000
22892,2074,12.695312,25000000.000
22893,2069,10.253906,25000000.000
22894,2062,6.835938,25000000.000
22895,2062,6.835938,25000000.000
22896,2050,0.976562,25000000.000
22897,2044,-1.953125,25000000.000
22898,2037,-5.371094,25000000.000
22899,2037,-5.371094,25000000.000
22900,2025,-11.230469,25000000.000
22901,2020,-13.671875,25000000.000
22902,2015,-16.113281,25000000.000
22903,2014,-16.601562,25000000.000
22904,2008,-19.531250,25000000.000
22905,2005,-20.996094,25000000.000
22906,2004,-21.484375,25000000.000
22907,2005,-20.996094,25000000.000
22908,2005,-20.996094,25000000.000
22909,2007,-20.019531,25000000.000
22910,2009,-19.042969,25000000.000
22911,2009,-19.042969,25000000.000
22912,2016,-15.625000,25000000.000
22913,2022,-12.695312,25000000.000
22914,2026,-10.742188,25000000.000
22915,2027,-10.253906,25000000.000
22916,2039,-4.394531,25000000.000
22917,2045,-1.464844,25000000.000
22918,2051,1.464844,25000000.000
22919,2052,1.953125,25000000.000
22920,2063,7.324219,25000000.000
22921,2069,10.253906,25000000.000
22922,2076,13.671875,25000000.000
22923,2075,13.183594,25000000.000
22924,2082,16.601562,25000000.000
22925,2085,18.066406,25000000.000
22926,2086,18.554688,25000000.000
22927,2087,19.042969,25000000.000
22928,2087,19.042969,25000000.000
22929,2087,19.042969,25000000.000
22930,2085,18.066406,25000000.000
22931,2084,17.578125,25000000.000
22932,2078,14.648438,25000000.000
22933,2072,11.718750,25000000.000
22934,2068,9.765625,25000000.000
22935,2068,9.765625,25000000.000
22936,2056,3.906250,25000000.000
22937,2050,0.976562,25000000.000
22938,2044,-1.953125,25000000.000
22939,2043,-2.441406,25000000.000
22940,2030,-8.789062,25000000.000
22941,2024,-11.718750,25000000.000
22942,2020,-13.671875,25000000.000
22943,2019,-14.160156,25000000.000
22944,2012,-17.578125,25000000.000
22945,2008,-19.531250,25000000.000
22946,2005,-20.996094,25000000.000
22947,2006,-20.507812,25000000.000
22948,2004,-21.484375,25000000.000
22949,2004,-21.484375,25000000.000
22950,2006,-20.507812,25000000.000
22951,2007,-20.019531,25000000.000
22952,2011,-18.066406,25000000.000
22953,2016,-15.625000,25000000.000
22954,2021,-13.183594,25000000.000
22955,2021,-13.183594,25000000.000
22956,2032,-7.812500,25000000.000
22957,2039,-4.394531,25000000.000
22958,2045,-1.464844,25000000.000
22959,2045,-1.464844,25000000.000
22960,2058,4.882812,25000000.000
22961,2064,7.812500,25000000.000
22962,2068,9.765625,25000000.000
22963,2070,10.742188,25000000.000
22964,2078,14.648438,25000000.000
22965,2082,16.601562,25000000.000
22966,2085,18.066406,25000000.000
22967,2084,17.578125,25000000.000
22968,2087,19.042969,25000000.000
22969,2087,19.042969,25000000.000
22970,2086,18.554688,25000000.000
22971,2085,18.066406,25000000.000
22972,2081,16.113281,25000000.000
22973,2078,14.648438,25000000.000
22974,2073,12.207031,25000000.000
22975,2073,12.207031,25000000.000
22976,2063,7.324219,25000000.000
