sample_index,raw_code,voltage_mV,sample_rate_hz
22637,2039,-4.394531,25000000.000
22638,2030,-8.789062,25000000.000
22639,2030,-8.789062,25000000.000
22640,2016,-15.625000,25000000.000
22641,2011,-18.066406,25000000.000
22642,2004,-21.484375,25000000.000
22643,2004,-21.484375,25000000.000
22644,1997,-24.902344,25000000.000
22645,1994,-26.367188,25000000.000
22646,1993,-26.855469,25000000.000
22647,1993,-26.855469,25000000.000
22648,1994,-26.367188,25000000.000
22649,1997,-24.902344,25000000.000
22650,2000,-23.437500,25000000.000
22651,2001,-22.949219,25000000.000
22652,2010,-18.554688,25000000.000
22653,2017,-15.136719,25000000.000
22654,2025,-11.230469,25000000.000
22655,2024,-11.718750,25000000.000
22656,2040,-3.906250,25000000.000
22657,2047,-0.488281,25000000.000
22658,2056,3.906250,25000000.000
22659,2057,4.394531,25000000.000
22660,2071,11.230469,25000000.000
22661,2078,14.648438,25000000.000
22662,2083,17.089844,25000000.000
22663,2085,18.066406,25000000.000
22664,2093,21.972656,25000000.000
22665,2096,23.437500,25000000.000
22666,2098,24.414062,25000000.000
22667,2098,24.414062,25000000.000
22668,2099,24.902344,25000000.000
22669,2097,23.925781,25000000.000
22670,2093,21.972656,25000000.000
22671,2093,21.972656,25000000.000
22672,2085,18.066406,25000000.000
22673,2079,15.136719,25000000.000
22674,2072,11.718750,25000000.000
22675,2071,11.230469,25000000.000
22676,2055,3.417969,25000000.000
22677,2048,0.000000,25000000.000
22678,2039,-4.394531,25000000.000
22679,2039,-4.394531,25000000.000
22680,2024,-11.718750,25000000.000
22681,2017,-15.136719,25000000.000
22682,2010,-18.554688,25000000.000
22683,2010,-18.554688,25000000.000
22684,2001,-22.949219,25000000.000
22685,1997,-24.902344,25000000.000
22686,1994,-26.367188,25000000.000
22687,1994,-26.367188,25000000.000
22688,1993,-26.855469,25000000.000
22689,1994,-26.367188,25000000.000
22690,1996,-25.390625,25000000.000
22691,1997,-24.902344,25000000.000
22692,2004,-21.484375,25000000.000
22693,2010,-18.554688,25000000.000
22694,2017,-15.136719,25000000.000
22695,2018,-14.648438,25000000.000
22696,2031,-8.300781,25000000.000
22697,2039,-4.394531,25000000.000
22698,2048,0.000000,25000000.000
22699,2049,0.488281,25000000.000
22700,2065,8.300781,25000000.000
22701,2071,11.230469,25000000.000
22702,2078,14.648438,25000000.000
22703,2079,15.136719,25000000.000
22704,2089,20.019531,25000000.000
22705,2095,22.949219,25000000.000
22706,2097,23.925781,25000000.000
22707,2097,23.925781,25000000.000
22708,2099,24.902344,25000000.000
22709,2099,24.902344,25000000.000
22710,2097,23.925781,25000000.000
22711,2097,23.925781,25000000.000
22712,2091,20.996094,25000000.000
22713,2085,18.066406,25000000.000
22714,2080,15.625000,25000000.000
22715,2078,14.648438,25000000.000
22716,2065,8.300781,25000000.000
22717,2057,4.394531,25000000.000
22718,2050,0.976562,25000000.000
22719,2049,0.488281,25000000.000
22720,2033,-7.324219,25000000.000
22721,2025,-11.230469,25000000.000
22722,2018,-14.648438,25000000.000
22723,2018,-14.648438,25000000.000
22724,2006,-20.507812,25000000.000
22725,2000,-23.437500,25000000.000
22726,1998,-24.414062,25000000.000
22727,1998,-24.414062,25000000.000
22728,1994,-26.367188,25000000.000
22729,1993,-26.855469,25000000.000
22730,1994,-26.367188,25000000.000
22731,1994,-26.367188,25000000.000
22732,1999,-23.925781,25000000.000
22733,2004,-21.484375,25000000.000
22734,2010,-18.554688,25000000.000
22735,2010,-18.554688,25000000.000
22736,2023,-12.207031,25000000.000
22737,2029,-9.277344,25000000.000
22738,2037,-5.371094,25000000.000
22739,2038,-4.882812,25000000.000
22740,2053,2.441406,25000000.000
22741,2062,6.835938,25000000.000
22742,2069,10.253906,25000000.000
22743,2070,10.742188,25000000.000
22744,2083,17.089844,25000000.000
22745,2088,19.531250,25000000.000
22746,2093,21.972656,25000000.000
22747,2092,21.484375,25000000.000
22748,2099,24.902344,25000000.000
22749,2099,24.902344,25000000.000
22750,2099,24.902344,25000000.000
22751,2098,24.414062,25000000.000
22752,2095,22.949219,25000000.000
22753,2092,21.484375,25000000.000
22754,2086,18.554688,25000000.000
22755,2085,18.066406,25000000.000
22756,2073,12.207031,25000000.000
22757,2067,9.277344,25000000.000
22758,2060,5.859375,25000000.000
22759,2058,4.882812,25000000.000
22760,2043,-2.441406,25000000.000
22761,2035,-6.347656,25000000.000
22762,2027,-10.253906,25000000.000
22763,2028,-9.765625,25000000.000
22764,2012,-17.578125,25000000.000
22765,2007,-20.019531,25000000.000
22766,2002,-22.460938,25000000.000
22767,2002,-22.460938,25000000.000
22768,1996,-25.390625,25000000.000
22769,1995,-25.878906,25000000.000
22770,1993,-26.855469,25000000.000
22771,1994,-26.367188,25000000.000
22772,1996,-25.390625,25000000.000
22773,2001,-22.949219,25000000.000
22774,2004,-21.484375,25000000.000
22775,2004,-21.484375,25000000.000
22776,2016,-15.625000,25000000.000
22777,2023,-12.207031,25000000.000
22778,2029,-9.277344,25000000.000
22779,2030,-8.789062,25000000.000
22780,2045,-1.464844,25000000.000
22781,2053,2.441406,25000000.000
22782,2062,6.835938,25000000.000
22783,2062,6.835938,25000000.000
22784,2076,13.671875,25000000.000
22785,2082,16.601562,25000000.000
22786,2088,19.531250,25000000.000
22787,2089,20.019531,25000000.000
22788,2096,23.437500,25000000.000
22789,2099,24.902344,25000000.000
22790,2100,25.390625,25000000.000
22791,2099,24.902344,25000000.000
22792,2097,23.925781,25000000.000
22793,2096,23.437500,25000000.000
22794,2091,20.996094,25000000.000
22795,2091,20.996094,25000000.000
22796,2081,16.113281,25000000.000
22797,2074,12.695312,25000000.000
22798,2067,9.277344,25000000.000
22799,2067,9.277344,25000000.000
22800,2052,1.953125,25000000.000
22801,2042,-2.929688,25000000.000
22802,2035,-6.347656,25000000.000
22803,2033,-7.324219,25000000.000
22804,2020,-13.671875,25000000.000
22805,2012,-17.578125,25000000.000
22806,2007,-20.019531,25000000.000
22807,2005,-20.996094,25000000.000
22808,1997,-24.902344,25000000.000
22809,1995,-25.878906,25000000.000
22810,1992,-27.343750,25000000.000
22811,1993,-26.855469,25000000.000
22812,1993,-26.855469,25000000.000
22813,1995,-25.878906,25000000.000
22814,1999,-23.925781,25000000.000
22815,1999,-23.925781,25000000.000
22816,2008,-19.531250,25000000.000
22817,2013,-17.089844,25000000.000
22818,2021,-13.183594,25000000.000
22819,2022,-12.695312,25000000.000
22820,2036,-5.859375,25000000.000
22821,2044,-1.953125,25000000.000
22822,2052,1.953125,25000000.000
22823,2053,2.441406,25000000.000
22824,2068,9.765625,25000000.000
22825,2075,13.183594,25000000.000
22826,2082,16.601562,25000000.000
22827,2082,16.601562,25000000.000
22828,2092,21.484375,25000000.000
22829,2096,23.437500,25000000.000
22830,2098,24.414062,25000000.000
22831,2098,24.414062,25000000.000
22832,2099,24.902344,25000000.000
22833,2098,24.414062,25000000.000
22834,2095,22.949219,25000000.000
22835,2095,22.949219,25000000.000
22836,2086,18.554688,25000000.000
22837,2081,16.113281,25000000.000
22838,2075,13.183594,25000000.000
22839,2075,13.183594,25000000.000
22840,2060,5.859375,25000000.000
22841,2053,2.441406,25000000.000
22842,2044,-1.953125,25000000.000
22843,2043,-2.441406,25000000.000
22844,2028,-9.765625,25000000.000
22845,2020,-13.671875,25000000.000
22846,2014,-16.601562,25000000.000
22847,2014,-16.601562,25000000.000
22848,2002,-22.460938,25000000.000
22849,1998,-24.414062,25000000.000
22850,1996,-25.390625,25000000.000
22851,1995,-25.878906,25000000.000
22852,1993,-26.855469,25000000.000
22853,1995,-25.878906,25000000.000
22854,1995,-25.878906,25000000.000
22855,1995,-25.878906,25000000.000
22856,2002,-22.460938,25000000.000
22857,2006,-20.507812,25000000.000
22858,2013,-17.089844,25000000.000
22859,2014,-16.601562,25000000.000
22860,2027,-10.253906,25000000.000
22861,2035,-6.347656,25000000.000
22862,2042,-2.929688,25000000.000
22863,2044,-1.953125,25000000.000
22864,2058,4.882812,25000000.000
22865,2067,9.277344,25000000.000
22866,2074,12.695312,25000000.000
22867,2075,13.183594,25000000.000
22868,2087,19.042969,25000000.000
22869,2092,21.484375,25000000.000
22870,2095,22.949219,25000000.000
22871,2095,22.949219,25000000.000
22872,2100,25.390625,25000000.000
22873,2099,24.902344,25000000.000
22874,2098,24.414062,25000000.000
22875,2098,24.414062,25000000.000
22876,2092,21.484375,25000000.000
22877,2088,19.531250,25000000.000
22878,2081,16.113281,25000000.000
22879,2082,16.601562,25000000.000
22880,2069,10.253906,25000000.000
22881,2060,5.859375,25000000.000
22882,2052,1.953125,25000000.000
22883,2053,2.441406,25000000.000
22884,2036,-5.859375,25000000.000
22885,2029,-9.277344,25000000.000
22886,2022,-12.695312,25000000.000
22887,2021,-13.183594,25000000.000
22888,2008,-19.531250,25000000.000
22889,2003,-21.972656,25000000.000
22890,1999,-23.925781,25000000.000
22891,1998,-24.414062,25000000.000
22892,1993,-26.855469,25000000.000
22893,1993,-26.855469,25000000.000
22894,1994,-26.367188,25000000.000
22895,1994,-26.367188,25000000.000
22896,1998,-24.414062,25000000.000
22897,2002,-22.460938,25000000.000
22898,2007,-20.019531,25000000.000
22899,2008,-19.531250,25000000.000
22900,2020,-13.671875,25000000.000
22901,2027,-10.253906,25000000.000
22902,2035,-6.347656,25000000.000
22903,2036,-5.859375,25000000.000
22904,2050,0.976562,25000000.000
22905,2059,5.371094,25000000.000
22906,2067,9.277344,25000000.000
22907,2068,9.765625,25000000.000
22908,2080,15.625000,25000000.000
22909,2086,18.554688,25000000.000
22910,2091,20.996094,25000000.000
22911,2092,21.484375,25000000.000
22912,2098,24.414062,25000000.000
22913,2100,25.390625,25000000.000
22914,2100,25.390625,25000000.000
22915,2100,25.390625,25000000.000
22916,2097,23.925781,25000000.000
22917,2093,21.972656,25000000.000
22918,2089,20.019531,25000000.000
22919,2088,19.531250,25000000.000
22920,2078,14.648438,25000000.000
22921,2070,10.742188,25000000.000
22922,2062,6.835938,25000000.000
22923,2061,6.347656,25000000.000
22924,2047,-0.488281,25000000.000
22925,2039,-4.394531,25000000.000
22926,2030,-8.789062,25000000.000
22927,2029,-9.277344,25000000.000
22928,2017,-15.136719,25000000.000
22929,2010,-18.554688,25000000.000
22930,2004,-21.484375,25000000.000
22931,2005,-20.996094,25000000.000
22932,1997,-24.902344,25000000.000
22933,1994,-26.367188,25000000.000
22934,1993,-26.855469,25000000.000
22935,1993,-26.855469,25000000.000
22936,1996,-25.390625,25000000.000
22937,1998,-24.414062,25000000.000
22938,2002,-22.460938,25000000.000
22939,2003,-21.972656,25000000.000
22940,2012,-17.578125,25000000.000
22941,2019,-14.160156,25000000.000
22942,2026,-10.742188,25000000.000
22943,2027,-10.253906,25000000.000
22944,2042,-2.929688,25000000.000
22945,2050,0.976562,25000000.000
22946,2057,4.394531,25000000.000
22947,2059,5.371094,25000000.000
22948,2073,12.207031,25000000.000
22949,2080,15.625000,25000000.000
22950,2085,18.066406,25000000.000
22951,2086,18.554688,25000000.000
22952,2095,22.949219,25000000.000
22953,2097,23.925781,25000000.000
22954,2099,24.902344,25000000.000
22955,2099,24.902344,25000000.000
22956,2100,25.390625,25000000.000
22957,2097,23.925781,25000000.000
22958,2093,21.972656,25000000.000
22959,2093,21.972656,25000000.000
22960,2083,17.089844,25000000.000
22961,2077,14.160156,25000000.000
22962,2070,10.742188,25000000.000
22963,2070,10.742188,25000000.000
22964,2056,3.906250,25000000.000
22965,2047,-0.488281,25000000.000
22966,2039,-4.394531,25000000.000
22967,2039,-4.394531,25000000.000
22968,2024,-11.718750,25000000.000
22969,2016,-15.625000,25000000.000
22970,2010,-18.554688,25000000.000
22971,2010,-18.554688,25000000.000
22972,2000,-23.437500,25000000.000
22973,1995,-25.878906,25000000.000
22974,1994,-26.367188,25000000.000
22975,1994,-26.367188,25000000.000
22976,1993,-26.855469,25000000.000
22977,1995,-25.878906,25000000.000
22978,1997,-24.902344,25000000.000
22979,1997,-24.902344,25000000.000
22980,2006,-20.507812,25000000.000
22981,2012,-17.578125,25000000.000
22982,2018,-14.648438,25000000.000
22983,2019,-14.160156,25000000.000
22984,2032,-7.812500,25000000.000
22985,2041,-3.417969,25000000.000
22986,2049,0.488281,25000000.000
22987,2051,1.464844,25000000.000
22988,2064,7.812500,25000000.000
22989,2072,11.718750,25000000.000
22990,2079,15.136719,25000000.000
22991,2079,15.136719,25000000.000
22992,2090,20.507812,25000000.000
22993,2093,21.972656,25000000.000
22994,2097,23.925781,25000000.000
22995,2097,23.925781,25000000.000
22996,2099,24.902344,25000000.000
22997,2099,24.902344,25000000.000
22998,2097,23.925781,25000000.000
22999,2097,23.925781,25000000.000
23000,2089,20.019531,25000000.000
23001,2084,17.578125,25000000.000
23002,2077,14.160156,25000000.000
23003,2077,14.160156,25000000.000
23004,2064,7.812500,25000000.000
23005,2056,3.906250,25000000.000
23006,2049,0.488281,25000000.000
23007,2045,-1.464844,25000000.000
23008,2031,-8.300781,25000000.000
23009,2024,-11.718750,25000000.000
23010,2018,-14.648438,25000000.000
23011,2017,-15.136719,25000000.000
23012,2004,-21.484375,25000000.000
23013,2000,-23.437500,25000000.000
23014,1997,-24.902344,25000000.000
23015,1996,-25.390625,25000000.000
23016,1993,-26.855469,25000000.000
23017,1994,-26.367188,25000000.000
23018,1994,-26.367188,25000000.000
23019,1994,-26.367188,25000000.000
23020,2000,-23.437500,25000000.000
23021,2005,-20.996094,25000000.000
23022,2011,-18.066406,25000000.000
23023,2010,-18.554688,25000000.000
23024,2024,-11.718750,25000000.000
23025,2031,-8.300781,25000000.000
23026,2040,-3.906250,25000000.000
23027,2040,-3.906250,25000000.000
23028,2056,3.906250,25000000.000
23029,2063,7.324219,25000000.000
23030,2071,11.230469,25000000.000
23031,2071,11.230469,25000000.000
23032,2084,17.578125,25000000.000
23033,2089,20.019531,25000000.000
23034,2094,22.460938,25000000.000
23035,2093,21.972656,25000000.000
23036,2099,24.902344,25000000.000
23037,2099,24.902344,25000000.000
23038,2098,24.414062,25000000.000
23039,2099,24.902344,25000000.000
23040,2094,22.460938,25000000.000
23041,2090,20.507812,25000000.000
23042,2084,17.578125,25000000.000
23043,2085,18.066406,25000000.000
23044,2071,11.230469,25000000.000
23045,2063,7.324219,25000000.000
23046,2057,4.394531,25000000.000
23047,2056,3.906250,25000000.000
23048,2040,-3.906250,25000000.000
23049,2032,-7.812500,25000000.000
23050,2024,-11.718750,25000000.000
23051,2023,-12.207031,25000000.000
23052,2010,-18.554688,25000000.000
23053,2006,-20.507812,25000000.000
23054,2002,-22.460938,25000000.000
23055,2000,-23.437500,25000000.000
23056,1995,-25.878906,25000000.000
23057,1994,-26.367188,25000000.000
23058,1993,-26.855469,25000000.000
23059,1993,-26.855469,25000000.000
23060,1997,-24.902344,25000000.000
23061,2001,-22.949219,25000000.000
23062,2004,-21.484375,25000000.000
23063,2006,-20.507812,25000000.000
23064,2016,-15.625000,25000000.000
23065,2024,-11.718750,25000000.000
23066,2030,-8.789062,25000000.000
23067,2030,-8.789062,25000000.000
23068,2046,-0.976562,25000000.000
23069,2054,2.929688,25000000.000
23070,2063,7.324219,25000000.000
23071,2063,7.324219,25000000.000
23072,2077,14.160156,25000000.000
23073,2083,17.089844,25000000.000
23074,2088,19.531250,25000000.000
23075,2089,20.019531,25000000.000
23076,2096,23.437500,25000000.000
23077,2098,24.414062,25000000.000
23078,2099,24.902344,25000000.000
23079,2099,24.902344,25000000.000
23080,2098,24.414062,25000000.000
23081,2094,22.460938,25000000.000
23082,2090,20.507812,25000000.000
23083,2091,20.996094,25000000.000
23084,2080,15.625000,25000000.000
23085,2073,12.207031,25000000.000
23086,2066,8.789062,25000000.000
23087,2065,8.300781,25000000.000
23088,2050,0.976562,25000000.000
23089,2042,-2.929688,25000000.000
23090,2034,-6.835938,25000000.000
23091,2033,-7.324219,25000000.000
23092,2018,-14.648438,25000000.000
23093,2012,-17.578125,25000000.000
23094,2006,-20.507812,25000000.000
23095,2006,-20.507812,25000000.000
23096,1997,-24.902344,25000000.000
23097,1997,-24.902344,25000000.000
23098,1994,-26.367188,25000000.000
23099,1994,-26.367188,25000000.000
23100,1993,-26.855469,25000000.000
23101,1996,-25.390625,25000000.000
23102,2000,-23.437500,25000000.000
23103,1999,-23.925781,25000000.000
23104,2011,-18.066406,25000000.000
23105,2016,-15.625000,25000000.000
23106,2022,-12.695312,25000000.000
23107,2023,-12.207031,25000000.000
23108,2039,-4.394531,25000000.000
23109,2046,-0.976562,25000000.000
23110,2054,2.929688,25000000.000
23111,2054,2.929688,25000000.000
23112,2070,10.742188,25000000.000
23113,2078,14.648438,25000000.000
23114,2083,17.089844,25000000.000
23115,2084,17.578125,25000000.000
23116,2093,21.972656,25000000.000
23117,2096,23.437500,25000000.000
23118,2099,24.902344,25000000.000
23119,2100,25.390625,25000000.000
23120,2099,24.902344,25000000.000
23121,2097,23.925781,25000000.000
23122,2095,22.949219,25000000.000
23123,2094,22.460938,25000000.000
23124,2086,18.554688,25000000.000
23125,2080,15.625000,25000000.000
23126,2073,12.207031,25000000.000
23127,2073,12.207031,25000000.000
23128,2059,5.371094,25000000.000
23129,2051,1.464844,25000000.000
23130,2043,-2.441406,25000000.000
23131,2043,-2.441406,25000000.000
23132,2026,-10.742188,25000000.000
23133,2019,-14.160156,25000000.000
23134,2013,-17.089844,25000000.000
23135,2012,-17.578125,25000000.000
23136,2002,-22.460938,25000000.000
23137,1998,-24.414062,25000000.000
23138,1995,-25.878906,25000000.000
23139,1995,-25.878906,25000000.000
23140,1994,-26.367188,25000000.000
23141,1994,-26.367188,25000000.000
23142,1996,-25.390625,25000000.000
23143,1997,-24.902344,25000000.000
23144,2003,-21.972656,25000000.000
23145,2010,-18.554688,25000000.000
23146,2015,-16.113281,25000000.000
23147,2016,-15.625000,25000000.000
23148,2029,-9.277344,25000000.000
23149,2038,-4.882812,25000000.000
23150,2045,-1.464844,25000000.000
23151,2046,-0.976562,25000000.000
23152,2062,6.835938,25000000.000
