sample_index,raw_code,voltage_mV,sample_rate_hz
20267,2140,44.921875,25000000.000
20268,2141,45.410156,25000000.000
20269,2138,43.945312,25000000.000
20270,2135,42.480469,25000000.000
20271,2135,42.480469,25000000.000
20272,2122,36.132812,25000000.000
20273,2109,29.785156,25000000.000
20274,2100,25.390625,25000000.000
20275,2098,24.414062,25000000.000
20276,2072,11.718750,25000000.000
20277,2057,4.394531,25000000.000
20278,2043,-2.441406,25000000.000
20279,2041,-3.417969,25000000.000
20280,2015,-16.113281,25000000.000
20281,2001,-22.949219,25000000.000
20282,1990,-28.320312,25000000.000
20283,1988,-29.296875,25000000.000
20284,1969,-38.574219,25000000.000
20285,1962,-41.992188,25000000.000
20286,1956,-44.921875,25000000.000
20287,1956,-44.921875,25000000.000
20288,1953,-46.386719,25000000.000
20289,1953,-46.386719,25000000.000
20290,1956,-44.921875,25000000.000
20291,1956,-44.921875,25000000.000
20292,1968,-39.062500,25000000.000
20293,1978,-34.179688,25000000.000
20294,1988,-29.296875,25000000.000
20295,1989,-28.808594,25000000.000
20296,2013,-17.089844,25000000.000
20297,2028,-9.765625,25000000.000
20298,2042,-2.929688,25000000.000
20299,2044,-1.953125,25000000.000
20300,2071,11.230469,25000000.000
20301,2085,18.066406,25000000.000
20302,2097,23.925781,25000000.000
20303,2097,23.925781,25000000.000
20304,2119,34.667969,25000000.000
20305,2127,38.574219,25000000.000
20306,2133,41.503906,25000000.000
20307,2134,41.992188,25000000.000
20308,2141,45.410156,25000000.000
20309,2141,45.410156,25000000.000
20310,2139,44.433594,25000000.000
20311,2139,44.433594,25000000.000
20312,2130,40.039062,25000000.000
20313,2121,35.644531,25000000.000
20314,2111,30.761719,25000000.000
20315,2109,29.785156,25000000.000
20316,2087,19.042969,25000000.000
20317,2075,13.183594,25000000.000
20318,2058,4.882812,25000000.000
20319,2059,5.371094,25000000.000
20320,2030,-8.789062,25000000.000
20321,2016,-15.625000,25000000.000
20322,2003,-21.972656,25000000.000
20323,2001,-22.949219,25000000.000
20324,1980,-33.203125,25000000.000
20325,1969,-38.574219,25000000.000
20326,1962,-41.992188,25000000.000
20327,1961,-42.480469,25000000.000
20328,1953,-46.386719,25000000.000
20329,1951,-47.363281,25000000.000
20330,1953,-46.386719,25000000.000
20331,1953,-46.386719,25000000.000
20332,1960,-42.968750,25000000.000
20333,1967,-39.550781,25000000.000
20334,1976,-35.156250,25000000.000
20335,1976,-35.156250,25000000.000
20336,1999,-23.925781,25000000.000
20337,2012,-17.578125,25000000.000
20338,2026,-10.742188,25000000.000
20339,2026,-10.742188,25000000.000
20340,2055,3.417969,25000000.000
20341,2068,9.765625,25000000.000
20342,2083,17.089844,25000000.000
20343,2084,17.578125,25000000.000
20344,2107,28.808594,25000000.000
20345,2117,33.691406,25000000.000
20346,2126,38.085938,25000000.000
20347,2127,38.574219,25000000.000
20348,2138,43.945312,25000000.000
20349,2141,45.410156,25000000.000
20350,2142,45.898438,25000000.000
20351,2142,45.898438,25000000.000
20352,2135,42.480469,25000000.000
20353,2131,40.527344,25000000.000
20354,2123,36.621094,25000000.000
20355,2121,35.644531,25000000.000
20356,2101,25.878906,25000000.000
20357,2088,19.531250,25000000.000
20358,2075,13.183594,25000000.000
20359,2073,12.207031,25000000.000
20360,2045,-1.464844,25000000.000
20361,2031,-8.300781,25000000.000
20362,2017,-15.136719,25000000.000
20363,2016,-15.625000,25000000.000
20364,1990,-28.320312,25000000.000
20365,1979,-33.691406,25000000.000
20366,1969,-38.574219,25000000.000
20367,1968,-39.062500,25000000.000
20368,1955,-45.410156,25000000.000
20369,1951,-47.363281,25000000.000
20370,1950,-47.851562,25000000.000
20371,1950,-47.851562,25000000.000
20372,1953,-46.386719,25000000.000
20373,1958,-43.945312,25000000.000
20374,1965,-40.527344,25000000.000
20375,1966,-40.039062,25000000.000
20376,1984,-31.250000,25000000.000
20377,1996,-25.390625,25000000.000
20378,2008,-19.531250,25000000.000
20379,2011,-18.066406,25000000.000
20380,2038,-4.882812,25000000.000
20381,2052,1.953125,25000000.000
20382,2065,8.300781,25000000.000
20383,2067,9.277344,25000000.000
20384,2094,22.460938,25000000.000
20385,2105,27.832031,25000000.000
20386,2116,33.203125,25000000.000
20387,2117,33.691406,25000000.000
20388,2133,41.503906,25000000.000
20389,2138,43.945312,25000000.000
20390,2141,45.410156,25000000.000
20391,2141,45.410156,25000000.000
20392,2140,44.921875,25000000.000
20393,2137,43.457031,25000000.000
20394,2129,39.550781,25000000.000
20395,2129,39.550781,25000000.000
20396,2112,31.250000,25000000.000
20397,2102,26.367188,25000000.000
20398,2089,20.019531,25000000.000
20399,2088,19.531250,25000000.000
20400,2062,6.835938,25000000.000
20401,2047,-0.488281,25000000.000
20402,2032,-7.812500,25000000.000
20403,2031,-8.300781,25000000.000
20404,2005,-20.996094,25000000.000
20405,1992,-27.343750,25000000.000
20406,1981,-32.714844,25000000.000
20407,1979,-33.691406,25000000.000
20408,1962,-41.992188,25000000.000
20409,1956,-44.921875,25000000.000
20410,1953,-46.386719,25000000.000
20411,1952,-46.875000,25000000.000
20412,1951,-47.363281,25000000.000
20413,1954,-45.898438,25000000.000
20414,1957,-44.433594,25000000.000
20415,1958,-43.945312,25000000.000
20416,1973,-36.621094,25000000.000
20417,1982,-32.226562,25000000.000
20418,1995,-25.878906,25000000.000
20419,1996,-25.390625,25000000.000
20420,2021,-13.183594,25000000.000
20421,2036,-5.859375,25000000.000
20422,2051,1.464844,25000000.000
20423,2051,1.464844,25000000.000
20424,2079,15.136719,25000000.000
20425,2092,21.484375,25000000.000
20426,2104,27.343750,25000000.000
20427,2105,27.832031,25000000.000
20428,2124,37.109375,25000000.000
20429,2131,40.527344,25000000.000
20430,2137,43.457031,25000000.000
20431,2138,43.945312,25000000.000
20432,2142,45.898438,25000000.000
20433,2142,45.898438,25000000.000
20434,2137,43.457031,25000000.000
20435,2136,42.968750,25000000.000
20436,2124,37.109375,25000000.000
20437,2115,32.714844,25000000.000
20438,2104,27.343750,25000000.000
20439,2103,26.855469,25000000.000
20440,2078,14.648438,25000000.000
20441,2064,7.812500,25000000.000
20442,2050,0.976562,25000000.000
20443,2047,-0.488281,25000000.000
20444,2020,-13.671875,25000000.000
20445,2008,-19.531250,25000000.000
20446,1993,-26.855469,25000000.000
20447,1993,-26.855469,25000000.000
20448,1973,-36.621094,25000000.000
20449,1964,-41.015625,25000000.000
20450,1957,-44.433594,25000000.000
20451,1957,-44.433594,25000000.000
20452,1951,-47.363281,25000000.000
20453,1952,-46.875000,25000000.000
20454,1953,-46.386719,25000000.000
20455,1952,-46.875000,25000000.000
20456,1964,-41.015625,25000000.000
20457,1972,-37.109375,25000000.000
20458,1982,-32.226562,25000000.000
20459,1983,-31.738281,25000000.000
20460,2005,-20.996094,25000000.000
20461,2019,-14.160156,25000000.000
20462,2035,-6.347656,25000000.000
20463,2036,-5.859375,25000000.000
20464,2065,8.300781,25000000.000
20465,2078,14.648438,25000000.000
20466,2091,20.996094,25000000.000
20467,2092,21.484375,25000000.000
20468,2115,32.714844,25000000.000
20469,2124,37.109375,25000000.000
20470,2133,41.503906,25000000.000
20471,2133,41.503906,25000000.000
20472,2141,45.410156,25000000.000
20473,2142,45.898438,25000000.000
20474,2141,45.410156,25000000.000
20475,2141,45.410156,25000000.000
20476,2133,41.503906,25000000.000
20477,2126,38.085938,25000000.000
20478,2117,33.691406,25000000.000
20479,2115,32.714844,25000000.000
20480,2094,22.460938,25000000.000
20481,2079,15.136719,25000000.000
20482,2067,9.277344,25000000.000
20483,2065,8.300781,25000000.000
20484,2037,-5.371094,25000000.000
20485,2022,-12.695312,25000000.000
20486,2008,-19.531250,25000000.000
20487,2007,-20.019531,25000000.000
20488,1985,-30.761719,25000000.000
20489,1974,-36.132812,25000000.000
20490,1965,-40.527344,25000000.000
20491,1963,-41.503906,25000000.000
20492,1954,-45.898438,25000000.000
20493,1951,-47.363281,25000000.000
20494,1952,-46.875000,25000000.000
20495,1952,-46.875000,25000000.000
20496,1957,-44.433594,25000000.000
20497,1964,-41.015625,25000000.000
20498,1971,-37.597656,25000000.000
20499,1971,-37.597656,25000000.000
20500,1991,-27.832031,25000000.000
20501,2005,-20.996094,25000000.000
20502,2018,-14.648438,25000000.000
20503,2019,-14.160156,25000000.000
20504,2048,0.000000,25000000.000
20505,2062,6.835938,25000000.000
20506,2076,13.671875,25000000.000
20507,2078,14.648438,25000000.000
20508,2102,26.367188,25000000.000
20509,2113,31.738281,25000000.000
20510,2123,36.621094,25000000.000
20511,2125,37.597656,25000000.000
20512,2137,43.457031,25000000.000
20513,2140,44.921875,25000000.000
20514,2142,45.898438,25000000.000
20515,2142,45.898438,25000000.000
20516,2139,44.433594,25000000.000
20517,2134,41.992188,25000000.000
20518,2127,38.574219,25000000.000
20519,2126,38.085938,25000000.000
20520,2107,28.808594,25000000.000
20521,2095,22.949219,25000000.000
20522,2081,16.113281,25000000.000
20523,2080,15.625000,25000000.000
20524,2053,2.441406,25000000.000
20525,2038,-4.882812,25000000.000
20526,2024,-11.718750,25000000.000
20527,2022,-12.695312,25000000.000
20528,1997,-24.902344,25000000.000
20529,1984,-31.250000,25000000.000
20530,1975,-35.644531,25000000.000
20531,1973,-36.621094,25000000.000
20532,1959,-43.457031,25000000.000
20533,1953,-46.386719,25000000.000
20534,1951,-47.363281,25000000.000
20535,1951,-47.363281,25000000.000
20536,1951,-47.363281,25000000.000
20537,1956,-44.921875,25000000.000
20538,1962,-41.992188,25000000.000
20539,1962,-41.992188,25000000.000
20540,1980,-33.203125,25000000.000
20541,1991,-27.832031,25000000.000
20542,2004,-21.484375,25000000.000
20543,2005,-20.996094,25000000.000
20544,2031,-8.300781,25000000.000
20545,2047,-0.488281,25000000.000
20546,2059,5.371094,25000000.000
20547,2061,6.347656,25000000.000
20548,2088,19.531250,25000000.000
20549,2101,25.878906,25000000.000
20550,2111,30.761719,25000000.000
20551,2113,31.738281,25000000.000
20552,2129,39.550781,25000000.000
20553,2135,42.480469,25000000.000
20554,2140,44.921875,25000000.000
20555,2140,44.921875,25000000.000
20556,2142,45.898438,25000000.000
20557,2140,44.921875,25000000.000
20558,2134,41.992188,25000000.000
20559,2133,41.503906,25000000.000
20560,2118,34.179688,25000000.000
20561,2107,28.808594,25000000.000
20562,2097,23.925781,25000000.000
20563,2094,22.460938,25000000.000
20564,2069,10.253906,25000000.000
20565,2055,3.417969,25000000.000
20566,2040,-3.906250,25000000.000
20567,2039,-4.394531,25000000.000
20568,2012,-17.578125,25000000.000
20569,1998,-24.414062,25000000.000
20570,1985,-30.761719,25000000.000
20571,1986,-30.273438,25000000.000
20572,1967,-39.550781,25000000.000
20573,1959,-43.457031,25000000.000
20574,1953,-46.386719,25000000.000
20575,1953,-46.386719,25000000.000
20576,1949,-48.339844,25000000.000
20577,1950,-47.851562,25000000.000
20578,1955,-45.410156,25000000.000
20579,1955,-45.410156,25000000.000
20580,1967,-39.550781,25000000.000
20581,1976,-35.156250,25000000.000
20582,1987,-29.785156,25000000.000
20583,1989,-28.808594,25000000.000
20584,2013,-17.089844,25000000.000
20585,2028,-9.765625,25000000.000
20586,2042,-2.929688,25000000.000
20587,2044,-1.953125,25000000.000
20588,2072,11.718750,25000000.000
20589,2086,18.554688,25000000.000
20590,2099,24.902344,25000000.000
20591,2099,24.902344,25000000.000
20592,2121,35.644531,25000000.000
20593,2129,39.550781,25000000.000
20594,2136,42.968750,25000000.000
20595,2135,42.480469,25000000.000
20596,2142,45.898438,25000000.000
20597,2143,46.386719,25000000.000
20598,2139,44.433594,25000000.000
20599,2139,44.433594,25000000.000
20600,2128,39.062500,25000000.000
20601,2120,35.156250,25000000.000
20602,2110,30.273438,25000000.000
20603,2109,29.785156,25000000.000
20604,2084,17.578125,25000000.000
20605,2072,11.718750,25000000.000
20606,2056,3.906250,25000000.000
20607,2054,2.929688,25000000.000
20608,2028,-9.765625,25000000.000
20609,2013,-17.089844,25000000.000
20610,1999,-23.925781,25000000.000
20611,1998,-24.414062,25000000.000
20612,1976,-35.156250,25000000.000
20613,1967,-39.550781,25000000.000
20614,1959,-43.457031,25000000.000
20615,1959,-43.457031,25000000.000
20616,1950,-47.851562,25000000.000
20617,1950,-47.851562,25000000.000
20618,1950,-47.851562,25000000.000
20619,1951,-47.363281,25000000.000
20620,1959,-43.457031,25000000.000
20621,1966,-40.039062,25000000.000
20622,1976,-35.156250,25000000.000
20623,1977,-34.667969,25000000.000
20624,1998,-24.414062,25000000.000
20625,2012,-17.578125,25000000.000
20626,2027,-10.253906,25000000.000
20627,2028,-9.765625,25000000.000
20628,2057,4.394531,25000000.000
20629,2071,11.230469,25000000.000
20630,2085,18.066406,25000000.000
20631,2086,18.554688,25000000.000
20632,2109,29.785156,25000000.000
20633,2120,35.156250,25000000.000
20634,2127,38.574219,25000000.000
20635,2129,39.550781,25000000.000
20636,2139,44.433594,25000000.000
20637,2143,46.386719,25000000.000
20638,2143,46.386719,25000000.000
20639,2142,45.898438,25000000.000
20640,2137,43.457031,25000000.000
20641,2129,39.550781,25000000.000
20642,2121,35.644531,25000000.000
20643,2119,34.667969,25000000.000
20644,2099,24.902344,25000000.000
20645,2088,19.531250,25000000.000
20646,2073,12.207031,25000000.000
20647,2072,11.718750,25000000.000
20648,2044,-1.953125,25000000.000
20649,2029,-9.277344,25000000.000
20650,2015,-16.113281,25000000.000
20651,2014,-16.601562,25000000.000
20652,1990,-28.320312,25000000.000
20653,1978,-34.179688,25000000.000
20654,1969,-38.574219,25000000.000
20655,1967,-39.550781,25000000.000
20656,1956,-44.921875,25000000.000
20657,1951,-47.363281,25000000.000
20658,1951,-47.363281,25000000.000
20659,1950,-47.851562,25000000.000
20660,1953,-46.386719,25000000.000
20661,1959,-43.457031,25000000.000
20662,1966,-40.039062,25000000.000
20663,1967,-39.550781,25000000.000
20664,1986,-30.273438,25000000.000
20665,1998,-24.414062,25000000.000
20666,2012,-17.578125,25000000.000
20667,2013,-17.089844,25000000.000
20668,2040,-3.906250,25000000.000
20669,2054,2.929688,25000000.000
20670,2070,10.742188,25000000.000
20671,2071,11.230469,25000000.000
20672,2097,23.925781,25000000.000
20673,2108,29.296875,25000000.000
20674,2118,34.179688,25000000.000
20675,2120,35.156250,25000000.000
20676,2134,41.992188,25000000.000
20677,2139,44.433594,25000000.000
20678,2142,45.898438,25000000.000
20679,2143,46.386719,25000000.000
20680,2140,44.921875,25000000.000
20681,2136,42.968750,25000000.000
20682,2129,39.550781,25000000.000
20683,2127,38.574219,25000000.000
20684,2113,31.738281,25000000.000
20685,2104,27.343750,25000000.000
20686,2088,19.531250,25000000.000
20687,2087,19.042969,25000000.000
20688,2061,6.347656,25000000.000
20689,2046,-0.976562,25000000.000
20690,2031,-8.300781,25000000.000
20691,2030,-8.789062,25000000.000
20692,2004,-21.484375,25000000.000
20693,1991,-27.832031,25000000.000
20694,1979,-33.691406,25000000.000
20695,1978,-34.179688,25000000.000
20696,1962,-41.992188,25000000.000
20697,1956,-44.921875,25000000.000
20698,1952,-46.875000,25000000.000
20699,1952,-46.875000,25000000.000
20700,1951,-47.363281,25000000.000
20701,1954,-45.898438,25000000.000
20702,1959,-43.457031,25000000.000
20703,1960,-42.968750,25000000.000
20704,1975,-35.644531,25000000.000
20705,1984,-31.250000,25000000.000
20706,1997,-24.902344,25000000.000
20707,1998,-24.414062,25000000.000
20708,2024,-11.718750,25000000.000
20709,2038,-4.882812,25000000.000
20710,2053,2.441406,25000000.000
20711,2055,3.417969,25000000.000
20712,2082,16.601562,25000000.000
20713,2095,22.949219,25000000.000
20714,2108,29.296875,25000000.000
20715,2108,29.296875,25000000.000
20716,2126,38.085938,25000000.000
20717,2134,41.992188,25000000.000
20718,2140,44.921875,25000000.000
20719,2139,44.433594,25000000.000
20720,2143,46.386719,25000000.000
20721,2142,45.898438,25000000.000
20722,2137,43.457031,25000000.000
20723,2138,43.945312,25000000.000
20724,2123,36.621094,25000000.000
20725,2114,32.226562,25000000.000
20726,2102,26.367188,25000000.000
20727,2101,25.878906,25000000.000
20728,2076,13.671875,25000000.000
20729,2063,7.324219,25000000.000
20730,2047,-0.488281,25000000.000
20731,2045,-1.464844,25000000.000
20732,2018,-14.648438,25000000.000
20733,2005,-20.996094,25000000.000
20734,1993,-26.855469,25000000.000
20735,1991,-27.832031,25000000.000
20736,1970,-38.085938,25000000.000
20737,1962,-41.992188,25000000.000
20738,1957,-44.433594,25000000.000
20739,1956,-44.921875,25000000.000
20740,1949,-48.339844,25000000.000
20741,1949,-48.339844,25000000.000
20742,1949,-48.339844,25000000.000
20743,1951,-47.363281,25000000.000
20744,1963,-41.503906,25000000.000
20745,1977,-34.667969,25000000.000
20746,1984,-31.250000,25000000.000
20747,1983,-31.738281,25000000.000
20748,2007,-20.019531,25000000.000
20749,2022,-12.695312,25000000.000
20750,2035,-6.347656,25000000.000
20751,2037,-5.371094,25000000.000
20752,2065,8.300781,25000000.000
20753,2080,15.625000,25000000.000
20754,2093,21.972656,25000000.000
20755,2093,21.972656,25000000.000
20756,2117,33.691406,25000000.000
20757,2125,37.597656,25000000.000
20758,2133,41.503906,25000000.000
20759,2134,41.992188,25000000.000
20760,2141,45.410156,25000000.000
20761,2142,45.898438,25000000.000
20762,2141,45.410156,25000000.000
20763,2141,45.410156,25000000.000
20764,2131,40.527344,25000000.000
20765,2123,36.621094,25000000.000
20766,2114,32.226562,25000000.000
20767,2114,32.226562,25000000.000
20768,2090,20.507812,25000000.000
20769,2077,14.160156,25000000.000
20770,2064,7.812500,25000000.000
20771,2062,6.835938,25000000.000
20772,2034,-6.835938,25000000.000
20773,2020,-13.671875,25000000.000
20774,2007,-20.019531,25000000.000
20775,2004,-21.484375,25000000.000
20776,1982,-32.226562,25000000.000
20777,1970,-38.085938,25000000.000
20778,1963,-41.503906,25000000.000
