sample_index,raw_code,voltage_mV,sample_rate_hz
18518,1910,-67.382812,25000000.000
18519,1908,-68.359375,25000000.000
18520,1898,-73.242188,25000000.000
18521,1898,-73.242188,25000000.000
18522,1901,-71.777344,25000000.000
18523,1902,-71.289062,25000000.000
18524,1917,-63.964844,25000000.000
18525,1929,-58.105469,25000000.000
18526,1945,-50.292969,25000000.000
18527,1947,-49.316406,25000000.000
18528,1982,-32.226562,25000000.000
18529,2004,-21.484375,25000000.000
18530,2027,-10.253906,25000000.000
18531,2028,-9.765625,25000000.000
18532,2070,10.742188,25000000.000
18533,2093,21.972656,25000000.000
18534,2114,32.226562,25000000.000
18535,2116,33.203125,25000000.000
18536,2151,50.292969,25000000.000
18537,2165,57.128906,25000000.000
18538,2177,62.988281,25000000.000
18539,2178,63.476562,25000000.000
18540,2199,73.730469,25000000.000
18541,2190,69.335938,25000000.000
18542,2194,71.289062,25000000.000
18543,2197,72.753906,25000000.000
18544,2184,66.406250,25000000.000
18545,2169,59.082031,25000000.000
18546,2155,52.246094,25000000.000
18547,2155,52.246094,25000000.000
18548,2119,34.667969,25000000.000
18549,2100,25.390625,25000000.000
18550,2079,15.136719,25000000.000
18551,2076,13.671875,25000000.000
18552,2034,-6.835938,25000000.000
18553,2012,-17.578125,25000000.000
18554,1991,-27.832031,25000000.000
18555,1987,-29.785156,25000000.000
18556,1950,-47.851562,25000000.000
18557,1935,-55.175781,25000000.000
18558,1921,-62.011719,25000000.000
18559,1920,-62.500000,25000000.000
18560,1903,-70.800781,25000000.000
18561,1898,-73.242188,25000000.000
18562,1897,-73.730469,25000000.000
18563,1898,-73.242188,25000000.000
18564,1906,-69.335938,25000000.000
18565,1915,-64.941406,25000000.000
18566,1929,-58.105469,25000000.000
18567,1930,-57.617188,25000000.000
18568,1960,-42.968750,25000000.000
18569,1979,-33.691406,25000000.000
18570,2001,-22.949219,25000000.000
18571,2003,-21.972656,25000000.000
18572,2045,-1.464844,25000000.000
18573,2069,10.253906,25000000.000
18574,2090,20.507812,25000000.000
18575,2093,21.972656,25000000.000
18576,2132,41.015625,25000000.000
18577,2148,48.828125,25000000.000
18578,2164,56.640625,25000000.000
18579,2163,56.152344,25000000.000
18580,2183,65.917969,25000000.000
18581,2191,69.824219,25000000.000
18582,2194,71.289062,25000000.000
18583,2194,71.289062,25000000.000
18584,2189,68.847656,25000000.000
18585,2181,64.941406,25000000.000
18586,2169,59.082031,25000000.000
18587,2169,59.082031,25000000.000
18588,2139,44.433594,25000000.000
18589,2123,36.621094,25000000.000
18590,2102,26.367188,25000000.000
18591,2101,25.878906,25000000.000
18592,2058,4.882812,25000000.000
18593,2035,-6.347656,25000000.000
18594,2013,-17.089844,25000000.000
18595,2012,-17.578125,25000000.000
18596,1972,-37.109375,25000000.000
18597,1953,-46.386719,25000000.000
18598,1937,-54.199219,25000000.000
18599,1936,-54.687500,25000000.000
18600,1911,-66.894531,25000000.000
18601,1903,-70.800781,25000000.000
18602,1891,-76.660156,25000000.000
18603,1902,-71.289062,25000000.000
18604,1903,-70.800781,25000000.000
18605,1898,-73.242188,25000000.000
18606,1902,-71.289062,25000000.000
18607,1917,-63.964844,25000000.000
18608,1938,-53.710938,25000000.000
18609,1962,-41.992188,25000000.000
18610,1977,-34.667969,25000000.000
18611,1980,-33.203125,25000000.000
18612,2020,-13.671875,25000000.000
18613,2042,-2.929688,25000000.000
18614,2066,8.789062,25000000.000
18615,2067,9.277344,25000000.000
18616,2110,30.273438,25000000.000
18617,2128,39.062500,25000000.000
18618,2146,47.851562,25000000.000
18619,2148,48.828125,25000000.000
18620,2174,61.523438,25000000.000
18621,2185,66.894531,25000000.000
18622,2191,69.824219,25000000.000
18623,2191,69.824219,25000000.000
18624,2194,71.289062,25000000.000
18625,2190,69.335938,25000000.000
18626,2183,65.917969,25000000.000
18627,2183,65.917969,25000000.000
18628,2159,54.199219,25000000.000
18629,2144,46.875000,25000000.000
18630,2126,38.085938,25000000.000
18631,2124,37.109375,25000000.000
18632,2085,18.066406,25000000.000
18633,2061,6.347656,25000000.000
18634,2041,-3.417969,25000000.000
18635,2033,-7.324219,25000000.000
18636,1994,-26.367188,25000000.000
18637,1975,-35.644531,25000000.000
18638,1957,-44.433594,25000000.000
18639,1954,-45.898438,25000000.000
18640,1924,-60.546875,25000000.000
18641,1914,-65.429688,25000000.000
18642,1905,-69.824219,25000000.000
18643,1904,-70.312500,25000000.000
18644,1899,-72.753906,25000000.000
18645,1900,-72.265625,25000000.000
18646,1904,-70.312500,25000000.000
18647,1905,-69.824219,25000000.000
18648,1925,-60.058594,25000000.000
18649,1940,-52.734375,25000000.000
18650,1955,-45.410156,25000000.000
18651,1959,-43.457031,25000000.000
18652,1997,-24.902344,25000000.000
18653,2018,-14.648438,25000000.000
18654,2041,-3.417969,25000000.000
18655,2043,-2.441406,25000000.000
18656,2085,18.066406,25000000.000
18657,2108,29.296875,25000000.000
18658,2127,38.574219,25000000.000
18659,2130,40.039062,25000000.000
18660,2162,55.664062,25000000.000
18661,2173,61.035156,25000000.000
18662,2185,66.894531,25000000.000
18663,2186,67.382812,25000000.000
18664,2195,71.777344,25000000.000
18665,2194,71.289062,25000000.000
18666,2193,70.800781,25000000.000
18667,2192,70.312500,25000000.000
18668,2174,61.523438,25000000.000
18669,2162,55.664062,25000000.000
18670,2146,47.851562,25000000.000
18671,2144,46.875000,25000000.000
18672,2107,28.808594,25000000.000
18673,2086,18.554688,25000000.000
18674,2065,8.300781,25000000.000
18675,2064,7.812500,25000000.000
18676,2019,-14.160156,25000000.000
18677,1998,-24.414062,25000000.000
18678,1978,-34.179688,25000000.000
18679,1976,-35.156250,25000000.000
18680,1942,-51.757812,25000000.000
18681,1927,-59.082031,25000000.000
18682,1915,-64.941406,25000000.000
18683,1915,-64.941406,25000000.000
18684,1902,-71.289062,25000000.000
18685,1900,-72.265625,25000000.000
18686,1901,-71.777344,25000000.000
18687,1901,-71.777344,25000000.000
18688,1911,-66.894531,25000000.000
18689,1925,-60.058594,25000000.000
18690,1939,-53.222656,25000000.000
18691,1940,-52.734375,25000000.000
18692,1974,-36.132812,25000000.000
18693,1994,-26.367188,25000000.000
18694,2015,-16.113281,25000000.000
18695,2019,-14.160156,25000000.000
18696,2062,6.835938,25000000.000
18697,2080,15.625000,25000000.000
18698,2106,28.320312,25000000.000
18699,2106,28.320312,25000000.000
18700,2142,45.898438,25000000.000
18701,2159,54.199219,25000000.000
18702,2173,61.035156,25000000.000
18703,2174,61.523438,25000000.000
18704,2191,69.824219,25000000.000
18705,2194,71.289062,25000000.000
18706,2194,71.289062,25000000.000
18707,2195,71.777344,25000000.000
18708,2185,66.894531,25000000.000
18709,2176,62.500000,25000000.000
18710,2163,56.152344,25000000.000
18711,2162,55.664062,25000000.000
18712,2130,40.039062,25000000.000
18713,2111,30.761719,25000000.000
18714,2090,20.507812,25000000.000
18715,2087,19.042969,25000000.000
18716,2045,-1.464844,25000000.000
18717,2021,-13.183594,25000000.000
18718,2000,-23.437500,25000000.000
18719,1998,-24.414062,25000000.000
18720,1961,-42.480469,25000000.000
18721,1944,-50.781250,25000000.000
18722,1928,-58.593750,25000000.000
18723,1927,-59.082031,25000000.000
18724,1907,-68.847656,25000000.000
18725,1901,-71.777344,25000000.000
18726,1898,-73.242188,25000000.000
18727,1897,-73.730469,25000000.000
18728,1903,-70.800781,25000000.000
18729,1911,-66.894531,25000000.000
18730,1922,-61.523438,25000000.000
18731,1923,-61.035156,25000000.000
18732,1953,-46.386719,25000000.000
18733,1969,-38.574219,25000000.000
18734,1990,-28.320312,25000000.000
18735,1992,-27.343750,25000000.000
18736,2034,-6.835938,25000000.000
18737,2058,4.882812,25000000.000
18738,2079,15.136719,25000000.000
18739,2082,16.601562,25000000.000
18740,2122,36.132812,25000000.000
18741,2141,45.410156,25000000.000
18742,2155,52.246094,25000000.000
18743,2158,53.710938,25000000.000
18744,2181,64.941406,25000000.000
18745,2189,68.847656,25000000.000
18746,2194,71.289062,25000000.000
18747,2194,71.289062,25000000.000
18748,2192,70.312500,25000000.000
18749,2186,67.382812,25000000.000
18750,2176,62.500000,25000000.000
18751,2175,62.011719,25000000.000
18752,2150,49.804688,25000000.000
18753,2131,40.527344,25000000.000
18754,2112,31.250000,25000000.000
18755,2110,30.273438,25000000.000
18756,2069,10.253906,25000000.000
18757,2046,-0.976562,25000000.000
18758,2024,-11.718750,25000000.000
18759,2022,-12.695312,25000000.000
18760,1981,-32.714844,25000000.000
18761,1961,-42.480469,25000000.000
18762,1944,-50.781250,25000000.000
18763,1930,-57.617188,25000000.000
18764,1911,-66.894531,25000000.000
18765,1910,-67.382812,25000000.000
18766,1897,-73.730469,25000000.000
18767,1905,-69.824219,25000000.000
18768,1899,-72.753906,25000000.000
18769,1902,-71.289062,25000000.000
18770,1908,-68.359375,25000000.000
18771,1911,-66.894531,25000000.000
18772,1935,-55.175781,25000000.000
18773,1950,-47.851562,25000000.000
18774,1969,-38.574219,25000000.000
18775,1971,-37.597656,25000000.000
18776,2009,-19.042969,25000000.000
18777,2032,-7.812500,25000000.000
18778,2055,3.417969,25000000.000
18779,2056,3.906250,25000000.000
18780,2099,24.902344,25000000.000
18781,2119,34.667969,25000000.000
18782,2139,44.433594,25000000.000
18783,2140,44.921875,25000000.000
18784,2170,59.570312,25000000.000
18785,2180,64.453125,25000000.000
18786,2188,68.359375,25000000.000
18787,2189,68.847656,25000000.000
18788,2194,71.289062,25000000.000
18789,2192,70.312500,25000000.000
18790,2186,67.382812,25000000.000
18791,2186,67.382812,25000000.000
18792,2166,57.617188,25000000.000
18793,2150,49.804688,25000000.000
18794,2133,41.503906,25000000.000
18795,2133,41.503906,25000000.000
18796,2093,21.972656,25000000.000
18797,2072,11.718750,25000000.000
18798,2049,0.488281,25000000.000
18799,2046,-0.976562,25000000.000
18800,2004,-21.484375,25000000.000
18801,1984,-31.250000,25000000.000
18802,1964,-41.015625,25000000.000
18803,1961,-42.480469,25000000.000
18804,1931,-57.128906,25000000.000
18805,1918,-63.476562,25000000.000
18806,1907,-68.847656,25000000.000
18807,1907,-68.847656,25000000.000
18808,1898,-73.242188,25000000.000
18809,1900,-72.265625,25000000.000
18810,1901,-71.777344,25000000.000
18811,1902,-71.289062,25000000.000
18812,1919,-62.988281,25000000.000
18813,1933,-56.152344,25000000.000
18814,1949,-48.339844,25000000.000
18815,1949,-48.339844,25000000.000
18816,1987,-29.785156,25000000.000
18817,2009,-19.042969,25000000.000
18818,2028,-9.765625,25000000.000
18819,2033,-7.324219,25000000.000
18820,2075,13.183594,25000000.000
18821,2097,23.925781,25000000.000
18822,2117,33.691406,25000000.000
18823,2120,35.156250,25000000.000
18824,2155,52.246094,25000000.000
18825,2168,58.593750,25000000.000
18826,2180,64.453125,25000000.000
18827,2181,64.941406,25000000.000
18828,2194,71.289062,25000000.000
18829,2196,72.265625,25000000.000
18830,2195,71.777344,25000000.000
18831,2194,71.289062,25000000.000
18832,2180,64.453125,25000000.000
18833,2168,58.593750,25000000.000
18834,2154,51.757812,25000000.000
18835,2153,51.269531,25000000.000
18836,2117,33.691406,25000000.000
18837,2097,23.925781,25000000.000
18838,2075,13.183594,25000000.000
18839,2073,12.207031,25000000.000
18840,2029,-9.277344,25000000.000
18841,2008,-19.531250,25000000.000
18842,1986,-30.273438,25000000.000
18843,1984,-31.250000,25000000.000
18844,1948,-48.828125,25000000.000
18845,1932,-56.640625,25000000.000
18846,1918,-63.476562,25000000.000
18847,1918,-63.476562,25000000.000
18848,1902,-71.289062,25000000.000
18849,1899,-72.753906,25000000.000
18850,1898,-73.242188,25000000.000
18851,1898,-73.242188,25000000.000
18852,1908,-68.359375,25000000.000
18853,1918,-63.476562,25000000.000
18854,1931,-57.128906,25000000.000
18855,1932,-56.640625,25000000.000
18856,1965,-40.527344,25000000.000
18857,1984,-31.250000,25000000.000
18858,2005,-20.996094,25000000.000
18859,2008,-19.531250,25000000.000
18860,2050,0.976562,25000000.000
18861,2073,12.207031,25000000.000
18862,2094,22.460938,25000000.000
18863,2098,24.414062,25000000.000
18864,2137,43.457031,25000000.000
18865,2151,50.292969,25000000.000
18866,2167,58.105469,25000000.000
18867,2169,59.082031,25000000.000
18868,2187,67.871094,25000000.000
18869,2193,70.800781,25000000.000
18870,2196,72.265625,25000000.000
18871,2195,71.777344,25000000.000
18872,2190,69.335938,25000000.000
18873,2185,66.894531,25000000.000
18874,2163,56.152344,25000000.000
18875,2172,60.546875,25000000.000
18876,2134,41.992188,25000000.000
18877,2126,38.085938,25000000.000
18878,2097,23.925781,25000000.000
18879,2104,27.343750,25000000.000
18880,2055,3.417969,25000000.000
18881,2030,-8.789062,25000000.000
18882,2008,-19.531250,25000000.000
18883,2006,-20.507812,25000000.000
18884,1968,-39.062500,25000000.000
18885,1951,-47.363281,25000000.000
18886,1933,-56.152344,25000000.000
18887,1935,-55.175781,25000000.000
18888,1911,-66.894531,25000000.000
18889,1904,-70.312500,25000000.000
18890,1898,-73.242188,25000000.000
18891,1899,-72.753906,25000000.000
18892,1899,-72.753906,25000000.000
18893,1907,-68.847656,25000000.000
18894,1915,-64.941406,25000000.000
18895,1917,-63.964844,25000000.000
18896,1945,-50.292969,25000000.000
18897,1961,-42.480469,25000000.000
18898,1982,-32.226562,25000000.000
18899,1983,-31.738281,25000000.000
18900,2025,-11.230469,25000000.000
18901,2047,-0.488281,25000000.000
18902,2071,11.230469,25000000.000
18903,2072,11.718750,25000000.000
18904,2114,32.226562,25000000.000
18905,2133,41.503906,25000000.000
18906,2150,49.804688,25000000.000
18907,2154,51.757812,25000000.000
18908,2178,63.476562,25000000.000
18909,2187,67.871094,25000000.000
18910,2194,71.289062,25000000.000
18911,2194,71.289062,25000000.000
18912,2194,71.289062,25000000.000
18913,2192,70.312500,25000000.000
18914,2184,66.406250,25000000.000
18915,2182,65.429688,25000000.000
18916,2158,53.710938,25000000.000
18917,2141,45.410156,25000000.000
18918,2123,36.621094,25000000.000
18919,2121,35.644531,25000000.000
18920,2081,16.113281,25000000.000
18921,2061,6.347656,25000000.000
18922,2035,-6.347656,25000000.000
18923,2033,-7.324219,25000000.000
18924,1991,-27.832031,25000000.000
18925,1971,-37.597656,25000000.000
18926,1952,-46.875000,25000000.000
18927,1950,-47.851562,25000000.000
18928,1923,-61.035156,25000000.000
18929,1913,-65.917969,25000000.000
18930,1902,-71.289062,25000000.000
18931,1902,-71.289062,25000000.000
18932,1897,-73.730469,25000000.000
18933,1899,-72.753906,25000000.000
18934,1906,-69.335938,25000000.000
18935,1905,-69.824219,25000000.000
18936,1927,-59.082031,25000000.000
18937,1942,-51.757812,25000000.000
18938,1959,-43.457031,25000000.000
18939,1962,-41.992188,25000000.000
18940,1999,-23.925781,25000000.000
18941,2022,-12.695312,25000000.000
18942,2044,-1.953125,25000000.000
18943,2047,-0.488281,25000000.000
18944,2090,20.507812,25000000.000
18945,2111,30.761719,25000000.000
18946,2131,40.527344,25000000.000
18947,2131,40.527344,25000000.000
18948,2163,56.152344,25000000.000
18949,2175,62.011719,25000000.000
18950,2185,66.894531,25000000.000
18951,2185,66.894531,25000000.000
18952,2195,71.777344,25000000.000
18953,2194,71.289062,25000000.000
18954,2190,69.335938,25000000.000
18955,2190,69.335938,25000000.000
18956,2173,61.035156,25000000.000
18957,2160,54.687500,25000000.000
18958,2143,46.386719,25000000.000
18959,2140,44.921875,25000000.000
18960,2105,27.832031,25000000.000
18961,2082,16.601562,25000000.000
18962,2064,7.812500,25000000.000
18963,2058,4.882812,25000000.000
18964,2014,-16.601562,25000000.000
18965,1992,-27.343750,25000000.000
18966,1972,-37.109375,25000000.000
18967,1971,-37.597656,25000000.000
18968,1938,-53.710938,25000000.000
18969,1923,-61.035156,25000000.000
18970,1911,-66.894531,25000000.000
18971,1911,-66.894531,25000000.000
18972,1899,-72.753906,25000000.000
18973,1897,-73.730469,25000000.000
18974,1899,-72.753906,25000000.000
18975,1900,-72.265625,25000000.000
18976,1912,-66.406250,25000000.000
18977,1924,-60.546875,25000000.000
18978,1939,-53.222656,25000000.000
18979,1941,-52.246094,25000000.000
18980,1977,-34.667969,25000000.000
18981,1996,-25.390625,25000000.000
18982,2019,-14.160156,25000000.000
18983,2022,-12.695312,25000000.000
18984,2065,8.300781,25000000.000
18985,2086,18.554688,25000000.000
18986,2109,29.785156,25000000.000
18987,2110,30.273438,25000000.000
18988,2144,46.875000,25000000.000
18989,2163,56.152344,25000000.000
18990,2174,61.523438,25000000.000
18991,2174,61.523438,25000000.000
18992,2191,69.824219,25000000.000
18993,2194,71.289062,25000000.000
18994,2195,71.777344,25000000.000
18995,2194,71.289062,25000000.000
18996,2183,65.917969,25000000.000
18997,2173,61.035156,25000000.000
18998,2160,54.687500,25000000.000
18999,2158,53.710938,25000000.000
19000,2126,38.085938,25000000.000
19001,2107,28.808594,25000000.000
19002,2086,18.554688,25000000.000
19003,2083,17.089844,25000000.000
19004,2040,-3.906250,25000000.000
19005,2015,-16.113281,25000000.000
19006,1995,-25.878906,25000000.000
19007,1994,-26.367188,25000000.000
19008,1954,-45.898438,25000000.000
19009,1938,-53.710938,25000000.000
19010,1924,-60.546875,25000000.000
19011,1923,-61.035156,25000000.000
19012,1904,-70.312500,25000000.000
19013,1897,-73.730469,25000000.000
19014,1897,-73.730469,25000000.000
19015,1897,-73.730469,25000000.000
19016,1905,-69.824219,25000000.000
19017,1912,-66.406250,25000000.000
19018,1926,-59.570312,25000000.000
19019,1926,-59.570312,25000000.000
19020,1955,-45.410156,25000000.000
19021,1975,-35.644531,25000000.000
19022,1995,-25.878906,25000000.000
19023,1998,-24.414062,25000000.000
19024,2040,-3.906250,25000000.000
19025,2063,7.324219,25000000.000
19026,2085,18.066406,25000000.000
19027,2088,19.531250,25000000.000
