sample_index,raw_code,voltage_mV,sample_rate_hz
21113,1856,-93.750000,25000000.000
21114,1840,-101.562500,25000000.000
21115,1839,-102.050781,25000000.000
21116,1824,-109.375000,25000000.000
21117,1823,-109.863281,25000000.000
21118,1828,-107.421875,25000000.000
21119,1827,-107.910156,25000000.000
21120,1853,-95.214844,25000000.000
21121,1872,-85.937500,25000000.000
21122,1894,-75.195312,25000000.000
21123,1896,-74.218750,25000000.000
21124,1951,-47.363281,25000000.000
21125,1983,-31.738281,25000000.000
21126,2016,-15.625000,25000000.000
21127,2020,-13.671875,25000000.000
21128,2084,17.578125,25000000.000
21129,2117,33.691406,25000000.000
21130,2148,48.828125,25000000.000
21131,2151,50.292969,25000000.000
21132,2204,76.171875,25000000.000
21133,2227,87.402344,25000000.000
21134,2245,96.191406,25000000.000
21135,2247,97.167969,25000000.000
21136,2269,107.910156,25000000.000
21137,2272,109.375000,25000000.000
21138,2270,108.398438,25000000.000
21139,2269,107.910156,25000000.000
21140,2252,99.609375,25000000.000
21141,2234,90.820312,25000000.000
21142,2213,80.566406,25000000.000
21143,2210,79.101562,25000000.000
21144,2159,54.199219,25000000.000
21145,2128,39.062500,25000000.000
21146,2096,23.437500,25000000.000
21147,2093,21.972656,25000000.000
21148,2028,-9.765625,25000000.000
21149,1994,-26.367188,25000000.000
21150,1962,-41.992188,25000000.000
21151,1958,-43.945312,25000000.000
21152,1902,-71.289062,25000000.000
21153,1878,-83.007812,25000000.000
21154,1857,-93.261719,25000000.000
21155,1855,-94.238281,25000000.000
21156,1829,-106.933594,25000000.000
21157,1823,-109.863281,25000000.000
21158,1822,-110.351562,25000000.000
21159,1822,-110.351562,25000000.000
21160,1835,-104.003906,25000000.000
21161,1849,-97.167969,25000000.000
21162,1867,-88.378906,25000000.000
21163,1870,-86.914062,25000000.000
21164,1917,-63.964844,25000000.000
21165,1947,-49.316406,25000000.000
21166,1978,-34.179688,25000000.000
21167,1982,-32.226562,25000000.000
21168,2047,-0.488281,25000000.000
21169,2079,15.136719,25000000.000
21170,2115,32.714844,25000000.000
21171,2117,33.691406,25000000.000
21172,2174,61.523438,25000000.000
21173,2200,74.218750,25000000.000
21174,2225,86.425781,25000000.000
21175,2229,88.378906,25000000.000
21176,2259,103.027344,25000000.000
21177,2268,107.421875,25000000.000
21178,2272,109.375000,25000000.000
21179,2272,109.375000,25000000.000
21180,2265,105.957031,25000000.000
21181,2254,100.585938,25000000.000
21182,2237,92.285156,25000000.000
21183,2236,91.796875,25000000.000
21184,2193,70.800781,25000000.000
21185,2164,56.640625,25000000.000
21186,2133,41.503906,25000000.000
21187,2130,40.039062,25000000.000
21188,2067,9.277344,25000000.000
21189,2032,-7.812500,25000000.000
21190,1998,-24.414062,25000000.000
21191,1995,-25.878906,25000000.000
21192,1934,-55.664062,25000000.000
21193,1906,-69.335938,25000000.000
21194,1881,-81.542969,25000000.000
21195,1878,-83.007812,25000000.000
21196,1843,-100.097656,25000000.000
21197,1832,-105.468750,25000000.000
21198,1825,-108.886719,25000000.000
21199,1823,-109.863281,25000000.000
21200,1826,-108.398438,25000000.000
21201,1833,-104.980469,25000000.000
21202,1847,-98.144531,25000000.000
21203,1849,-97.167969,25000000.000
21204,1888,-78.125000,25000000.000
21205,1914,-65.429688,25000000.000
21206,1942,-51.757812,25000000.000
21207,1946,-49.804688,25000000.000
21208,2007,-20.019531,25000000.000
21209,2041,-3.417969,25000000.000
21210,2075,13.183594,25000000.000
21211,2078,14.648438,25000000.000
21212,2140,44.921875,25000000.000
21213,2169,59.082031,25000000.000
21214,2198,73.242188,25000000.000
21215,2201,74.707031,25000000.000
21216,2240,93.750000,25000000.000
21217,2257,102.050781,25000000.000
21218,2266,106.445312,25000000.000
21219,2265,105.957031,25000000.000
21220,2270,108.398438,25000000.000
21221,2265,105.957031,25000000.000
21222,2254,100.585938,25000000.000
21223,2252,99.609375,25000000.000
21224,2219,83.496094,25000000.000
21225,2194,71.289062,25000000.000
21226,2165,57.128906,25000000.000
21227,2163,56.152344,25000000.000
21228,2103,26.855469,25000000.000
21229,2069,10.253906,25000000.000
21230,2036,-5.859375,25000000.000
21231,2032,-7.812500,25000000.000
21232,1968,-39.062500,25000000.000
21233,1937,-54.199219,25000000.000
21234,1908,-68.359375,25000000.000
21235,1906,-69.335938,25000000.000
21236,1862,-90.820312,25000000.000
21237,1844,-99.609375,25000000.000
21238,1832,-105.468750,25000000.000
21239,1831,-105.957031,25000000.000
21240,1823,-109.863281,25000000.000
21241,1824,-109.375000,25000000.000
21242,1833,-104.980469,25000000.000
21243,1833,-104.980469,25000000.000
21244,1863,-90.332031,25000000.000
21245,1885,-79.589844,25000000.000
21246,1910,-67.382812,25000000.000
21247,1913,-65.917969,25000000.000
21248,1970,-38.085938,25000000.000
21249,2003,-21.972656,25000000.000
21250,2037,-5.371094,25000000.000
21251,2041,-3.417969,25000000.000
21252,2104,27.343750,25000000.000
21253,2137,43.457031,25000000.000
21254,2167,58.105469,25000000.000
21255,2170,59.570312,25000000.000
21256,2219,83.496094,25000000.000
21257,2238,92.773438,25000000.000
21258,2254,100.585938,25000000.000
21259,2255,101.074219,25000000.000
21260,2270,108.398438,25000000.000
21261,2270,108.398438,25000000.000
21262,2264,105.468750,25000000.000
21263,2263,104.980469,25000000.000
21264,2241,94.238281,25000000.000
21265,2220,83.984375,25000000.000
21266,2197,72.753906,25000000.000
21267,2195,71.777344,25000000.000
21268,2140,44.921875,25000000.000
21269,2108,29.296875,25000000.000
21270,2073,12.207031,25000000.000
21271,2070,10.742188,25000000.000
21272,2006,-20.507812,25000000.000
21273,1974,-36.132812,25000000.000
21274,1942,-51.757812,25000000.000
21275,1939,-53.222656,25000000.000
21276,1887,-78.613281,25000000.000
21277,1864,-89.843750,25000000.000
21278,1846,-98.632812,25000000.000
21279,1844,-99.609375,25000000.000
21280,1825,-108.886719,25000000.000
21281,1822,-110.351562,25000000.000
21282,1824,-109.375000,25000000.000
21283,1823,-109.863281,25000000.000
21284,1843,-100.097656,25000000.000
21285,1860,-91.796875,25000000.000
21286,1882,-81.054688,25000000.000
21287,1883,-80.566406,25000000.000
21288,1935,-55.175781,25000000.000
21289,1966,-40.039062,25000000.000
21290,1999,-23.925781,25000000.000
21291,2002,-22.460938,25000000.000
21292,2068,9.765625,25000000.000
21293,2101,25.878906,25000000.000
21294,2134,41.992188,25000000.000
21295,2137,43.457031,25000000.000
21296,2192,70.312500,25000000.000
21297,2216,82.031250,25000000.000
21298,2238,92.773438,25000000.000
21299,2239,93.261719,25000000.000
21300,2265,105.957031,25000000.000
21301,2271,108.886719,25000000.000
21302,2272,109.375000,25000000.000
21303,2272,109.375000,25000000.000
21304,2257,102.050781,25000000.000
21305,2243,95.214844,25000000.000
21306,2225,86.425781,25000000.000
21307,2223,85.449219,25000000.000
21308,2174,61.523438,25000000.000
21309,2144,46.875000,25000000.000
21310,2112,31.250000,25000000.000
21311,2108,29.296875,25000000.000
21312,2044,-1.953125,25000000.000
21313,2009,-19.042969,25000000.000
21314,1977,-34.667969,25000000.000
21315,1973,-36.621094,25000000.000
21316,1915,-64.941406,25000000.000
21317,1889,-77.636719,25000000.000
21318,1867,-88.378906,25000000.000
21319,1865,-89.355469,25000000.000
21320,1835,-104.003906,25000000.000
21321,1826,-108.398438,25000000.000
21322,1823,-109.863281,25000000.000
21323,1822,-110.351562,25000000.000
21324,1830,-106.445312,25000000.000
21325,1842,-100.585938,25000000.000
21326,1859,-92.285156,25000000.000
21327,1860,-91.796875,25000000.000
21328,1905,-69.824219,25000000.000
21329,1933,-56.152344,25000000.000
21330,1964,-41.015625,25000000.000
21331,1966,-40.039062,25000000.000
21332,2030,-8.789062,25000000.000
21333,2064,7.812500,25000000.000
21334,2099,24.902344,25000000.000
21335,2103,26.855469,25000000.000
21336,2161,55.175781,25000000.000
21337,2191,69.824219,25000000.000
21338,2213,80.566406,25000000.000
21339,2217,82.519531,25000000.000
21340,2253,100.097656,25000000.000
21341,2265,105.957031,25000000.000
21342,2270,108.398438,25000000.000
21343,2270,108.398438,25000000.000
21344,2268,107.421875,25000000.000
21345,2259,103.027344,25000000.000
21346,2246,96.679688,25000000.000
21347,2243,95.214844,25000000.000
21348,2203,75.683594,25000000.000
21349,2177,62.988281,25000000.000
21350,2149,49.316406,25000000.000
21351,2144,46.875000,25000000.000
21352,2082,16.601562,25000000.000
21353,2049,0.488281,25000000.000
21354,2014,-16.601562,25000000.000
21355,2010,-18.554688,25000000.000
21356,1949,-48.339844,25000000.000
21357,1919,-62.988281,25000000.000
21358,1892,-76.171875,25000000.000
21359,1890,-77.148438,25000000.000
21360,1851,-96.191406,25000000.000
21361,1837,-103.027344,25000000.000
21362,1826,-108.398438,25000000.000
21363,1825,-108.886719,25000000.000
21364,1823,-109.863281,25000000.000
21365,1830,-106.445312,25000000.000
21366,1841,-101.074219,25000000.000
21367,1842,-100.585938,25000000.000
21368,1877,-83.496094,25000000.000
21369,1901,-71.777344,25000000.000
21370,1927,-59.082031,25000000.000
21371,1931,-57.128906,25000000.000
21372,1991,-27.832031,25000000.000
21373,2025,-11.230469,25000000.000
21374,2058,4.882812,25000000.000
21375,2062,6.835938,25000000.000
21376,2126,38.085938,25000000.000
21377,2158,53.710938,25000000.000
21378,2185,66.894531,25000000.000
21379,2188,68.359375,25000000.000
21380,2233,90.332031,25000000.000
21381,2251,99.121094,25000000.000
21382,2263,104.980469,25000000.000
21383,2263,104.980469,25000000.000
21384,2272,109.375000,25000000.000
21385,2268,107.421875,25000000.000
21386,2261,104.003906,25000000.000
21387,2260,103.515625,25000000.000
21388,2229,88.378906,25000000.000
21389,2207,77.636719,25000000.000
21390,2180,64.453125,25000000.000
21391,2178,63.476562,25000000.000
21392,2119,34.667969,25000000.000
21393,2086,18.554688,25000000.000
21394,2052,1.953125,25000000.000
21395,2049,0.488281,25000000.000
21396,1985,-30.761719,25000000.000
21397,1951,-47.363281,25000000.000
21398,1922,-61.523438,25000000.000
21399,1919,-62.988281,25000000.000
21400,1872,-85.937500,25000000.000
21401,1852,-95.703125,25000000.000
21402,1837,-103.027344,25000000.000
21403,1836,-103.515625,25000000.000
21404,1822,-110.351562,25000000.000
21405,1823,-109.863281,25000000.000
21406,1828,-107.421875,25000000.000
21407,1829,-106.933594,25000000.000
21408,1854,-94.726562,25000000.000
21409,1874,-84.960938,25000000.000
21410,1897,-73.730469,25000000.000
21411,1900,-72.265625,25000000.000
21412,1956,-44.921875,25000000.000
21413,1988,-29.296875,25000000.000
21414,2021,-13.183594,25000000.000
21415,2025,-11.230469,25000000.000
21416,2090,20.507812,25000000.000
21417,2121,35.644531,25000000.000
21418,2153,51.269531,25000000.000
21419,2156,52.734375,25000000.000
21420,2208,78.125000,25000000.000
21421,2230,88.867188,25000000.000
21422,2247,97.167969,25000000.000
21423,2249,98.144531,25000000.000
21424,2269,107.910156,25000000.000
21425,2271,108.886719,25000000.000
21426,2269,107.910156,25000000.000
21427,2269,107.910156,25000000.000
21428,2249,98.144531,25000000.000
21429,2230,88.867188,25000000.000
21430,2209,78.613281,25000000.000
21431,2206,77.148438,25000000.000
21432,2155,52.246094,25000000.000
21433,2123,36.621094,25000000.000
21434,2091,20.996094,25000000.000
21435,2086,18.554688,25000000.000
21436,2022,-12.695312,25000000.000
21437,1988,-29.296875,25000000.000
21438,1955,-45.410156,25000000.000
21439,1952,-46.875000,25000000.000
21440,1898,-73.242188,25000000.000
21441,1874,-84.960938,25000000.000
21442,1854,-94.726562,25000000.000
21443,1852,-95.703125,25000000.000
21444,1828,-107.421875,25000000.000
21445,1822,-110.351562,25000000.000
21446,1822,-110.351562,25000000.000
21447,1822,-110.351562,25000000.000
21448,1836,-103.515625,25000000.000
21449,1852,-95.703125,25000000.000
21450,1872,-85.937500,25000000.000
21451,1873,-85.449219,25000000.000
21452,1920,-62.500000,25000000.000
21453,1951,-47.363281,25000000.000
21454,1984,-31.250000,25000000.000
21455,1987,-29.785156,25000000.000
21456,2052,1.953125,25000000.000
21457,2084,17.578125,25000000.000
21458,2119,34.667969,25000000.000
21459,2122,36.132812,25000000.000
21460,2177,62.988281,25000000.000
21461,2206,77.148438,25000000.000
21462,2228,87.890625,25000000.000
21463,2231,89.355469,25000000.000
21464,2259,103.027344,25000000.000
21465,2268,107.421875,25000000.000
21466,2271,108.886719,25000000.000
21467,2271,108.886719,25000000.000
21468,2263,104.980469,25000000.000
21469,2250,98.632812,25000000.000
21470,2233,90.332031,25000000.000
21471,2231,89.355469,25000000.000
21472,2187,67.871094,25000000.000
21473,2157,53.222656,25000000.000
21474,2126,38.085938,25000000.000
21475,2123,36.621094,25000000.000
21476,2060,5.859375,25000000.000
21477,2025,-11.230469,25000000.000
21478,1991,-27.832031,25000000.000
21479,1988,-29.296875,25000000.000
21480,1929,-58.105469,25000000.000
21481,1899,-72.753906,25000000.000
21482,1876,-83.984375,25000000.000
21483,1874,-84.960938,25000000.000
21484,1839,-102.050781,25000000.000
21485,1829,-106.933594,25000000.000
21486,1823,-109.863281,25000000.000
21487,1823,-109.863281,25000000.000
21488,1826,-108.398438,25000000.000
21489,1836,-103.515625,25000000.000
21490,1850,-96.679688,25000000.000
21491,1852,-95.703125,25000000.000
21492,1892,-76.171875,25000000.000
21493,1919,-62.988281,25000000.000
21494,1949,-48.339844,25000000.000
21495,1951,-47.363281,25000000.000
21496,2013,-17.089844,25000000.000
21497,2047,-0.488281,25000000.000
21498,2081,16.113281,25000000.000
21499,2084,17.578125,25000000.000
21500,2146,47.851562,25000000.000
21501,2176,62.500000,25000000.000
21502,2202,75.195312,25000000.000
21503,2205,76.660156,25000000.000
21504,2244,95.703125,25000000.000
21505,2258,102.539062,25000000.000
21506,2268,107.421875,25000000.000
21507,2268,107.421875,25000000.000
21508,2270,108.398438,25000000.000
21509,2264,105.468750,25000000.000
21510,2253,100.097656,25000000.000
21511,2251,99.121094,25000000.000
21512,2216,82.031250,25000000.000
21513,2190,69.335938,25000000.000
21514,2162,55.664062,25000000.000
21515,2160,54.687500,25000000.000
21516,2099,24.902344,25000000.000
21517,2065,8.300781,25000000.000
21518,2031,-8.300781,25000000.000
21519,2027,-10.253906,25000000.000
21520,1964,-41.015625,25000000.000
21521,1933,-56.152344,25000000.000
21522,1905,-69.824219,25000000.000
21523,1902,-71.289062,25000000.000
21524,1860,-91.796875,25000000.000
21525,1843,-100.097656,25000000.000
21526,1830,-106.445312,25000000.000
21527,1830,-106.445312,25000000.000
21528,1823,-109.863281,25000000.000
21529,1826,-108.398438,25000000.000
21530,1836,-103.515625,25000000.000
21531,1835,-104.003906,25000000.000
21532,1867,-88.378906,25000000.000
21533,1888,-78.125000,25000000.000
21534,1915,-64.941406,25000000.000
21535,1918,-63.476562,25000000.000
21536,1976,-35.156250,25000000.000
21537,2008,-19.531250,25000000.000
21538,2044,-1.953125,25000000.000
21539,2046,-0.976562,25000000.000
21540,2112,31.250000,25000000.000
21541,2142,45.898438,25000000.000
21542,2175,62.011719,25000000.000
21543,2177,62.988281,25000000.000
21544,2222,84.960938,25000000.000
21545,2242,94.726562,25000000.000
21546,2257,102.050781,25000000.000
21547,2258,102.539062,25000000.000
21548,2270,108.398438,25000000.000
21549,2271,108.886719,25000000.000
21550,2264,105.468750,25000000.000
21551,2263,104.980469,25000000.000
21552,2237,92.285156,25000000.000
21553,2216,82.031250,25000000.000
21554,2192,70.312500,25000000.000
21555,2190,69.335938,25000000.000
21556,2135,42.480469,25000000.000
21557,2102,26.367188,25000000.000
21558,2068,9.765625,25000000.000
21559,2066,8.789062,25000000.000
21560,2000,-23.437500,25000000.000
21561,1967,-39.550781,25000000.000
21562,1937,-54.199219,25000000.000
21563,1934,-55.664062,25000000.000
21564,1884,-80.078125,25000000.000
21565,1861,-91.308594,25000000.000
21566,1845,-99.121094,25000000.000
21567,1843,-100.097656,25000000.000
21568,1825,-108.886719,25000000.000
21569,1822,-110.351562,25000000.000
21570,1825,-108.886719,25000000.000
21571,1826,-108.398438,25000000.000
21572,1847,-98.144531,25000000.000
21573,1865,-89.355469,25000000.000
21574,1886,-79.101562,25000000.000
21575,1889,-77.636719,25000000.000
21576,1942,-51.757812,25000000.000
21577,1973,-36.621094,25000000.000
21578,2005,-20.996094,25000000.000
21579,2008,-19.531250,25000000.000
21580,2074,12.695312,25000000.000
21581,2108,29.296875,25000000.000
21582,2140,44.921875,25000000.000
21583,2144,46.875000,25000000.000
21584,2198,73.242188,25000000.000
21585,2221,84.472656,25000000.000
21586,2241,94.238281,25000000.000
21587,2243,95.214844,25000000.000
21588,2267,106.933594,25000000.000
21589,2271,108.886719,25000000.000
21590,2271,108.886719,25000000.000
21591,2272,109.375000,25000000.000
21592,2256,101.562500,25000000.000
21593,2241,94.238281,25000000.000
21594,2220,83.984375,25000000.000
21595,2218,83.007812,25000000.000
21596,2170,59.570312,25000000.000
21597,2139,44.433594,25000000.000
21598,2106,28.320312,25000000.000
21599,2103,26.855469,25000000.000
21600,2037,-5.371094,25000000.000
21601,2004,-21.484375,25000000.000
21602,1971,-37.597656,25000000.000
21603,1968,-39.062500,25000000.000
21604,1911,-66.894531,25000000.000
21605,1885,-79.589844,25000000.000
21606,1864,-89.843750,25000000.000
21607,1862,-90.820312,25000000.000
21608,1833,-104.980469,25000000.000
21609,1824,-109.375000,25000000.000
21610,1822,-110.351562,25000000.000
21611,1821,-110.839844,25000000.000
