sample_index,raw_code,voltage_mV,sample_rate_hz
22435,2105,27.832031,25000000.000
22436,2119,34.667969,25000000.000
22437,2122,36.132812,25000000.000
22438,2125,37.597656,25000000.000
22439,2125,37.597656,25000000.000
22440,2125,37.597656,25000000.000
22441,2122,36.132812,25000000.000
22442,2117,33.691406,25000000.000
22443,2117,33.691406,25000000.000
22444,2104,27.343750,25000000.000
22445,2094,22.460938,25000000.000
22446,2084,17.578125,25000000.000
22447,2082,16.601562,25000000.000
22448,2061,6.347656,25000000.000
22449,2049,0.488281,25000000.000
22450,2036,-5.859375,25000000.000
22451,2035,-6.347656,25000000.000
22452,2013,-17.089844,25000000.000
22453,2002,-22.460938,25000000.000
22454,1992,-27.343750,25000000.000
22455,1992,-27.343750,25000000.000
22456,1976,-35.156250,25000000.000
22457,1971,-37.597656,25000000.000
22458,1968,-39.062500,25000000.000
22459,1968,-39.062500,25000000.000
22460,1966,-40.039062,25000000.000
22461,1967,-39.550781,25000000.000
22462,1971,-37.597656,25000000.000
22463,1972,-37.109375,25000000.000
22464,1983,-31.738281,25000000.000
22465,1992,-27.343750,25000000.000
22466,2002,-22.460938,25000000.000
22467,2002,-22.460938,25000000.000
22468,2023,-12.207031,25000000.000
22469,2035,-6.347656,25000000.000
22470,2048,0.000000,25000000.000
22471,2048,0.000000,25000000.000
22472,2072,11.718750,25000000.000
22473,2083,17.089844,25000000.000
22474,2090,20.507812,25000000.000
22475,2094,22.460938,25000000.000
22476,2109,29.785156,25000000.000
22477,2118,34.179688,25000000.000
22478,2122,36.132812,25000000.000
22479,2122,36.132812,25000000.000
22480,2126,38.085938,25000000.000
22481,2125,37.597656,25000000.000
22482,2123,36.621094,25000000.000
22483,2121,35.644531,25000000.000
22484,2112,31.250000,25000000.000
22485,2105,27.832031,25000000.000
22486,2095,22.949219,25000000.000
22487,2095,22.949219,25000000.000
22488,2075,13.183594,25000000.000
22489,2063,7.324219,25000000.000
22490,2050,0.976562,25000000.000
22491,2049,0.488281,25000000.000
22492,2026,-10.742188,25000000.000
22493,2015,-16.113281,25000000.000
22494,2004,-21.484375,25000000.000
22495,2002,-22.460938,25000000.000
22496,1986,-30.273438,25000000.000
22497,1978,-34.179688,25000000.000
22498,1971,-37.597656,25000000.000
22499,1972,-37.109375,25000000.000
22500,1966,-40.039062,25000000.000
22501,1966,-40.039062,25000000.000
22502,1967,-39.550781,25000000.000
22503,1968,-39.062500,25000000.000
22504,1975,-35.644531,25000000.000
22505,1983,-31.738281,25000000.000
22506,1990,-28.320312,25000000.000
22507,1992,-27.343750,25000000.000
22508,2012,-17.578125,25000000.000
22509,2023,-12.207031,25000000.000
22510,2036,-5.859375,25000000.000
22511,2036,-5.859375,25000000.000
22512,2059,5.371094,25000000.000
22513,2070,10.742188,25000000.000
22514,2082,16.601562,25000000.000
22515,2085,18.066406,25000000.000
22516,2103,26.855469,25000000.000
22517,2110,30.273438,25000000.000
22518,2117,33.691406,25000000.000
22519,2117,33.691406,25000000.000
22520,2127,38.574219,25000000.000
22521,2125,37.597656,25000000.000
22522,2125,37.597656,25000000.000
22523,2126,38.085938,25000000.000
22524,2119,34.667969,25000000.000
22525,2113,31.738281,25000000.000
22526,2104,27.343750,25000000.000
22527,2103,26.855469,25000000.000
22528,2085,18.066406,25000000.000
22529,2078,14.648438,25000000.000
22530,2061,6.347656,25000000.000
22531,2059,5.371094,25000000.000
22532,2037,-5.371094,25000000.000
22533,2029,-9.277344,25000000.000
22534,2015,-16.113281,25000000.000
22535,2014,-16.601562,25000000.000
22536,1994,-26.367188,25000000.000
22537,1986,-30.273438,25000000.000
22538,1978,-34.179688,25000000.000
22539,1978,-34.179688,25000000.000
22540,1969,-38.574219,25000000.000
22541,1966,-40.039062,25000000.000
22542,1965,-40.527344,25000000.000
22543,1966,-40.039062,25000000.000
22544,1971,-37.597656,25000000.000
22545,1976,-35.156250,25000000.000
22546,1983,-31.738281,25000000.000
22547,1984,-31.250000,25000000.000
22548,2000,-23.437500,25000000.000
22549,2012,-17.578125,25000000.000
22550,2023,-12.207031,25000000.000
22551,2024,-11.718750,25000000.000
22552,2046,-0.976562,25000000.000
22553,2059,5.371094,25000000.000
22554,2071,11.230469,25000000.000
22555,2073,12.207031,25000000.000
22556,2092,21.484375,25000000.000
22557,2102,26.367188,25000000.000
22558,2110,30.273438,25000000.000
22559,2111,30.761719,25000000.000
22560,2123,36.621094,25000000.000
22561,2126,38.085938,25000000.000
22562,2126,38.085938,25000000.000
22563,2126,38.085938,25000000.000
22564,2124,37.109375,25000000.000
22565,2119,34.667969,25000000.000
22566,2114,32.226562,25000000.000
22567,2114,32.226562,25000000.000
22568,2099,24.902344,25000000.000
22569,2087,19.042969,25000000.000
22570,2076,13.671875,25000000.000
22571,2077,14.160156,25000000.000
22572,2054,2.929688,25000000.000
22573,2041,-3.417969,25000000.000
22574,2030,-8.789062,25000000.000
22575,2028,-9.765625,25000000.000
22576,2008,-19.531250,25000000.000
22577,1997,-24.902344,25000000.000
22578,1987,-29.785156,25000000.000
22579,1986,-30.273438,25000000.000
22580,1974,-36.132812,25000000.000
22581,1970,-38.085938,25000000.000
22582,1967,-39.550781,25000000.000
22583,1967,-39.550781,25000000.000
22584,1967,-39.550781,25000000.000
22585,1971,-37.597656,25000000.000
22586,1975,-35.644531,25000000.000
22587,1976,-35.156250,25000000.000
22588,1989,-28.808594,25000000.000
22589,1998,-24.414062,25000000.000
22590,2010,-18.554688,25000000.000
22591,2012,-17.578125,25000000.000
22592,2034,-6.835938,25000000.000
22593,2044,-1.953125,25000000.000
22594,2057,4.394531,25000000.000
22595,2059,5.371094,25000000.000
22596,2080,15.625000,25000000.000
22597,2091,20.996094,25000000.000
22598,2100,25.390625,25000000.000
22599,2101,25.878906,25000000.000
22600,2117,33.691406,25000000.000
22601,2122,36.132812,25000000.000
22602,2124,37.109375,25000000.000
22603,2125,37.597656,25000000.000
22604,2126,38.085938,25000000.000
22605,2124,37.109375,25000000.000
22606,2121,35.644531,25000000.000
22607,2120,35.156250,25000000.000
22608,2108,29.296875,25000000.000
22609,2099,24.902344,25000000.000
22610,2089,20.019531,25000000.000
22611,2088,19.531250,25000000.000
22612,2068,9.765625,25000000.000
22613,2055,3.417969,25000000.000
22614,2043,-2.441406,25000000.000
22615,2042,-2.929688,25000000.000
22616,2020,-13.671875,25000000.000
22617,2008,-19.531250,25000000.000
22618,1997,-24.902344,25000000.000
22619,1997,-24.902344,25000000.000
22620,1981,-32.714844,25000000.000
22621,1974,-36.132812,25000000.000
22622,1970,-38.085938,25000000.000
22623,1969,-38.574219,25000000.000
22624,1966,-40.039062,25000000.000
22625,1968,-39.062500,25000000.000
22626,1970,-38.085938,25000000.000
22627,1970,-38.085938,25000000.000
22628,1980,-33.203125,25000000.000
22629,1988,-29.296875,25000000.000
22630,1998,-24.414062,25000000.000
22631,1998,-24.414062,25000000.000
22632,2019,-14.160156,25000000.000
22633,2030,-8.789062,25000000.000
22634,2043,-2.441406,25000000.000
22635,2044,-1.953125,25000000.000
22636,2068,9.765625,25000000.000
22637,2079,15.136719,25000000.000
22638,2090,20.507812,25000000.000
22639,2090,20.507812,25000000.000
22640,2107,28.808594,25000000.000
22641,2115,32.714844,25000000.000
22642,2120,35.156250,25000000.000
22643,2120,35.156250,25000000.000
22644,2126,38.085938,25000000.000
22645,2127,38.574219,25000000.000
22646,2124,37.109375,25000000.000
22647,2123,36.621094,25000000.000
22648,2115,32.714844,25000000.000
22649,2108,29.296875,25000000.000
22650,2099,24.902344,25000000.000
22651,2099,24.902344,25000000.000
22652,2079,15.136719,25000000.000
22653,2067,9.277344,25000000.000
22654,2055,3.417969,25000000.000
22655,2055,3.417969,25000000.000
22656,2031,-8.300781,25000000.000
22657,2020,-13.671875,25000000.000
22658,2008,-19.531250,25000000.000
22659,2008,-19.531250,25000000.000
22660,1988,-29.296875,25000000.000
22661,1980,-33.203125,25000000.000
22662,1974,-36.132812,25000000.000
22663,1973,-36.621094,25000000.000
22664,1967,-39.550781,25000000.000
22665,1965,-40.527344,25000000.000
22666,1967,-39.550781,25000000.000
22667,1968,-39.062500,25000000.000
22668,1973,-36.621094,25000000.000
22669,1979,-33.691406,25000000.000
22670,1987,-29.785156,25000000.000
22671,1987,-29.785156,25000000.000
22672,2006,-20.507812,25000000.000
22673,2017,-15.136719,25000000.000
22674,2029,-9.277344,25000000.000
22675,2030,-8.789062,25000000.000
22676,2053,2.441406,25000000.000
22677,2066,8.789062,25000000.000
22678,2077,14.160156,25000000.000
22679,2079,15.136719,25000000.000
22680,2098,24.414062,25000000.000
22681,2106,28.320312,25000000.000
22682,2114,32.226562,25000000.000
22683,2114,32.226562,25000000.000
22684,2123,36.621094,25000000.000
22685,2126,38.085938,25000000.000
22686,2126,38.085938,25000000.000
22687,2127,38.574219,25000000.000
22688,2120,35.156250,25000000.000
22689,2116,33.203125,25000000.000
22690,2110,30.273438,25000000.000
22691,2108,29.296875,25000000.000
22692,2092,21.484375,25000000.000
22693,2080,15.625000,25000000.000
22694,2070,10.742188,25000000.000
22695,2068,9.765625,25000000.000
22696,2045,-1.464844,25000000.000
22697,2033,-7.324219,25000000.000
22698,2021,-13.183594,25000000.000
22699,2019,-14.160156,25000000.000
22700,1999,-23.925781,25000000.000
22701,1990,-28.320312,25000000.000
22702,1981,-32.714844,25000000.000
22703,1981,-32.714844,25000000.000
22704,1971,-37.597656,25000000.000
22705,1968,-39.062500,25000000.000
22706,1965,-40.527344,25000000.000
22707,1967,-39.550781,25000000.000
22708,1970,-38.085938,25000000.000
22709,1973,-36.621094,25000000.000
22710,1979,-33.691406,25000000.000
22711,1980,-33.203125,25000000.000
22712,1995,-25.878906,25000000.000
22713,2005,-20.996094,25000000.000
22714,2016,-15.625000,25000000.000
22715,2016,-15.625000,25000000.000
22716,2039,-4.394531,25000000.000
22717,2051,1.464844,25000000.000
22718,2064,7.812500,25000000.000
22719,2065,8.300781,25000000.000
22720,2086,18.554688,25000000.000
22721,2097,23.925781,25000000.000
22722,2105,27.832031,25000000.000
22723,2106,28.320312,25000000.000
22724,2118,34.179688,25000000.000
22725,2124,37.109375,25000000.000
22726,2126,38.085938,25000000.000
22727,2126,38.085938,25000000.000
22728,2125,37.597656,25000000.000
22729,2124,37.109375,25000000.000
22730,2117,33.691406,25000000.000
22731,2116,33.203125,25000000.000
22732,2103,26.855469,25000000.000
22733,2093,21.972656,25000000.000
22734,2084,17.578125,25000000.000
22735,2082,16.601562,25000000.000
22736,2058,4.882812,25000000.000
22737,2048,0.000000,25000000.000
22738,2035,-6.347656,25000000.000
22739,2034,-6.835938,25000000.000
22740,2012,-17.578125,25000000.000
22741,2001,-22.949219,25000000.000
22742,1991,-27.832031,25000000.000
22743,1991,-27.832031,25000000.000
22744,1976,-35.156250,25000000.000
22745,1971,-37.597656,25000000.000
22746,1968,-39.062500,25000000.000
22747,1968,-39.062500,25000000.000
22748,1966,-40.039062,25000000.000
22749,1969,-38.574219,25000000.000
22750,1973,-36.621094,25000000.000
22751,1974,-36.132812,25000000.000
22752,1985,-30.761719,25000000.000
22753,1994,-26.367188,25000000.000
22754,2005,-20.996094,25000000.000
22755,2006,-20.507812,25000000.000
22756,2027,-10.253906,25000000.000
22757,2039,-4.394531,25000000.000
22758,2051,1.464844,25000000.000
22759,2053,2.441406,25000000.000
22760,2076,13.671875,25000000.000
22761,2086,18.554688,25000000.000
22762,2096,23.437500,25000000.000
22763,2097,23.925781,25000000.000
22764,2113,31.738281,25000000.000
22765,2120,35.156250,25000000.000
22766,2124,37.109375,25000000.000
22767,2124,37.109375,25000000.000
22768,2127,38.574219,25000000.000
22769,2126,38.085938,25000000.000
22770,2122,36.132812,25000000.000
22771,2122,36.132812,25000000.000
22772,2111,30.761719,25000000.000
22773,2103,26.855469,25000000.000
22774,2094,22.460938,25000000.000
22775,2094,22.460938,25000000.000
22776,2073,12.207031,25000000.000
22777,2061,6.347656,25000000.000
22778,2049,0.488281,25000000.000
22779,2047,-0.488281,25000000.000
22780,2024,-11.718750,25000000.000
22781,2013,-17.089844,25000000.000
22782,2002,-22.460938,25000000.000
22783,2002,-22.460938,25000000.000
22784,1984,-31.250000,25000000.000
22785,1976,-35.156250,25000000.000
22786,1972,-37.109375,25000000.000
22787,1971,-37.597656,25000000.000
22788,1966,-40.039062,25000000.000
22789,1966,-40.039062,25000000.000
22790,1968,-39.062500,25000000.000
22791,1969,-38.574219,25000000.000
22792,1979,-33.691406,25000000.000
22793,1985,-30.761719,25000000.000
22794,1993,-26.855469,25000000.000
22795,1994,-26.367188,25000000.000
22796,2013,-17.089844,25000000.000
22797,2024,-11.718750,25000000.000
22798,2037,-5.371094,25000000.000
22799,2038,-4.882812,25000000.000
22800,2062,6.835938,25000000.000
22801,2073,12.207031,25000000.000
22802,2085,18.066406,25000000.000
22803,2086,18.554688,25000000.000
22804,2104,27.343750,25000000.000
22805,2113,31.738281,25000000.000
22806,2118,34.179688,25000000.000
22807,2119,34.667969,25000000.000
22808,2126,38.085938,25000000.000
22809,2127,38.574219,25000000.000
22810,2126,38.085938,25000000.000
22811,2126,38.085938,25000000.000
22812,2119,34.667969,25000000.000
22813,2114,32.226562,25000000.000
22814,2104,27.343750,25000000.000
22815,2103,26.855469,25000000.000
22816,2085,18.066406,25000000.000
22817,2074,12.695312,25000000.000
22818,2062,6.835938,25000000.000
22819,2061,6.347656,25000000.000
22820,2037,-5.371094,25000000.000
22821,2026,-10.742188,25000000.000
22822,2014,-16.601562,25000000.000
22823,2013,-17.089844,25000000.000
22824,1994,-26.367188,25000000.000
22825,1986,-30.273438,25000000.000
22826,1978,-34.179688,25000000.000
22827,1978,-34.179688,25000000.000
22828,1968,-39.062500,25000000.000
22829,1967,-39.550781,25000000.000
22830,1966,-40.039062,25000000.000
22831,1967,-39.550781,25000000.000
22832,1971,-37.597656,25000000.000
22833,1977,-34.667969,25000000.000
22834,1983,-31.738281,25000000.000
22835,1985,-30.761719,25000000.000
22836,2001,-22.949219,25000000.000
22837,2013,-17.089844,25000000.000
22838,2024,-11.718750,25000000.000
22839,2025,-11.230469,25000000.000
22840,2047,-0.488281,25000000.000
22841,2059,5.371094,25000000.000
22842,2071,11.230469,25000000.000
22843,2073,12.207031,25000000.000
22844,2094,22.460938,25000000.000
22845,2103,26.855469,25000000.000
22846,2111,30.761719,25000000.000
22847,2111,30.761719,25000000.000
22848,2121,35.644531,25000000.000
22849,2127,38.574219,25000000.000
22850,2124,37.109375,25000000.000
22851,2124,37.109375,25000000.000
22852,2122,36.132812,25000000.000
22853,2120,35.156250,25000000.000
22854,2112,31.250000,25000000.000
22855,2111,30.761719,25000000.000
22856,2096,23.437500,25000000.000
22857,2086,18.554688,25000000.000
22858,2075,13.183594,25000000.000
22859,2073,12.207031,25000000.000
22860,2052,1.953125,25000000.000
22861,2039,-4.394531,25000000.000
22862,2026,-10.742188,25000000.000
22863,2026,-10.742188,25000000.000
22864,2005,-20.996094,25000000.000
22865,1993,-26.855469,25000000.000
22866,1986,-30.273438,25000000.000
22867,1985,-30.761719,25000000.000
22868,1974,-36.132812,25000000.000
22869,1967,-39.550781,25000000.000
22870,1966,-40.039062,25000000.000
22871,1966,-40.039062,25000000.000
22872,1967,-39.550781,25000000.000
22873,1970,-38.085938,25000000.000
22874,1976,-35.156250,25000000.000
22875,1976,-35.156250,25000000.000
22876,1990,-28.320312,25000000.000
22877,2000,-23.437500,25000000.000
22878,2011,-18.066406,25000000.000
22879,2012,-17.578125,25000000.000
22880,2034,-6.835938,25000000.000
22881,2047,-0.488281,25000000.000
22882,2059,5.371094,25000000.000
22883,2060,5.859375,25000000.000
22884,2082,16.601562,25000000.000
22885,2092,21.484375,25000000.000
22886,2102,26.367188,25000000.000
22887,2102,26.367188,25000000.000
22888,2116,33.203125,25000000.000
22889,2122,36.132812,25000000.000
22890,2125,37.597656,25000000.000
22891,2124,37.109375,25000000.000
22892,2125,37.597656,25000000.000
22893,2123,36.621094,25000000.000
22894,2118,34.179688,25000000.000
22895,2118,34.179688,25000000.000
22896,2105,27.832031,25000000.000
22897,2097,23.925781,25000000.000
22898,2087,19.042969,25000000.000
22899,2085,18.066406,25000000.000
22900,2065,8.300781,25000000.000
22901,2052,1.953125,25000000.000
22902,2040,-3.906250,25000000.000
22903,2039,-4.394531,25000000.000
22904,2016,-15.625000,25000000.000
22905,2005,-20.996094,25000000.000
22906,1996,-25.390625,25000000.000
22907,1995,-25.878906,25000000.000
22908,1978,-34.179688,25000000.000
22909,1973,-36.621094,25000000.000
22910,1969,-38.574219,25000000.000
22911,1968,-39.062500,25000000.000
22912,1967,-39.550781,25000000.000
22913,1967,-39.550781,25000000.000
22914,1971,-37.597656,25000000.000
22915,1971,-37.597656,25000000.000
22916,1981,-32.714844,25000000.000
22917,1990,-28.320312,25000000.000
22918,2001,-22.949219,25000000.000
22919,2001,-22.949219,25000000.000
22920,2021,-13.183594,25000000.000
22921,2033,-7.324219,25000000.000
22922,2045,-1.464844,25000000.000
22923,2047,-0.488281,25000000.000
22924,2068,9.765625,25000000.000
22925,2080,15.625000,25000000.000
22926,2092,21.484375,25000000.000
22927,2093,21.972656,25000000.000
22928,2109,29.785156,25000000.000
22929,2112,31.250000,25000000.000
22930,2123,36.621094,25000000.000
22931,2122,36.132812,25000000.000
22932,2128,39.062500,25000000.000
22933,2124,37.109375,25000000.000
22934,2126,38.085938,25000000.000
22935,2124,37.109375,25000000.000
22936,2116,33.203125,25000000.000
22937,2107,28.808594,25000000.000
22938,2098,24.414062,25000000.000
22939,2098,24.414062,25000000.000
22940,2078,14.648438,25000000.000
22941,2067,9.277344,25000000.000
22942,2054,2.929688,25000000.000
22943,2054,2.929688,25000000.000
22944,2030,-8.789062,25000000.000
22945,2018,-14.648438,25000000.000
22946,2008,-19.531250,25000000.000
22947,2006,-20.507812,25000000.000
