sample_index,raw_code,voltage_mV,sample_rate_hz
21732,1831,-105.957031,25000000.000
21733,1826,-108.398438,25000000.000
21734,1824,-109.375000,25000000.000
21735,1824,-109.375000,25000000.000
21736,1837,-103.027344,25000000.000
21737,1851,-96.191406,25000000.000
21738,1869,-87.402344,25000000.000
21739,1871,-86.425781,25000000.000
21740,1918,-63.476562,25000000.000
21741,1946,-49.804688,25000000.000
21742,1977,-34.667969,25000000.000
21743,1981,-32.714844,25000000.000
21744,2044,-1.953125,25000000.000
21745,2079,15.136719,25000000.000
21746,2111,30.761719,25000000.000
21747,2113,31.738281,25000000.000
21748,2171,60.058594,25000000.000
21749,2199,73.730469,25000000.000
21750,2222,84.960938,25000000.000
21751,2224,85.937500,25000000.000
21752,2255,101.074219,25000000.000
21753,2263,104.980469,25000000.000
21754,2268,107.421875,25000000.000
21755,2269,107.910156,25000000.000
21756,2262,104.492188,25000000.000
21757,2250,98.632812,25000000.000
21758,2234,90.820312,25000000.000
21759,2233,90.332031,25000000.000
21760,2190,69.335938,25000000.000
21761,2162,55.664062,25000000.000
21762,2132,41.015625,25000000.000
21763,2129,39.550781,25000000.000
21764,2065,8.300781,25000000.000
21765,2032,-7.812500,25000000.000
21766,1998,-24.414062,25000000.000
21767,1996,-25.390625,25000000.000
21768,1935,-55.175781,25000000.000
21769,1907,-68.847656,25000000.000
21770,1882,-81.054688,25000000.000
21771,1880,-82.031250,25000000.000
21772,1844,-99.609375,25000000.000
21773,1833,-104.980469,25000000.000
21774,1827,-107.910156,25000000.000
21775,1826,-108.398438,25000000.000
21776,1827,-107.910156,25000000.000
21777,1836,-103.515625,25000000.000
21778,1849,-97.167969,25000000.000
21779,1851,-96.191406,25000000.000
21780,1888,-78.125000,25000000.000
21781,1916,-64.453125,25000000.000
21782,1944,-50.781250,25000000.000
21783,1946,-49.804688,25000000.000
21784,2007,-20.019531,25000000.000
21785,2041,-3.417969,25000000.000
21786,2074,12.695312,25000000.000
21787,2078,14.648438,25000000.000
21788,2140,44.921875,25000000.000
21789,2169,59.082031,25000000.000
21790,2196,72.265625,25000000.000
21791,2199,73.730469,25000000.000
21792,2239,93.261719,25000000.000
21793,2253,100.097656,25000000.000
21794,2264,105.468750,25000000.000
21795,2264,105.468750,25000000.000
21796,2268,107.421875,25000000.000
21797,2263,104.980469,25000000.000
21798,2252,99.609375,25000000.000
21799,2252,99.609375,25000000.000
21800,2218,83.007812,25000000.000
21801,2194,71.289062,25000000.000
21802,2166,57.617188,25000000.000
21803,2164,56.640625,25000000.000
21804,2105,27.832031,25000000.000
21805,2071,11.230469,25000000.000
21806,2037,-5.371094,25000000.000
21807,2033,-7.324219,25000000.000
21808,1971,-37.597656,25000000.000
21809,1941,-52.246094,25000000.000
21810,1912,-66.406250,25000000.000
21811,1909,-67.871094,25000000.000
21812,1865,-89.355469,25000000.000
21813,1847,-98.144531,25000000.000
21814,1834,-104.492188,25000000.000
21815,1834,-104.492188,25000000.000
21816,1825,-108.886719,25000000.000
21817,1828,-107.421875,25000000.000
21818,1836,-103.515625,25000000.000
21819,1836,-103.515625,25000000.000
21820,1865,-89.355469,25000000.000
21821,1886,-79.101562,25000000.000
21822,1910,-67.382812,25000000.000
21823,1915,-64.941406,25000000.000
21824,1970,-38.085938,25000000.000
21825,2003,-21.972656,25000000.000
21826,2036,-5.859375,25000000.000
21827,2039,-4.394531,25000000.000
21828,2102,26.367188,25000000.000
21829,2135,42.480469,25000000.000
21830,2164,56.640625,25000000.000
21831,2167,58.105469,25000000.000
21832,2217,82.519531,25000000.000
21833,2236,91.796875,25000000.000
21834,2251,99.121094,25000000.000
21835,2253,100.097656,25000000.000
21836,2267,106.933594,25000000.000
21837,2268,107.421875,25000000.000
21838,2264,105.468750,25000000.000
21839,2263,104.980469,25000000.000
21840,2239,93.261719,25000000.000
21841,2219,83.496094,25000000.000
21842,2197,72.753906,25000000.000
21843,2193,70.800781,25000000.000
21844,2141,45.410156,25000000.000
21845,2109,29.785156,25000000.000
21846,2075,13.183594,25000000.000
21847,2071,11.230469,25000000.000
21848,2008,-19.531250,25000000.000
21849,1975,-35.644531,25000000.000
21850,1944,-50.781250,25000000.000
21851,1941,-52.246094,25000000.000
21852,1888,-78.125000,25000000.000
21853,1868,-87.890625,25000000.000
21854,1850,-96.679688,25000000.000
21855,1849,-97.167969,25000000.000
21856,1829,-106.933594,25000000.000
21857,1825,-108.886719,25000000.000
21858,1826,-108.398438,25000000.000
21859,1828,-107.421875,25000000.000
21860,1846,-98.632812,25000000.000
21861,1863,-90.332031,25000000.000
21862,1884,-80.078125,25000000.000
21863,1886,-79.101562,25000000.000
21864,1938,-53.710938,25000000.000
21865,1967,-39.550781,25000000.000
21866,1999,-23.925781,25000000.000
21867,2002,-22.460938,25000000.000
21868,2066,8.789062,25000000.000
21869,2101,25.878906,25000000.000
21870,2133,41.503906,25000000.000
21871,2136,42.968750,25000000.000
21872,2190,69.335938,25000000.000
21873,2214,81.054688,25000000.000
21874,2235,91.308594,25000000.000
21875,2237,92.285156,25000000.000
21876,2262,104.492188,25000000.000
21877,2269,107.910156,25000000.000
21878,2268,107.421875,25000000.000
21879,2268,107.421875,25000000.000
21880,2254,100.585938,25000000.000
21881,2241,94.238281,25000000.000
21882,2222,84.960938,25000000.000
21883,2220,83.984375,25000000.000
21884,2172,60.546875,25000000.000
21885,2144,46.875000,25000000.000
21886,2112,31.250000,25000000.000
21887,2109,29.785156,25000000.000
21888,2044,-1.953125,25000000.000
21889,2011,-18.066406,25000000.000
21890,1979,-33.691406,25000000.000
21891,1974,-36.132812,25000000.000
21892,1917,-63.964844,25000000.000
21893,1891,-76.660156,25000000.000
21894,1869,-87.402344,25000000.000
21895,1866,-88.867188,25000000.000
21896,1837,-103.027344,25000000.000
21897,1828,-107.421875,25000000.000
21898,1824,-109.375000,25000000.000
21899,1824,-109.375000,25000000.000
21900,1832,-105.468750,25000000.000
21901,1843,-100.097656,25000000.000
21902,1859,-92.285156,25000000.000
21903,1862,-90.820312,25000000.000
21904,1904,-70.312500,25000000.000
21905,1934,-55.664062,25000000.000
21906,1962,-41.992188,25000000.000
21907,1967,-39.550781,25000000.000
21908,2028,-9.765625,25000000.000
21909,2061,6.347656,25000000.000
21910,2095,22.949219,25000000.000
21911,2099,24.902344,25000000.000
21912,2157,53.222656,25000000.000
21913,2186,67.382812,25000000.000
21914,2211,79.589844,25000000.000
21915,2213,80.566406,25000000.000
21916,2248,97.656250,25000000.000
21917,2260,103.515625,25000000.000
21918,2266,106.445312,25000000.000
21919,2267,106.933594,25000000.000
21920,2263,104.980469,25000000.000
21921,2255,101.074219,25000000.000
21922,2242,94.726562,25000000.000
21923,2240,93.750000,25000000.000
21924,2202,75.195312,25000000.000
21925,2175,62.011719,25000000.000
21926,2146,47.851562,25000000.000
21927,2143,46.386719,25000000.000
21928,2082,16.601562,25000000.000
21929,2047,-0.488281,25000000.000
21930,2015,-16.113281,25000000.000
21931,2011,-18.066406,25000000.000
21932,1950,-47.851562,25000000.000
21933,1920,-62.500000,25000000.000
21934,1893,-75.683594,25000000.000
21935,1892,-76.171875,25000000.000
21936,1852,-95.703125,25000000.000
21937,1838,-102.539062,25000000.000
21938,1828,-107.421875,25000000.000
21939,1828,-107.421875,25000000.000
21940,1824,-109.375000,25000000.000
21941,1831,-105.957031,25000000.000
21942,1842,-100.585938,25000000.000
21943,1843,-100.097656,25000000.000
21944,1878,-83.007812,25000000.000
21945,1901,-71.777344,25000000.000
21946,1927,-59.082031,25000000.000
21947,1930,-57.617188,25000000.000
21948,1991,-27.832031,25000000.000
21949,2025,-11.230469,25000000.000
21950,2059,5.371094,25000000.000
21951,2062,6.835938,25000000.000
21952,2125,37.597656,25000000.000
21953,2154,51.757812,25000000.000
21954,2183,65.917969,25000000.000
21955,2186,67.382812,25000000.000
21956,2230,88.867188,25000000.000
21957,2247,97.167969,25000000.000
21958,2258,102.539062,25000000.000
21959,2260,103.515625,25000000.000
21960,2268,107.421875,25000000.000
21961,2265,105.957031,25000000.000
21962,2257,102.050781,25000000.000
21963,2256,101.562500,25000000.000
21964,2226,86.914062,25000000.000
21965,2205,76.660156,25000000.000
21966,2179,63.964844,25000000.000
21967,2176,62.500000,25000000.000
21968,2119,34.667969,25000000.000
21969,2086,18.554688,25000000.000
21970,2053,2.441406,25000000.000
21971,2049,0.488281,25000000.000
21972,1985,-30.761719,25000000.000
21973,1953,-46.386719,25000000.000
21974,1923,-61.035156,25000000.000
21975,1921,-62.011719,25000000.000
21976,1872,-85.937500,25000000.000
21977,1855,-94.238281,25000000.000
21978,1839,-102.050781,25000000.000
21979,1838,-102.539062,25000000.000
21980,1825,-108.886719,25000000.000
21981,1825,-108.886719,25000000.000
21982,1830,-106.445312,25000000.000
21983,1831,-105.957031,25000000.000
21984,1857,-93.261719,25000000.000
21985,1876,-83.984375,25000000.000
21986,1899,-72.753906,25000000.000
21987,1901,-71.777344,25000000.000
21988,1957,-44.433594,25000000.000
21989,1988,-29.296875,25000000.000
21990,2021,-13.183594,25000000.000
21991,2024,-11.718750,25000000.000
21992,2089,20.019531,25000000.000
21993,2121,35.644531,25000000.000
21994,2153,51.269531,25000000.000
21995,2155,52.246094,25000000.000
21996,2206,77.148438,25000000.000
21997,2227,87.402344,25000000.000
21998,2246,96.679688,25000000.000
21999,2247,97.167969,25000000.000
22000,2267,106.933594,25000000.000
22001,2269,107.910156,25000000.000
22002,2267,106.933594,25000000.000
22003,2266,106.445312,25000000.000
22004,2246,96.679688,25000000.000
22005,2230,88.867188,25000000.000
22006,2208,78.125000,25000000.000
22007,2205,76.660156,25000000.000
22008,2154,51.757812,25000000.000
22009,2124,37.109375,25000000.000
22010,2092,21.484375,25000000.000
22011,2088,19.531250,25000000.000
22012,2023,-12.207031,25000000.000
22013,1991,-27.832031,25000000.000
22014,1957,-44.433594,25000000.000
22015,1954,-45.898438,25000000.000
22016,1900,-72.265625,25000000.000
22017,1876,-83.984375,25000000.000
22018,1857,-93.261719,25000000.000
22019,1855,-94.238281,25000000.000
22020,1830,-106.445312,25000000.000
22021,1825,-108.886719,25000000.000
22022,1825,-108.886719,25000000.000
22023,1826,-108.398438,25000000.000
22024,1839,-102.050781,25000000.000
22025,1853,-95.214844,25000000.000
22026,1873,-85.449219,25000000.000
22027,1875,-84.472656,25000000.000
22028,1922,-61.523438,25000000.000
22029,1952,-46.875000,25000000.000
22030,1984,-31.250000,25000000.000
22031,1986,-30.273438,25000000.000
22032,2051,1.464844,25000000.000
22033,2084,17.578125,25000000.000
22034,2117,33.691406,25000000.000
22035,2120,35.156250,25000000.000
22036,2177,62.988281,25000000.000
22037,2204,76.171875,25000000.000
22038,2225,86.425781,25000000.000
22039,2228,87.890625,25000000.000
22040,2257,102.050781,25000000.000
22041,2265,105.957031,25000000.000
22042,2269,107.910156,25000000.000
22043,2269,107.910156,25000000.000
22044,2260,103.515625,25000000.000
22045,2248,97.656250,25000000.000
22046,2231,89.355469,25000000.000
22047,2229,88.378906,25000000.000
22048,2185,66.894531,25000000.000
22049,2157,53.222656,25000000.000
22050,2126,38.085938,25000000.000
22051,2123,36.621094,25000000.000
22052,2060,5.859375,25000000.000
22053,2026,-10.742188,25000000.000
22054,1994,-26.367188,25000000.000
22055,1990,-28.320312,25000000.000
22056,1931,-57.128906,25000000.000
22057,1903,-70.800781,25000000.000
22058,1880,-82.031250,25000000.000
22059,1877,-83.496094,25000000.000
22060,1844,-99.609375,25000000.000
22061,1832,-105.468750,25000000.000
22062,1825,-108.886719,25000000.000
22063,1825,-108.886719,25000000.000
22064,1828,-107.421875,25000000.000
22065,1839,-102.050781,25000000.000
22066,1851,-96.191406,25000000.000
22067,1854,-94.726562,25000000.000
22068,1894,-75.195312,25000000.000
22069,1920,-62.500000,25000000.000
22070,1948,-48.828125,25000000.000
22071,1952,-46.875000,25000000.000
22072,2013,-17.089844,25000000.000
22073,2046,-0.976562,25000000.000
22074,2080,15.625000,25000000.000
22075,2084,17.578125,25000000.000
22076,2144,46.875000,25000000.000
22077,2174,61.523438,25000000.000
22078,2200,74.218750,25000000.000
22079,2203,75.683594,25000000.000
22080,2241,94.238281,25000000.000
22081,2256,101.562500,25000000.000
22082,2264,105.468750,25000000.000
22083,2265,105.957031,25000000.000
22084,2266,106.445312,25000000.000
22085,2261,104.003906,25000000.000
22086,2249,98.144531,25000000.000
22087,2249,98.144531,25000000.000
22088,2213,80.566406,25000000.000
22089,2188,68.359375,25000000.000
22090,2160,54.687500,25000000.000
22091,2158,53.710938,25000000.000
22092,2098,24.414062,25000000.000
22093,2065,8.300781,25000000.000
22094,2030,-8.789062,25000000.000
22095,2027,-10.253906,25000000.000
22096,1965,-40.527344,25000000.000
22097,1934,-55.664062,25000000.000
22098,1906,-69.335938,25000000.000
22099,1903,-70.800781,25000000.000
22100,1861,-91.308594,25000000.000
22101,1844,-99.609375,25000000.000
22102,1833,-104.980469,25000000.000
22103,1832,-105.468750,25000000.000
22104,1824,-109.375000,25000000.000
22105,1827,-107.910156,25000000.000
22106,1836,-103.515625,25000000.000
22107,1838,-102.539062,25000000.000
22108,1867,-88.378906,25000000.000
22109,1889,-77.636719,25000000.000
22110,1916,-64.453125,25000000.000
22111,1919,-62.988281,25000000.000
22112,1975,-35.644531,25000000.000
22113,2008,-19.531250,25000000.000
22114,2041,-3.417969,25000000.000
22115,2045,-1.464844,25000000.000
22116,2108,29.296875,25000000.000
22117,2140,44.921875,25000000.000
22118,2169,59.082031,25000000.000
22119,2173,61.035156,25000000.000
22120,2220,83.984375,25000000.000
22121,2238,92.773438,25000000.000
22122,2254,100.585938,25000000.000
22123,2255,101.074219,25000000.000
22124,2268,107.421875,25000000.000
22125,2268,107.421875,25000000.000
22126,2261,104.003906,25000000.000
22127,2261,104.003906,25000000.000
22128,2236,91.796875,25000000.000
22129,2216,82.031250,25000000.000
22130,2192,70.312500,25000000.000
22131,2188,68.359375,25000000.000
22132,2133,41.503906,25000000.000
22133,2101,25.878906,25000000.000
22134,2069,10.253906,25000000.000
22135,2065,8.300781,25000000.000
22136,2000,-23.437500,25000000.000
22137,1968,-39.062500,25000000.000
22138,1937,-54.199219,25000000.000
22139,1935,-55.175781,25000000.000
22140,1883,-80.566406,25000000.000
22141,1862,-90.820312,25000000.000
22142,1845,-99.121094,25000000.000
22143,1844,-99.609375,25000000.000
22144,1826,-108.398438,25000000.000
22145,1823,-109.863281,25000000.000
22146,1826,-108.398438,25000000.000
22147,1828,-107.421875,25000000.000
22148,1847,-98.144531,25000000.000
22149,1865,-89.355469,25000000.000
22150,1886,-79.101562,25000000.000
22151,1888,-78.125000,25000000.000
22152,1941,-52.246094,25000000.000
22153,1972,-37.109375,25000000.000
22154,2005,-20.996094,25000000.000
22155,2008,-19.531250,25000000.000
22156,2071,11.230469,25000000.000
22157,2105,27.832031,25000000.000
22158,2136,42.968750,25000000.000
22159,2140,44.921875,25000000.000
22160,2195,71.777344,25000000.000
22161,2219,83.496094,25000000.000
22162,2237,92.285156,25000000.000
22163,2240,93.750000,25000000.000
22164,2262,104.492188,25000000.000
22165,2268,107.421875,25000000.000
22166,2268,107.421875,25000000.000
22167,2267,106.933594,25000000.000
22168,2252,99.609375,25000000.000
22169,2237,92.285156,25000000.000
22170,2219,83.496094,25000000.000
22171,2215,81.542969,25000000.000
22172,2167,58.105469,25000000.000
22173,2137,43.457031,25000000.000
22174,2106,28.320312,25000000.000
22175,2103,26.855469,25000000.000
22176,2039,-4.394531,25000000.000
22177,2006,-20.507812,25000000.000
22178,1972,-37.109375,25000000.000
22179,1967,-39.550781,25000000.000
22180,1912,-66.406250,25000000.000
22181,1886,-79.101562,25000000.000
22182,1867,-88.378906,25000000.000
22183,1864,-89.843750,25000000.000
22184,1835,-104.003906,25000000.000
22185,1828,-107.421875,25000000.000
22186,1824,-109.375000,25000000.000
22187,1825,-108.886719,25000000.000
22188,1835,-104.003906,25000000.000
22189,1846,-98.632812,25000000.000
22190,1863,-90.332031,25000000.000
22191,1867,-88.378906,25000000.000
22192,1910,-67.382812,25000000.000
22193,1938,-53.710938,25000000.000
22194,1969,-38.574219,25000000.000
22195,1972,-37.109375,25000000.000
22196,2035,-6.347656,25000000.000
22197,2069,10.253906,25000000.000
22198,2102,26.367188,25000000.000
22199,2105,27.832031,25000000.000
22200,2164,56.640625,25000000.000
22201,2192,70.312500,25000000.000
22202,2215,81.542969,25000000.000
22203,2218,83.007812,25000000.000
22204,2252,99.609375,25000000.000
22205,2263,104.980469,25000000.000
22206,2269,107.910156,25000000.000
22207,2269,107.910156,25000000.000
22208,2263,104.980469,25000000.000
22209,2254,100.585938,25000000.000
22210,2241,94.238281,25000000.000
22211,2239,93.261719,25000000.000
22212,2198,73.242188,25000000.000
22213,2171,60.058594,25000000.000
22214,2142,45.898438,25000000.000
22215,2138,43.945312,25000000.000
22216,2076,13.671875,25000000.000
22217,2043,-2.441406,25000000.000
22218,2009,-19.042969,25000000.000
22219,2007,-20.019531,25000000.000
22220,1946,-49.804688,25000000.000
22221,1916,-64.453125,25000000.000
22222,1890,-77.148438,25000000.000
22223,1887,-78.613281,25000000.000
22224,1852,-95.703125,25000000.000
22225,1836,-103.515625,25000000.000
22226,1828,-107.421875,25000000.000
22227,1828,-107.421875,25000000.000
22228,1826,-108.398438,25000000.000
22229,1833,-104.980469,25000000.000
22230,1845,-99.121094,25000000.000
